"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-11T01:53:00Z,-78,479700,16152,61.0,69.0,1003.11,0.0,171.78,110.23,98.82,73.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T01:55:00Z,-78,479820,16152,61.0,69.0,1003.19,0.0,165.43,141.57,101.74,86.98,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.11,0.36,0.11,0.53,0.14,0.53,0.14
2023-10-11T01:57:00Z,-81,479940,16152,62.0,69.0,1003.14,0.0,190.83,119.52,114.02,82.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.07,0.43,0.07,0.51,0.07,0.51,0.07
2023-10-11T01:59:00Z,-79,480060,16152,61.0,69.0,1003.17,0.0,149.29,107.22,88.96,75.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-10-11T02:01:00Z,-78,480180,16152,61.0,69.0,1002.97,0.0,164.76,111.54,92.71,79.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2023-10-11T02:03:00Z,-78,480300,16152,61.0,69.0,1003.19,0.0,166.57,102.75,95.83,74.11,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.35,0.0,0.35,0.0
2023-10-11T02:05:00Z,-78,480420,16152,61.0,69.0,1003.18,0.0,148.51,113.38,85.17,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.21,0.04,0.21,0.04
2023-10-11T02:07:00Z,-76,480540,16152,61.0,69.0,1003.06,0.0,157.78,127.5,97.76,82.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.36,0.33,0.36,0.33
2023-10-11T02:09:00Z,-78,480660,16152,61.0,69.0,1003.06,0.0,141.71,111.78,86.84,69.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-10-11T02:11:00Z,-78,480780,16152,62.0,69.0,1003.02,0.0,140.38,102.3,93.04,75.09,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,0.64,0.0,0.64,0.0
2023-10-11T02:13:00Z,-79,480900,16152,61.0,69.0,1003.08,0.0,154.23,126.84,91.74,79.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,0.62,0.0,0.62,0.0
2023-10-11T02:15:00Z,-78,481020,16152,61.0,69.0,1003.02,0.0,142.36,120.24,90.78,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.02,0.27,0.02
2023-10-11T02:17:00Z,-78,481140,16152,61.0,69.0,1003.02,0.0,146.18,135.67,92.31,80.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-10-11T02:19:00Z,-80,481260,16152,61.0,69.0,1003.06,0.0,150.32,128.84,100.89,83.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.07,0.13,0.07
2023-10-11T02:21:00Z,-80,481380,16152,61.0,69.0,1003.17,0.0,182.51,131.73,108.81,85.98,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.05,0.15,0.05
2023-10-11T02:23:00Z,-79,481500,16152,61.0,69.0,1003.06,0.0,173.13,143.2,107.38,81.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-10-11T02:25:00Z,-82,481620,16152,61.0,69.0,1003.18,0.0,176.32,140.44,99.36,84.23,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.17,0.3,0.17,0.8,0.23,0.8,0.23
2023-10-11T02:27:00Z,-83,481740,16152,61.0,69.0,1003.22,0.0,179.91,121.41,115.35,80.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.33,0.13,0.33,0.13
2023-10-11T02:29:00Z,-80,481860,16152,61.0,69.0,1003.17,0.0,163.41,138.11,97.28,84.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.11,0.07,0.11
2023-10-11T02:31:00Z,-81,481980,16152,61.0,69.0,1003.1,0.0,179.3,123.6,102.3,77.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.17,0.18,0.17,0.18
2023-10-11T02:33:01Z,-82,482101,16152,61.0,69.0,1003.14,0.0,171.96,128.04,98.02,82.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.43,0.09,0.43
2023-10-11T02:35:00Z,-82,482220,16152,61.0,69.0,1003.19,0.0,183.38,122.6,105.09,80.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-10-11T02:37:00Z,-80,482340,16152,61.0,69.0,1003.09,0.0,149.46,110.96,93.65,75.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0
2023-10-11T02:39:00Z,-81,482460,16152,61.0,69.0,1003.29,0.0,124.17,109.59,84.0,79.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2023-10-11T02:41:00Z,-80,482580,15984,61.0,69.0,1003.21,0.0,152.87,122.47,97.07,78.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.36,0.34,0.36,0.34
2023-10-11T02:43:00Z,-80,482700,15984,61.0,69.0,1003.45,0.0,151.66,134.47,87.38,90.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.09,0.09,0.09
2023-10-11T02:45:00Z,-78,482820,16152,60.0,69.0,1003.52,0.0,178.72,113.79,102.5,76.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0,0.8,0.02,0.8,0.02
2023-10-11T02:47:00Z,-79,482940,16152,61.0,68.0,1003.4,0.0,168.98,135.94,92.73,83.77,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2023-10-11T02:49:01Z,-79,483061,16152,61.0,69.0,1003.12,0.0,138.89,116.62,90.79,72.27,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T02:51:00Z,-79,483180,16152,61.0,69.0,1003.29,0.0,152.46,133.2,100.08,76.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T02:53:00Z,-78,483300,16152,61.0,69.0,1003.11,0.0,165.4,113.8,95.49,68.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.0,0.17,0.0
2023-10-11T02:55:01Z,-79,483421,16152,61.0,69.0,1003.08,0.0,169.55,118.54,105.48,84.75,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.41,0.02,0.41,0.02
2023-10-11T02:57:01Z,-77,483541,16152,61.0,69.0,1003.02,0.0,170.63,114.69,103.98,75.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T02:59:00Z,-78,483660,16152,61.0,69.0,1003.03,0.0,149.36,165.04,95.13,96.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T03:01:02Z,-79,483781,16152,61.0,69.0,1002.98,0.0,155.4,143.11,97.0,91.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.15,0.16,0.15,0.16
2023-10-11T03:03:00Z,-80,483900,16152,61.0,69.0,1002.89,0.0,173.36,139.67,96.78,86.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0,0.62,0.0,0.62,0.0
2023-10-11T03:05:00Z,-79,484020,16152,61.0,68.0,1002.83,0.0,190.66,123.26,105.91,82.78,0.18,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-10-11T03:07:00Z,-79,484140,16152,61.0,68.0,1002.96,0.0,184.09,168.07,106.23,101.43,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.05,0.26,0.05,0.4,0.41,0.4,0.41
2023-10-11T03:09:00Z,-76,484260,16152,61.0,68.0,1002.87,0.0,187.77,124.22,125.33,82.58,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
