"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-17T03:10:09Z,-75,1002725,16096,60.0,47.0,1015.44,0.0,734.87,804.5,579.09,620.63,57.49,39.35,0.0,0.0,0.0,0.0,0.0,0.0,6.77,7.72,6.77,7.72,14.85,15.26,14.85,15.26,17.26,16.3,17.26,16.3
2023-10-17T03:12:09Z,-76,1002845,16096,60.0,48.0,1015.84,0.0,735.67,807.02,576.1,620.57,59.23,47.43,0.0,0.0,0.0,0.0,0.0,0.0,6.73,7.5,6.73,7.5,14.69,12.64,14.69,12.64,18.1,14.75,18.1,14.75
2023-10-17T03:14:09Z,-77,1002965,16096,60.0,48.0,1015.82,0.0,756.13,786.7,589.2,613.34,59.71,50.4,0.0,0.0,0.0,0.0,0.0,0.0,6.8,7.51,6.8,7.51,14.11,14.26,14.11,14.26,17.96,14.64,17.96,14.64
2023-10-17T03:16:09Z,-77,1003085,16096,60.0,48.0,1015.82,0.0,739.81,784.7,583.53,601.23,54.98,49.23,0.0,0.0,0.0,0.0,0.0,0.0,6.33,6.96,6.33,6.96,14.23,12.28,14.23,12.28,17.26,14.0,17.26,14.0
2023-10-17T03:18:09Z,-77,1003205,16096,60.0,48.0,1015.82,0.0,748.57,802.98,579.52,629.39,47.54,56.15,0.0,0.0,0.0,0.0,0.0,0.0,6.24,7.48,6.24,7.48,12.37,13.83,12.37,13.83,16.37,15.13,16.37,15.13
2023-10-17T03:20:09Z,-76,1003325,16096,60.0,48.0,1015.79,0.0,723.57,794.2,557.98,612.59,53.79,45.98,0.0,0.0,0.0,0.0,0.0,0.0,6.38,7.64,6.38,7.64,12.28,12.66,12.28,12.66,16.91,14.55,16.91,14.55
2023-10-17T03:22:09Z,-76,1003445,16096,60.0,48.0,1015.87,0.0,725.49,763.06,564.11,601.04,66.11,39.87,0.0,0.0,0.0,0.0,0.0,0.0,6.38,7.21,6.38,7.21,12.98,13.04,12.98,13.04,17.18,16.26,17.18,16.26
2023-10-17T03:24:09Z,-76,1003565,16096,60.0,48.0,1015.82,0.0,711.07,782.26,546.16,600.39,64.77,35.46,0.0,0.0,0.0,0.0,0.0,0.0,5.84,7.04,5.84,7.04,13.77,12.63,13.77,12.63,16.73,16.72,16.73,16.72
2023-10-17T03:26:09Z,-75,1003685,16096,60.0,48.0,1015.46,0.0,725.47,770.15,555.47,601.72,59.13,46.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09,6.47,6.09,6.47,13.04,12.66,13.04,12.66,17.24,14.68,17.24,14.68
2023-10-17T03:28:09Z,-77,1003805,16096,60.0,48.0,1015.83,0.0,728.27,788.05,581.79,611.57,55.52,46.52,0.0,0.0,0.0,0.0,0.0,0.0,6.42,7.34,6.42,7.34,15.12,12.41,15.12,12.41,17.67,15.82,17.67,15.82
2023-10-17T03:30:09Z,-77,1003925,16096,60.0,48.0,1015.84,0.0,751.8,795.91,582.04,625.63,57.35,54.39,0.0,0.0,0.0,0.0,0.0,0.0,6.24,7.37,6.24,7.37,14.07,15.46,14.07,15.46,16.93,17.26,16.93,17.26
2023-10-17T03:32:09Z,-76,1004045,16096,60.0,48.0,1015.9,0.0,747.34,751.47,581.59,589.17,66.48,36.98,0.0,0.0,0.0,0.0,0.0,0.0,6.36,6.47,6.36,6.47,16.5,10.91,16.5,10.91,18.61,13.53,18.61,13.53
2023-10-17T03:34:09Z,-77,1004165,16096,60.0,49.0,1015.9,0.0,729.49,772.78,560.0,608.02,55.55,42.5,0.0,0.0,0.0,0.0,0.0,0.0,5.91,7.43,5.91,7.43,15.19,12.46,15.19,12.46,17.28,15.78,17.28,15.78
2023-10-17T03:36:09Z,-77,1004285,16096,60.0,49.0,1015.9,0.0,749.83,784.04,586.3,608.36,60.89,47.82,0.0,0.0,0.0,0.0,0.0,0.0,6.96,6.89,6.96,6.89,15.24,13.36,15.24,13.36,18.54,16.09,18.54,16.09
2023-10-17T03:38:09Z,-77,1004405,16096,60.0,49.0,1015.87,0.0,737.96,776.69,573.91,602.07,57.96,47.04,0.0,0.0,0.0,0.0,0.0,0.0,6.64,6.87,6.64,6.87,12.66,13.73,12.66,13.73,17.11,15.96,17.11,15.96
2023-10-17T03:40:09Z,-77,1004525,16096,60.0,49.0,1015.8,0.0,744.02,768.15,574.31,596.79,62.56,42.62,0.0,0.0,0.0,0.0,0.0,0.0,6.73,6.91,6.73,6.91,13.49,11.96,13.49,11.96,16.64,14.06,16.64,14.06
2023-10-17T03:42:09Z,-76,1004645,15928,60.0,49.0,1015.79,0.0,717.67,760.3,551.76,603.64,48.67,47.62,0.0,0.0,0.0,0.0,0.0,0.0,5.83,6.96,5.83,6.96,11.2,12.68,11.2,12.68,14.37,13.96,14.37,13.96
2023-10-17T03:44:09Z,-75,1004765,15928,60.0,49.0,1015.79,0.0,723.73,768.41,566.82,609.2,54.31,44.63,0.0,0.0,0.0,0.0,0.0,0.0,6.07,7.11,6.07,7.11,13.44,13.09,13.44,13.09,17.09,15.07,17.09,15.07
2023-10-17T03:46:09Z,-78,1004886,16096,61.0,49.0,1015.79,0.0,728.11,758.24,559.14,591.02,61.3,38.63,0.0,0.0,0.0,0.0,0.0,0.0,6.07,7.04,6.07,7.04,14.25,12.33,14.25,12.33,17.93,15.07,17.93,15.07
2023-10-17T03:48:09Z,-77,1005005,16096,61.0,49.0,1015.79,0.0,709.87,772.2,544.04,605.59,50.36,42.33,0.0,0.0,0.0,0.0,0.0,0.0,5.98,7.3,5.98,7.3,11.0,13.0,11.0,13.0,16.04,14.74,16.04,14.74
2023-10-17T03:50:09Z,-77,1005125,16096,61.0,49.0,1015.7,0.0,718.98,765.33,558.89,600.42,58.35,45.51,0.0,0.0,0.0,0.0,0.0,0.0,6.09,6.16,6.09,6.16,13.87,12.87,13.87,12.87,16.57,15.24,16.57,15.24
2023-10-17T03:52:09Z,-77,1005245,16096,61.0,49.0,1015.61,0.0,720.96,803.7,566.02,625.3,61.11,47.83,0.0,0.0,0.0,0.0,0.0,0.0,6.22,7.57,6.22,7.57,14.07,15.11,14.07,15.11,17.26,17.37,17.26,17.37
2023-10-17T03:54:09Z,-76,1005365,16096,61.0,49.0,1015.56,0.0,709.02,780.57,555.66,609.04,53.5,54.43,0.0,0.0,0.0,0.0,0.0,0.0,6.05,7.0,6.05,7.0,13.02,13.63,13.02,13.63,17.52,16.52,17.52,16.52
2023-10-17T03:56:09Z,-77,1005485,16096,61.0,49.0,1015.59,0.0,742.42,754.94,569.07,591.85,54.78,34.74,0.0,0.0,0.0,0.0,0.0,0.0,6.42,6.79,6.42,6.79,15.4,10.66,15.4,10.66,17.47,13.13,17.47,13.13
2023-10-17T03:58:09Z,-77,1005605,16096,61.0,49.0,1015.61,0.0,706.19,755.7,547.89,593.5,47.98,35.2,0.0,0.0,0.0,0.0,0.0,0.0,6.21,6.8,6.21,6.8,12.02,10.52,12.02,10.52,15.57,13.02,15.57,13.02
2023-10-17T04:00:09Z,-75,1005725,16096,61.0,49.0,1015.59,0.0,738.8,779.53,576.89,607.36,64.3,45.8,0.0,0.0,0.0,0.0,0.0,0.0,6.26,7.22,6.26,7.22,13.78,12.58,13.78,12.58,17.96,15.6,17.96,15.6
2023-10-17T04:02:09Z,-77,1005845,16096,60.0,49.0,1015.56,0.0,721.43,765.85,555.07,595.36,59.7,45.91,0.0,0.0,0.0,0.0,0.0,0.0,6.24,6.98,6.24,6.98,13.54,12.98,13.54,12.98,18.13,15.81,18.13,15.81
2023-10-17T04:04:09Z,-74,1005965,16096,60.0,49.0,1015.49,0.0,688.07,757.09,532.0,592.35,48.91,45.22,0.0,0.0,0.0,0.0,0.0,0.0,5.69,7.0,5.69,7.0,11.18,13.89,11.18,13.89,13.76,17.02,13.76,17.02
2023-10-17T04:06:10Z,-77,1006086,16096,60.0,49.0,1015.5,0.0,715.41,766.4,558.65,591.0,58.61,39.42,0.0,0.0,0.0,0.0,0.0,0.0,6.28,7.11,6.28,7.11,13.22,12.2,13.22,12.2,16.96,16.69,16.96,16.69
2023-10-17T04:08:10Z,-77,1006206,16096,60.0,49.0,1015.49,0.0,710.51,753.75,551.6,591.25,54.36,41.41,0.0,0.0,0.0,0.0,0.0,0.0,5.94,6.98,5.94,6.98,10.96,12.05,10.96,12.05,14.21,15.57,14.21,15.57
2023-10-17T04:10:09Z,-77,1006325,16096,61.0,49.0,1015.48,0.0,708.59,741.68,553.2,572.64,49.07,37.85,0.0,0.0,0.0,0.0,0.0,0.0,6.05,6.38,6.05,6.38,13.77,10.15,13.77,10.15,15.32,12.15,15.32,12.15
2023-10-17T04:12:09Z,-78,1006445,16096,60.0,49.0,1015.49,0.0,699.84,752.7,538.47,586.59,52.24,45.7,0.0,0.0,0.0,0.0,0.0,0.0,5.78,6.85,5.78,6.85,10.89,10.46,10.89,10.46,15.62,14.11,15.62,14.11
2023-10-17T04:14:09Z,-78,1006565,16096,61.0,49.0,1015.49,0.0,717.79,732.07,545.64,561.8,53.19,35.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98,6.31,5.98,6.31,11.6,10.07,11.6,10.07,15.66,13.07,15.66,13.07
2023-10-17T04:16:09Z,-77,1006685,16096,61.0,49.0,1015.45,0.0,714.11,715.55,558.38,559.27,55.91,40.07,0.0,0.0,0.0,0.0,0.0,0.0,5.74,6.36,5.74,6.36,12.62,10.34,12.62,10.34,16.68,12.82,16.68,12.82
2023-10-17T04:18:09Z,-77,1006805,16096,61.0,49.0,1015.43,0.0,709.85,713.74,552.28,560.41,49.72,39.98,0.0,0.0,0.0,0.0,0.0,0.0,5.63,6.48,5.63,6.48,12.0,9.78,12.0,9.78,15.24,12.39,15.24,12.39
2023-10-17T04:20:10Z,-77,1006926,16096,61.0,45.0,1011.62,0.0,697.2,728.46,548.11,579.35,42.22,30.58,0.0,0.0,0.0,0.0,0.0,0.0,5.58,6.38,5.58,6.38,11.44,10.25,11.44,10.25,15.96,11.29,15.96,11.29
2023-10-17T04:22:09Z,-77,1007045,16096,61.0,49.0,1015.36,0.0,655.04,697.15,505.46,542.89,50.27,30.15,0.0,0.0,0.0,0.0,0.0,0.0,5.35,5.46,5.35,5.46,10.42,8.89,10.42,8.89,13.25,9.65,13.25,9.65
2023-10-17T04:24:09Z,-77,1007165,16096,61.0,49.0,1014.99,0.0,676.78,686.27,524.11,545.2,60.22,40.39,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.89,5.7,5.89,11.24,10.09,11.24,10.09,15.04,11.11,15.04,11.11
2023-10-17T04:26:09Z,-78,1007285,16096,61.0,49.0,1015.38,0.0,676.11,712.85,524.7,567.59,47.17,33.3,0.0,0.0,0.0,0.0,0.0,0.0,5.2,6.5,5.2,6.5,10.24,10.39,10.24,10.39,14.91,13.15,14.91,13.15
2023-10-17T04:28:09Z,-78,1007405,16096,61.0,49.0,1015.33,0.0,658.91,701.06,523.07,546.81,50.78,36.92,0.0,0.0,0.0,0.0,0.0,0.0,5.02,6.08,5.02,6.08,10.29,9.85,10.29,9.85,16.56,11.54,16.56,11.54
2023-10-17T04:30:09Z,-77,1007525,16096,61.0,49.0,1015.32,0.0,671.02,709.17,517.65,546.46,41.96,37.78,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.04,5.0,6.04,10.22,9.8,10.22,9.8,14.26,11.3,14.26,11.3
2023-10-17T04:32:09Z,-78,1007646,16096,61.0,49.0,1015.3,0.0,682.06,696.34,523.17,550.14,49.83,42.52,0.0,0.0,0.0,0.0,0.0,0.0,5.6,6.41,5.6,6.41,11.38,10.5,11.38,10.5,16.02,13.45,16.02,13.45
2023-10-17T04:34:09Z,-77,1007765,16096,61.0,49.0,1015.3,0.0,621.74,673.93,469.57,536.47,36.83,37.6,0.0,0.0,0.0,0.0,0.0,0.0,4.79,6.11,4.79,6.11,8.53,9.4,8.53,9.4,11.62,11.69,11.62,11.69
2023-10-17T04:36:09Z,-77,1007885,16096,61.0,49.0,1015.27,0.0,638.79,681.33,495.05,529.65,43.14,39.37,0.0,0.0,0.0,0.0,0.0,0.0,5.07,5.85,5.07,5.85,9.51,9.35,9.51,9.35,11.6,10.78,11.6,10.78
2023-10-17T04:38:09Z,-75,1008005,16096,61.0,49.0,1015.3,0.0,672.39,701.02,519.74,547.38,41.09,42.25,0.0,0.0,0.0,0.0,0.0,0.0,5.7,6.25,5.7,6.25,8.8,9.69,8.8,9.69,11.91,10.25,11.91,10.25
2023-10-17T04:40:09Z,-74,1008125,16096,61.0,49.0,1015.27,0.0,659.26,694.36,511.7,542.98,44.5,28.23,0.0,0.0,0.0,0.0,0.0,0.0,5.15,6.27,5.15,6.27,9.0,9.23,9.0,9.23,10.76,11.16,10.76,11.16
2023-10-17T04:42:10Z,-75,1008246,15928,61.0,49.0,1015.36,0.0,676.09,703.38,523.57,540.89,42.02,34.38,0.0,0.0,0.0,0.0,0.0,0.0,5.65,6.04,5.65,6.04,9.8,9.76,9.8,9.76,13.8,11.16,13.8,11.16
2023-10-17T04:44:10Z,-78,1008366,16096,61.0,49.0,1015.27,0.0,647.36,670.52,504.67,522.74,51.53,34.57,0.0,0.0,0.0,0.0,0.0,0.0,4.84,5.37,4.84,5.37,9.44,8.39,9.44,8.39,13.6,9.33,13.6,9.33
2023-10-17T04:46:10Z,-75,1008487,16096,61.0,49.0,1015.31,0.0,664.36,677.64,526.51,527.84,48.32,37.18,0.0,0.0,0.0,0.0,0.0,0.0,5.28,5.86,5.28,5.86,10.89,8.98,10.89,8.98,14.26,10.34,14.26,10.34
2023-10-17T04:48:10Z,-77,1008606,16096,61.0,49.0,1015.37,0.0,643.98,677.72,509.19,531.45,40.62,34.38,0.0,0.0,0.0,0.0,0.0,0.0,4.74,5.4,4.74,5.4,9.17,9.81,9.17,9.81,13.23,10.34,13.23,10.34
2023-10-17T04:50:10Z,-77,1008726,16096,61.0,49.0,1015.34,0.0,667.44,686.51,511.3,530.72,53.26,38.21,0.0,0.0,0.0,0.0,0.0,0.0,5.74,6.0,5.74,6.0,11.4,9.45,11.4,9.45,16.86,11.02,16.86,11.02
2023-10-17T04:52:10Z,-77,1008846,16096,61.0,49.0,1015.32,0.0,690.51,735.15,540.96,557.3,52.58,47.78,0.0,0.0,0.0,0.0,0.0,0.0,5.71,6.43,5.71,6.43,10.64,11.37,10.64,11.37,15.42,11.63,15.42,11.63
2023-10-17T04:54:10Z,-76,1008966,16096,61.0,49.0,1015.34,0.0,699.66,731.89,542.11,560.27,49.02,30.93,0.0,0.0,0.0,0.0,0.0,0.0,5.47,6.55,5.47,6.55,11.57,10.07,11.57,10.07,13.47,11.45,13.47,11.45
2023-10-17T04:56:11Z,-75,1009087,16096,61.0,49.0,1015.37,0.0,728.2,772.83,569.51,602.13,57.42,44.35,0.0,0.0,0.0,0.0,0.0,0.0,6.62,7.91,6.62,7.91,13.04,13.37,13.04,13.37,16.84,14.83,16.84,14.83
2023-10-17T04:58:10Z,-77,1009206,16096,61.0,49.0,1015.34,0.0,718.77,751.62,549.25,581.13,56.86,37.79,0.0,0.0,0.0,0.0,0.0,0.0,6.07,6.91,6.07,6.91,12.64,11.87,12.64,11.87,16.95,14.15,16.95,14.15
2023-10-17T05:00:10Z,-76,1009326,16096,61.0,49.0,1015.37,0.0,668.94,671.87,513.6,524.93,50.11,32.51,0.0,0.0,0.0,0.0,0.0,0.0,5.36,5.98,5.36,5.98,11.62,8.82,11.62,8.82,14.53,9.64,14.53,9.64
2023-10-17T05:02:10Z,-77,1009446,16096,61.0,49.0,1015.37,0.0,637.43,688.11,496.98,528.07,44.74,41.89,0.0,0.0,0.0,0.0,0.0,0.0,4.93,6.49,4.93,6.49,9.43,10.4,9.43,10.4,13.98,11.4,13.98,11.4
2023-10-17T05:04:10Z,-79,1009566,16096,61.0,49.0,1015.29,0.0,623.57,675.47,480.24,527.51,52.22,35.29,0.0,0.0,0.0,0.0,0.0,0.0,4.54,6.04,4.54,6.04,9.09,9.18,9.09,9.18,11.76,10.2,11.76,10.2
2023-10-17T05:06:10Z,-77,1009686,16096,61.0,49.0,1015.27,0.0,603.58,662.21,474.58,510.51,36.22,19.6,0.0,0.0,0.0,0.0,0.0,0.0,4.56,5.06,4.56,5.06,8.13,7.57,8.13,7.57,9.91,7.64,9.91,7.64
2023-10-17T05:08:10Z,-76,1009806,16096,61.0,49.0,1015.26,0.0,606.21,605.74,467.3,479.91,42.57,26.4,0.0,0.0,0.0,0.0,0.0,0.0,4.21,4.28,4.21,4.28,8.6,7.7,8.6,7.7,9.68,8.43,9.68,8.43
2023-10-17T05:10:10Z,-78,1009926,16096,61.0,49.0,1015.23,0.0,557.18,636.48,448.98,502.75,35.09,30.32,0.0,0.0,0.0,0.0,0.0,0.0,3.84,5.18,3.84,5.18,7.62,7.7,7.62,7.7,9.13,8.16,9.13,8.16
2023-10-17T05:12:10Z,-77,1010046,16096,61.0,49.0,1015.19,0.0,573.87,617.67,456.94,482.76,32.43,32.82,0.0,0.0,0.0,0.0,0.0,0.0,4.17,4.78,4.17,4.78,7.74,7.2,7.74,7.2,8.83,7.73,8.83,7.73
2023-10-17T05:14:10Z,-77,1010166,16096,61.0,49.0,1015.15,0.0,574.71,607.52,449.49,471.11,42.73,28.15,0.0,0.0,0.0,0.0,0.0,0.0,4.18,4.2,4.18,4.2,8.47,7.39,8.47,7.39,10.02,8.13,10.02,8.13
2023-10-17T05:16:10Z,-75,1010286,16096,62.0,49.0,1014.86,0.0,562.12,582.55,440.09,443.38,42.0,32.81,0.0,0.0,0.0,0.0,0.0,0.0,3.72,3.74,3.72,3.74,7.86,7.3,7.86,7.3,9.0,8.13,9.0,8.13
2023-10-17T05:18:10Z,-75,1010406,16096,61.0,49.0,1015.08,0.0,540.64,564.58,423.23,452.0,44.02,27.64,0.0,0.0,0.0,0.0,0.0,0.0,3.43,4.18,3.43,4.18,7.17,7.29,7.17,7.29,8.77,7.58,8.77,7.58
2023-10-17T05:20:10Z,-77,1010526,16096,62.0,49.0,1015.11,0.0,530.7,558.42,418.0,431.73,40.02,22.98,0.0,0.0,0.0,0.0,0.0,0.0,3.83,3.6,3.83,3.6,7.5,6.09,7.5,6.09,7.96,6.69,7.96,6.69
2023-10-17T05:22:10Z,-77,1010646,16096,62.0,50.0,1015.06,0.0,554.0,548.39,435.93,436.98,37.49,23.02,0.0,0.0,0.0,0.0,0.0,0.0,3.78,3.28,3.78,3.28,7.8,6.41,7.8,6.41,8.93,6.93,8.93,6.93
2023-10-17T05:24:10Z,-77,1010766,16096,62.0,50.0,1015.09,0.0,539.89,549.41,431.07,424.74,36.87,18.83,0.0,0.0,0.0,0.0,0.0,0.0,3.96,4.83,3.96,4.83,7.22,6.65,7.22,6.65,8.09,7.24,8.09,7.24
2023-10-17T05:26:10Z,-77,1010886,16096,62.0,50.0,1015.04,0.0,544.63,568.17,423.17,443.26,39.72,19.91,0.09,0.0,0.0,0.0,0.0,0.0,3.83,3.72,3.83,3.72,7.43,6.72,7.43,6.72,9.13,7.22,9.13,7.22
2023-10-17T05:28:10Z,-77,1011006,16096,62.0,50.0,1015.06,0.0,552.06,564.32,428.96,455.05,42.91,20.91,0.0,0.0,0.0,0.0,0.0,0.0,3.57,4.52,3.57,4.52,7.21,7.32,7.21,7.32,8.09,7.64,8.09,7.64
2023-10-17T05:30:10Z,-74,1011126,16096,62.0,50.0,1015.05,0.0,535.48,563.98,413.07,441.78,36.54,27.74,0.0,0.0,0.0,0.0,0.0,0.0,3.43,4.15,3.43,4.15,7.02,7.04,7.02,7.04,8.17,7.7,8.17,7.7
2023-10-17T05:32:10Z,-77,1011246,16096,62.0,50.0,1015.06,0.0,526.42,591.19,409.29,462.09,31.18,26.94,0.0,0.0,0.0,0.0,0.0,0.0,3.02,4.38,3.02,4.38,6.33,7.64,6.33,7.64,7.02,8.3,7.02,8.3
2023-10-17T05:34:10Z,-77,1011366,16096,61.0,49.0,1014.67,0.0,553.29,590.29,422.56,455.42,35.47,25.23,0.0,0.0,0.0,0.0,0.0,0.0,3.58,5.42,3.58,5.42,7.07,7.4,7.07,7.4,8.09,8.12,8.09,8.12
2023-10-17T05:36:10Z,-77,1011487,16096,61.0,50.0,1014.99,0.0,551.92,582.23,436.48,448.5,33.65,26.82,0.0,0.0,0.0,0.0,0.0,0.0,3.5,4.32,3.5,4.32,7.15,7.23,7.15,7.23,8.48,7.86,8.48,7.86
2023-10-17T05:38:10Z,-77,1011606,16096,61.0,50.0,1015.0,0.0,547.3,560.24,434.8,446.59,36.17,27.93,0.0,0.0,0.0,0.0,0.0,0.0,3.89,4.24,3.89,4.24,7.52,7.65,7.52,7.65,8.54,8.26,8.54,8.26
2023-10-17T05:40:10Z,-77,1011726,16096,61.0,50.0,1015.0,0.0,560.53,551.49,439.87,437.98,35.47,12.8,0.0,0.0,0.0,0.0,0.0,0.0,4.16,4.2,4.16,4.2,7.22,7.27,7.22,7.27,8.22,7.91,8.22,7.91
2023-10-17T05:42:10Z,-77,1011846,15928,61.0,50.0,1015.03,0.0,553.63,566.27,430.87,441.52,35.57,15.69,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.88,3.89,3.88,7.13,6.92,7.13,6.92,8.35,7.25,8.35,7.25
2023-10-17T05:44:10Z,-78,1011966,16096,61.0,50.0,1015.04,0.0,553.96,579.91,426.83,454.11,43.96,24.83,0.0,0.0,0.0,0.0,0.0,0.0,3.67,4.67,3.67,4.67,7.65,7.61,7.65,7.61,9.57,8.26,9.57,8.26
2023-10-17T05:46:10Z,-78,1012086,16096,61.0,50.0,1015.11,0.0,548.04,586.79,431.53,463.11,29.07,28.94,0.0,0.0,0.0,0.0,0.0,0.0,3.31,4.68,3.31,4.68,7.16,7.51,7.16,7.51,8.38,8.47,8.38,8.47
2023-10-17T05:48:10Z,-77,1012206,16096,61.0,49.0,1015.1,0.0,531.54,570.27,417.35,456.64,32.83,18.49,0.0,0.0,0.0,0.0,0.0,0.0,3.87,4.93,3.87,4.93,7.04,7.13,7.04,7.13,7.72,7.91,7.72,7.91
2023-10-17T05:50:10Z,-75,1012327,16096,61.0,49.0,1015.11,0.0,544.43,556.3,433.34,440.93,40.02,18.86,0.0,0.0,0.0,0.0,0.0,0.0,3.81,4.82,3.81,4.82,7.38,6.75,7.38,6.75,8.15,7.89,8.15,7.89
2023-10-17T05:52:10Z,-75,1012446,16096,61.0,49.0,1015.13,0.0,555.67,556.83,434.46,431.81,33.33,14.11,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.98,3.98,3.98,7.41,6.72,7.41,6.72,7.96,7.04,7.96,7.04
2023-10-17T05:54:10Z,-75,1012566,16096,61.0,49.0,1015.19,0.0,570.79,579.21,443.95,448.15,38.07,21.94,0.0,0.0,0.0,0.0,0.0,0.0,4.21,4.47,4.21,4.47,8.47,7.02,8.47,7.02,10.23,7.68,10.23,7.68
2023-10-17T05:56:10Z,-75,1012686,16096,61.0,49.0,1015.18,0.0,544.38,582.83,427.72,462.2,28.45,19.07,0.0,0.0,0.0,0.0,0.0,0.0,3.38,4.78,3.38,4.78,7.0,7.61,7.0,7.61,7.94,8.02,7.94,8.02
2023-10-17T05:58:10Z,-74,1012806,16096,62.0,49.0,1015.17,0.0,567.73,580.39,446.91,453.23,27.11,23.16,0.0,0.0,0.0,0.0,0.0,0.0,4.09,4.59,4.09,4.59,7.58,7.25,7.58,7.25,8.09,7.77,8.09,7.77
2023-10-17T06:00:10Z,-74,1012926,16096,62.0,49.0,1015.14,0.0,573.38,575.46,452.87,448.83,38.72,23.85,0.0,0.0,0.0,0.0,0.0,0.0,3.51,4.22,3.51,4.22,7.91,6.57,7.91,6.57,8.77,7.39,8.77,7.39
2023-10-17T06:02:10Z,-77,1013046,16096,62.0,49.0,1015.15,0.0,553.55,596.57,446.09,462.49,37.95,25.43,0.0,0.0,0.0,0.0,0.0,0.0,4.09,4.68,4.09,4.68,7.45,7.15,7.45,7.15,8.8,8.34,8.8,8.34
2023-10-17T06:04:11Z,-77,1013167,16096,62.0,50.0,1015.2,0.0,538.52,587.52,423.48,459.07,25.11,30.46,0.0,0.0,0.0,0.0,0.0,0.0,3.46,3.93,3.46,3.93,7.43,6.65,7.43,6.65,8.48,7.67,8.48,7.67
2023-10-17T06:06:10Z,-77,1013286,16096,62.0,50.0,1015.25,0.0,549.17,586.24,432.74,461.93,30.41,25.29,0.0,0.0,0.0,0.0,0.0,0.0,3.28,4.4,3.28,4.4,6.76,6.89,6.76,6.89,9.3,7.49,9.3,7.49
2023-10-17T06:08:10Z,-77,1013407,16096,62.0,50.0,1015.25,0.0,529.74,584.86,414.17,460.95,36.09,28.75,0.0,0.0,0.0,0.0,0.0,0.0,3.34,4.3,3.34,4.3,7.06,6.73,7.06,6.73,8.36,7.18,8.36,7.18
2023-10-17T06:10:10Z,-77,1013526,16096,62.0,50.0,1015.21,0.0,542.93,576.04,425.4,449.24,27.02,24.22,0.0,0.0,0.0,0.0,0.0,0.0,3.26,3.76,3.26,3.76,7.33,6.91,7.33,6.91,8.28,7.11,8.28,7.11
2023-10-17T06:12:10Z,-75,1013647,16096,62.0,50.0,1015.25,0.0,539.13,563.94,433.98,449.64,34.64,34.68,0.0,0.0,0.0,0.0,0.0,0.0,3.66,4.04,3.66,4.04,6.94,6.74,6.94,6.74,8.36,7.98,8.36,7.98
2023-10-17T06:14:10Z,-78,1013767,16096,62.0,50.0,1015.28,0.0,516.89,559.25,415.57,440.25,32.98,22.11,0.0,0.0,0.0,0.0,0.0,0.0,3.17,3.68,3.17,3.68,6.24,6.32,6.24,6.32,7.02,7.25,7.02,7.25
2023-10-17T06:16:10Z,-77,1013886,16096,62.0,50.0,1015.35,0.0,522.0,549.42,412.91,417.07,32.51,13.98,0.0,0.0,0.0,0.0,0.0,0.0,3.04,3.31,3.04,3.31,6.79,5.82,6.79,5.82,8.0,6.53,8.0,6.53
2023-10-17T06:18:11Z,-77,1014007,16096,62.0,50.0,1015.34,0.0,536.76,557.78,419.61,442.48,30.57,23.54,0.0,0.0,0.0,0.0,0.0,0.0,3.46,3.78,3.46,3.78,6.98,6.52,6.98,6.52,7.67,7.37,7.67,7.37
2023-10-17T06:20:10Z,-78,1014126,16096,62.0,50.0,1015.35,0.0,536.95,553.68,427.7,430.6,38.81,22.34,0.0,0.0,0.0,0.0,0.0,0.0,3.63,3.4,3.63,3.4,7.49,5.81,7.49,5.81,7.67,6.55,7.67,6.55
2023-10-17T06:22:10Z,-78,1014246,16096,62.0,50.0,1015.31,0.0,520.77,572.64,410.15,455.93,35.77,31.93,0.0,0.0,0.0,0.0,0.0,0.0,3.17,3.98,3.17,3.98,7.02,7.02,7.02,7.02,7.7,7.64,7.7,7.64
2023-10-17T06:24:10Z,-78,1014366,16096,62.0,50.0,1015.34,0.0,519.4,540.36,410.17,427.64,34.66,17.51,0.0,0.0,0.0,0.0,0.0,0.0,3.15,4.0,3.15,4.0,6.77,7.09,6.77,7.09,7.81,7.62,7.81,7.62
