"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-05T15:49:58Z,-80,11521,16264,63.0,65.0,1014.43,0.0,177.96,134.69,107.15,80.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.29,0.42,0.29,0.46,0.29,0.46,0.29
2023-10-05T15:51:58Z,-79,11641,16264,63.0,65.0,1014.39,0.0,193.56,149.09,118.58,99.28,0.44,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.35,0.4,0.35
2023-10-05T15:53:58Z,-82,11761,16264,63.0,66.0,1014.27,0.0,179.09,140.85,113.5,81.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.19,0.09,0.19
2023-10-05T15:55:58Z,-82,11881,16264,63.0,66.0,1014.38,0.0,194.89,136.35,130.17,84.91,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.09,0.28,0.09,0.47,0.09,0.47,0.09
2023-10-05T15:57:58Z,-79,12001,16264,63.0,66.0,1014.44,0.0,196.72,147.93,123.43,97.77,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.36,0.28,0.36,0.28
2023-10-05T15:59:58Z,-80,12121,16264,63.0,66.0,1014.28,0.0,178.56,122.07,106.71,76.09,0.2,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.02,0.31,0.02,0.31,0.35,0.31,0.35
2023-10-05T16:01:58Z,-82,12241,16264,63.0,66.0,1014.35,0.0,201.42,142.78,139.49,99.48,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.44,0.46,0.44,0.46
2023-10-05T16:03:58Z,-79,12361,16264,63.0,66.0,1014.38,0.0,199.0,160.37,119.26,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.04,0.3,0.04,0.61,0.13,0.61,0.13
2023-10-05T16:05:58Z,-80,12481,16264,63.0,66.0,1014.32,0.0,161.79,148.31,95.94,82.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2023-10-05T16:07:58Z,-80,12601,16264,62.0,66.0,1014.29,0.0,173.37,122.73,107.15,83.66,0.0,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.54,0.18,0.54,0.18
2023-10-05T16:09:58Z,-79,12722,16264,62.0,66.0,1014.3,0.0,188.68,119.1,109.64,76.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02,0.26,0.04,0.26,0.04
2023-10-05T16:11:58Z,-80,12841,16264,62.0,66.0,1014.27,0.0,179.24,132.35,108.62,87.54,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.17,0.11,0.17
2023-10-05T16:13:58Z,-82,12961,16264,62.0,66.0,1014.21,0.0,177.81,130.95,111.28,82.59,0.57,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.23,0.21,0.23,0.21,0.34,0.21,0.34
2023-10-05T16:15:58Z,-79,13081,16264,61.0,66.0,1014.22,0.0,169.6,124.91,98.91,81.64,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.34,0.05,0.34,0.05
2023-10-05T16:17:58Z,-79,13201,16264,61.0,66.0,1014.15,0.0,173.24,148.47,104.6,91.57,0.44,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.13,0.0,0.13,0.0
2023-10-05T16:19:58Z,-78,13321,16264,61.0,66.0,1014.16,0.0,174.16,128.48,105.76,84.83,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.07,0.51,0.07,0.67,0.11,0.67,0.11
2023-10-05T16:21:58Z,-83,13441,16264,61.0,66.0,1014.12,0.0,170.15,125.64,104.45,86.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.06,0.07,0.28,0.11,0.28,0.11
2023-10-05T16:23:58Z,-79,13561,16264,61.0,66.0,1014.08,0.0,178.62,150.12,114.15,96.05,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.49,0.0,0.49,0.0
2023-10-05T16:25:58Z,-78,13681,16264,61.0,66.0,1013.77,0.0,173.65,116.96,115.09,75.81,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.13,0.17,0.13,0.46,0.3,0.46,0.3
2023-10-05T16:27:58Z,-79,13801,16264,61.0,66.0,1013.97,0.0,179.73,135.94,107.67,83.53,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.17,0.36,0.17
2023-10-05T16:29:58Z,-79,13921,16264,61.0,66.0,1013.99,0.0,184.89,134.05,122.39,85.23,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.43,0.35,0.43
2023-10-05T16:31:58Z,-79,14041,16264,61.0,66.0,1013.99,0.0,188.26,122.58,115.91,81.13,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.57,0.0,0.57,0.0
2023-10-05T16:33:58Z,-80,14161,16264,61.0,66.0,1014.01,0.0,203.2,142.16,126.07,90.53,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.2,0.0,0.2,0.0
2023-10-05T16:35:58Z,-78,14281,16264,61.0,66.0,1014.0,0.0,180.32,160.96,110.55,96.48,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.23,0.08,0.23,0.08
2023-10-05T16:37:58Z,-78,14401,16264,60.0,66.0,1013.98,0.0,168.26,152.74,105.87,95.79,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-10-05T16:39:59Z,-79,14522,16096,60.0,66.0,1013.71,0.0,182.36,144.93,110.15,83.09,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.3,0.0,0.3,0.0
2023-10-05T16:41:58Z,-78,14642,16096,60.0,66.0,1013.93,0.0,159.89,163.47,95.87,103.23,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.5,0.15,0.5,0.15
2023-10-05T16:43:58Z,-77,14762,16264,60.0,66.0,1014.04,0.0,196.91,115.89,122.7,79.38,0.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.34,0.0,0.34,0.0
2023-10-05T16:45:58Z,-78,14882,16264,60.0,66.0,1014.04,0.0,185.89,135.09,138.39,86.57,0.26,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,1.02,0.0,1.02,0.0
2023-10-05T16:47:58Z,-80,15002,16264,60.0,66.0,1013.98,0.0,187.36,127.07,107.44,83.28,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.8,0.09,0.8,0.09
2023-10-05T16:49:59Z,-79,15122,16264,60.0,66.0,1013.85,0.0,194.87,120.98,104.76,77.11,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.49,0.34,0.49,0.34
2023-10-05T16:51:58Z,-81,15242,16264,59.0,66.0,1013.77,0.0,186.58,151.39,109.42,94.18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.19,0.0,0.19,0.0,0.33,0.14,0.33,0.14
2023-10-05T16:53:58Z,-79,15362,16264,60.0,66.0,1013.75,0.0,188.68,142.82,111.74,92.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.07,0.28,0.32,0.28,0.32
2023-10-05T16:55:58Z,-79,15482,16264,60.0,66.0,1013.8,0.0,177.67,159.9,105.57,98.92,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.38,0.46,0.38,1.13,0.38,1.13,0.38
2023-10-05T16:57:58Z,-80,15602,16264,60.0,66.0,1013.53,0.0,179.59,100.48,116.7,68.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.41,0.0,0.41,0.0
2023-10-05T16:59:58Z,-79,15722,16264,59.0,66.0,1013.59,0.0,174.89,107.2,102.57,76.77,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.24,0.0,0.24,0.0
2023-10-05T17:01:58Z,-77,15842,16264,60.0,66.0,1013.54,0.0,166.9,116.17,106.88,80.5,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.02,0.23,0.02,0.52,0.09,0.52,0.09
2023-10-05T17:03:58Z,-78,15962,16264,60.0,66.0,1013.7,0.0,182.49,133.94,98.87,96.06,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.06,0.2,0.06,0.62,0.36,0.62,0.36
2023-10-05T17:05:58Z,-80,16082,16264,59.0,66.0,1013.55,0.0,161.26,112.63,98.61,71.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.39,0.0,0.39,0.0
2023-10-05T17:07:58Z,-78,16202,16264,59.0,66.0,1013.68,0.0,182.7,114.52,113.45,78.26,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.62,0.0,0.62,0.0
2023-10-05T17:09:58Z,-78,16322,16264,59.0,66.0,1013.68,0.0,179.12,108.02,108.67,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.54,0.0,0.54,0.0
2023-10-05T17:11:59Z,-76,16442,16264,59.0,66.0,1013.65,0.0,187.23,115.89,120.28,76.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.04,0.15,0.04,0.34,0.04,0.34,0.04
2023-10-05T17:13:58Z,-78,16562,16264,59.0,66.0,1013.57,0.0,177.66,106.55,90.59,74.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.04,0.27,0.04,0.5,0.04,0.5,0.04
2023-10-05T17:15:58Z,-79,16682,16264,59.0,66.0,1013.5,0.0,196.98,115.43,116.09,78.28,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.37,0.0,0.37,0.0,0.54,0.0,0.54,0.0
2023-10-05T17:17:58Z,-79,16802,16264,59.0,66.0,1013.52,0.0,154.31,125.77,91.54,81.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.0,0.15,0.0
2023-10-05T17:19:58Z,-80,16922,16264,59.0,61.0,1009.58,0.0,160.02,106.35,101.06,76.28,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.53,0.0,0.53,0.0
2023-10-05T17:21:59Z,-78,17042,16264,59.0,66.0,1013.56,0.0,164.7,120.48,88.48,78.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.83,0.0,0.83,0.0
2023-10-05T17:23:58Z,-78,17162,16264,59.0,66.0,1013.51,0.0,172.91,100.17,102.47,74.74,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-10-05T17:25:58Z,-80,17282,16264,59.0,66.0,1013.47,0.0,170.11,106.96,95.17,76.76,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.06,0.07,0.06,0.07,0.06,0.07
2023-10-05T17:27:58Z,-79,17402,16264,59.0,65.0,1012.79,0.0,158.7,101.0,90.59,70.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05T17:29:58Z,-79,17522,16264,59.0,66.0,1013.58,0.0,159.89,99.39,96.53,71.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.27,0.0,0.27,0.0
2023-10-05T17:31:58Z,-79,17642,16264,59.0,66.0,1013.59,0.0,150.51,115.64,94.02,80.49,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.64,0.0,0.64,0.0
2023-10-05T17:33:58Z,-77,17762,16264,59.0,66.0,1013.49,0.0,156.3,119.11,94.7,76.44,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.13,0.0
2023-10-05T17:35:58Z,-78,17882,16264,59.0,66.0,1013.43,0.0,197.91,141.76,125.83,90.22,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0,1.07,0.09,1.07,0.09
2023-10-05T17:37:59Z,-80,18002,16264,59.0,67.0,1013.48,0.0,153.67,131.9,91.8,83.88,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.09,0.04,0.09,0.04,0.17,0.04,0.17,0.04
2023-10-05T17:39:59Z,-80,18123,16096,59.0,67.0,1013.57,0.0,153.82,145.69,96.2,85.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.16,0.36,0.16
2023-10-05T17:41:59Z,-78,18242,16264,59.0,67.0,1013.52,0.0,176.86,126.6,106.63,86.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0
2023-10-05T17:43:59Z,-82,18362,16264,59.0,66.0,1013.52,0.0,174.75,126.89,96.25,74.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.09,0.32,0.09
2023-10-05T17:45:59Z,-78,18482,16264,59.0,66.0,1013.52,0.0,138.61,94.83,96.74,64.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.13,0.02,0.13,0.02
2023-10-05T17:47:59Z,-76,18602,16264,59.0,66.0,1013.48,0.0,146.68,114.29,99.19,79.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31
2023-10-05T17:49:59Z,-78,18722,16264,59.0,66.0,1013.38,0.0,164.43,96.68,101.0,65.36,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.05,0.62,0.05
2023-10-05T17:51:59Z,-78,18842,16264,59.0,66.0,1013.38,0.0,131.26,105.55,96.52,72.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.54,0.0,0.54,0.0
2023-10-05T17:53:59Z,-78,18962,16264,59.0,66.0,1013.43,0.0,167.66,99.87,106.18,75.69,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,1.05,0.0,1.05,0.0
2023-10-05T17:55:59Z,-78,19082,16264,59.0,67.0,1013.53,0.0,145.66,99.49,90.38,64.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-10-05T17:57:59Z,-79,19202,16264,59.0,66.0,1013.41,0.0,159.33,129.51,98.24,88.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05T17:59:59Z,-76,19323,16264,59.0,67.0,1013.37,0.0,135.29,103.74,90.27,79.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.17,0.24,0.17
2023-10-05T18:01:59Z,-81,19442,16264,60.0,66.0,1013.56,0.0,163.36,126.81,102.5,83.94,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0
2023-10-05T18:03:59Z,-79,19562,16264,60.0,66.0,1013.41,0.0,171.3,102.07,99.43,66.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.8,0.0,0.8,0.0
2023-10-05T18:05:59Z,-79,19682,16264,60.0,66.0,1013.33,0.0,159.21,120.41,94.3,77.48,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.51,0.11,0.51,0.11
2023-10-05T18:07:59Z,-79,19802,16264,60.0,66.0,1013.36,0.0,149.22,99.87,91.07,73.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09,0.0
2023-10-05T18:09:59Z,-80,19923,16264,61.0,66.0,1013.39,0.0,151.13,109.13,94.8,69.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.31,0.28,0.31,0.28
2023-10-05T18:11:59Z,-82,20042,16264,61.0,66.0,1013.4,0.0,137.54,132.28,96.13,81.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.07,0.06,0.07,0.06
2023-10-05T18:13:59Z,-77,20162,16264,62.0,66.0,1013.28,0.0,164.0,117.45,95.11,77.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0
2023-10-05T18:15:59Z,-79,20282,16264,62.0,66.0,1013.32,0.0,174.17,113.93,106.48,74.7,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0
2023-10-05T18:17:59Z,-79,20402,16264,62.0,66.0,1013.26,0.0,192.11,132.33,115.95,89.3,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.8,0.07,0.8,0.07
2023-10-05T18:19:59Z,-78,20522,16264,62.0,66.0,1013.27,0.0,149.41,119.57,92.24,84.43,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.83,0.02,0.83,0.02
2023-10-05T18:21:59Z,-77,20642,16264,62.0,66.0,1013.26,0.0,176.21,155.13,100.55,88.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.04,0.43,0.04,0.43,0.04,0.43,0.04
2023-10-05T18:23:59Z,-80,20762,16264,62.0,66.0,1013.23,0.0,193.98,151.42,123.45,88.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0
2023-10-05T18:25:59Z,-79,20882,16264,62.0,66.0,1013.22,0.0,196.5,147.22,120.63,84.65,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.54,0.0,0.54,0.0
2023-10-05T18:28:00Z,-80,21003,16264,62.0,66.0,1013.16,0.0,200.14,137.26,119.05,83.28,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.68,0.39,0.68,0.39
2023-10-05T18:29:59Z,-79,21122,16264,62.0,66.0,1013.02,0.0,206.43,160.3,124.81,104.93,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.34,0.15,0.34,0.15
2023-10-05T18:31:59Z,-82,21242,16264,62.0,66.0,1013.07,0.0,183.96,133.12,110.34,83.3,0.09,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.83,0.02,0.83,0.02
2023-10-05T18:34:00Z,-77,21363,16264,62.0,66.0,1013.15,0.0,187.31,122.17,128.69,80.62,0.89,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.1,0.51,0.1,0.51,0.17,0.51,0.17
2023-10-05T18:35:59Z,-80,21482,16264,61.0,66.0,1013.09,0.0,197.55,135.02,130.73,83.78,0.18,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.11,0.11,0.39,0.13,0.39,0.13
2023-10-05T18:37:59Z,-80,21602,16264,61.0,66.0,1013.04,0.0,178.57,120.63,117.37,83.48,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07
2023-10-05T18:40:00Z,-80,21723,16096,61.0,66.0,1013.18,0.0,212.0,177.62,157.79,102.02,1.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.42,0.34,0.42,1.23,0.44,1.23,0.44
2023-10-05T18:41:59Z,-80,21843,16096,61.0,66.0,1013.1,0.0,233.31,210.53,197.76,151.6,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,1.64,0.0,1.64,0.0,2.18,0.13,2.18,0.13
2023-10-05T18:43:59Z,-80,21963,16264,61.0,67.0,1013.07,0.0,229.13,185.04,180.93,125.6,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,1.13,0.64,1.13,0.64
2023-10-05T18:45:59Z,-79,22083,16264,61.0,66.0,1012.93,0.0,202.23,186.8,146.94,114.5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,1.23,0.2,1.23,0.2
2023-10-05T18:47:59Z,-81,22203,16264,61.0,66.0,1012.56,0.0,185.02,124.4,121.87,80.87,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.4,0.47,0.4,0.47
2023-10-05T18:49:59Z,-78,22323,16264,61.0,66.0,1012.83,0.0,159.59,131.54,102.7,83.93,0.0,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2023-10-05T18:51:59Z,-84,22443,16264,60.0,66.0,1012.77,0.0,183.74,123.09,107.96,77.34,0.17,0.64,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02,0.4,0.02,0.4,0.02
2023-10-05T18:53:59Z,-82,22563,16264,61.0,66.0,1012.93,0.0,146.61,144.44,95.74,84.71,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.61,0.02,0.61,0.02
2023-10-05T18:56:00Z,-79,22683,16264,60.0,66.0,1012.96,0.0,204.98,127.93,142.2,85.91,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,1.18,0.04,1.18,0.04
2023-10-05T18:57:59Z,-85,22803,16264,60.0,66.0,1013.01,0.0,166.56,117.19,102.18,77.15,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.04,0.2,0.04
2023-10-05T18:59:59Z,-80,22923,16264,61.0,66.0,1012.87,0.0,150.83,126.74,103.76,81.41,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.17,0.0,0.17,0.0
2023-10-05T19:01:59Z,-83,23043,16264,61.0,66.0,1012.94,0.0,135.64,113.02,90.87,82.49,0.11,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.09,0.12,0.09,0.12
2023-10-05T19:03:59Z,-80,23163,16264,60.0,66.0,1013.0,0.0,192.85,136.92,124.85,83.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.3,0.04,0.3,0.04
