"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-19T00:22:41Z,-77,101056,16096,69.0,59.0,978.86,0.0,272.48,239.58,205.46,187.49,0.5,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.48,0.16,1.48,0.16,2.43,0.6,2.43,0.6
2023-10-19T00:24:42Z,-73,101177,16096,69.0,59.0,978.77,0.0,322.6,280.11,269.29,230.02,10.56,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,3.38,1.5,3.38,1.5,3.69,2.26,3.69,2.26
2023-10-19T00:26:41Z,-77,101296,16096,69.0,59.0,978.81,0.0,343.53,275.42,280.62,224.0,14.2,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.24,0.64,0.24,3.73,1.69,3.73,1.69,4.22,1.76,4.22,1.76
2023-10-19T00:28:41Z,-76,101416,16096,69.0,59.0,978.66,0.0,275.85,252.07,218.19,199.49,1.91,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.23,0.56,2.23,0.56,2.72,1.16,2.72,1.16
2023-10-19T00:30:42Z,-73,101537,15928,69.0,56.0,975.86,0.0,356.38,340.91,290.19,265.47,22.83,11.73,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.44,1.21,0.44,5.0,2.44,5.0,2.44,6.57,3.67,6.57,3.67
2023-10-19T00:32:42Z,-77,101657,15928,69.0,59.0,978.62,0.0,323.72,280.41,249.83,213.3,7.76,5.33,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.0,1.37,0.0,3.04,0.72,3.04,0.72,3.67,2.02,3.67,2.02
2023-10-19T00:34:42Z,-73,101777,16096,69.0,59.0,978.46,0.0,332.66,290.7,251.77,227.65,2.83,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,3.49,1.37,3.49,1.37,4.53,2.0,4.53,2.0
2023-10-19T00:36:42Z,-73,101897,16096,69.0,59.0,978.45,0.0,321.22,310.5,247.04,239.65,5.6,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.09,0.84,0.09,3.38,2.0,3.38,2.0,3.76,3.07,3.76,3.07
2023-10-19T00:38:42Z,-73,102017,16096,69.0,59.0,978.42,0.0,263.47,245.58,207.13,184.29,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.67,0.4,1.67,0.4,2.49,0.48,2.49,0.48
2023-10-19T00:40:42Z,-76,102137,16096,69.0,59.0,978.35,0.0,316.7,277.38,242.98,222.96,16.6,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68,1.31,2.68,1.31,3.53,1.91,3.53,1.91
2023-10-19T00:42:42Z,-73,102257,16096,69.0,59.0,978.32,0.0,266.02,227.32,217.02,176.34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,1.36,0.0,1.73,0.25,1.73,0.25
2023-10-19T00:44:42Z,-75,102377,16096,69.0,59.0,978.28,0.0,247.41,224.41,196.93,168.41,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.52,1.74,0.52,1.76,0.8,1.76,0.8
2023-10-19T00:46:42Z,-75,102497,16096,69.0,59.0,978.24,0.0,241.47,222.24,183.93,175.44,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,0.0,1.49,0.13,1.49,0.13
2023-10-19T00:48:42Z,-77,102617,16096,69.0,59.0,978.15,0.0,243.7,230.6,182.52,186.53,0.78,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.24,0.61,0.24,1.33,0.4,1.33,0.4
2023-10-19T00:50:42Z,-77,102737,16096,70.0,59.0,978.15,0.0,219.29,206.82,168.17,149.77,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.92,0.18,0.92,0.18
2023-10-19T00:52:43Z,-78,102858,16096,70.0,60.0,978.09,0.0,211.98,217.19,154.4,155.74,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.43,0.02,0.43,0.02,1.09,0.19,1.09,0.19
2023-10-19T00:54:42Z,-75,102977,16096,69.0,59.0,978.06,0.0,225.28,190.74,158.74,129.35,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.33,0.65,0.33,0.98,0.33,0.98,0.33
2023-10-19T00:56:42Z,-76,103097,16096,69.0,59.0,977.6,0.0,215.65,191.84,172.24,125.6,3.57,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.09,0.93,0.09,1.24,0.18,1.24,0.18
2023-10-19T00:58:42Z,-74,103217,16096,69.0,59.0,977.92,0.0,212.24,175.02,130.93,106.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.24,0.13,0.24
2023-10-19T01:00:42Z,-74,103337,16096,69.0,59.0,977.86,0.0,203.15,191.44,149.38,120.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.51,0.58,0.51,0.58
2023-10-19T01:02:42Z,-74,103457,16096,70.0,59.0,977.82,0.0,231.95,202.49,177.18,140.16,0.27,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.59,0.04,0.59,0.04
2023-10-19T01:04:42Z,-73,103577,16096,70.0,59.0,977.8,0.0,222.4,196.69,150.42,140.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.44,0.65,0.44,0.65
2023-10-19T01:06:42Z,-73,103697,16096,70.0,59.0,977.81,0.0,239.66,202.84,184.19,142.11,2.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,0.98,0.68,0.98,0.68
2023-10-19T01:08:42Z,-73,103817,16096,70.0,59.0,977.76,0.0,210.7,192.65,157.94,136.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.53,0.05,0.53,0.05
2023-10-19T01:10:42Z,-73,103937,16096,70.0,59.0,977.79,0.0,213.11,193.48,147.66,144.83,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.41,0.26,0.41,0.26
2023-10-19T01:12:42Z,-73,104057,16096,70.0,59.0,977.65,0.0,186.24,152.04,118.67,85.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.11,0.0,0.11,0.0
2023-10-19T01:14:42Z,-73,104177,16096,70.0,59.0,977.62,0.0,188.11,142.66,121.89,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.0,0.15,0.0
2023-10-19T01:16:42Z,-73,104297,16096,70.0,59.0,977.61,0.0,159.72,147.6,99.65,88.7,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-10-19T01:18:42Z,-73,104417,16096,70.0,59.0,977.5,0.0,163.87,117.72,97.61,72.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T01:20:42Z,-76,104537,16096,70.0,59.0,977.57,0.0,174.25,136.94,99.95,84.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,0.0
2023-10-19T01:22:42Z,-76,104657,16096,70.0,59.0,977.47,0.0,122.45,90.93,80.62,68.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0
2023-10-19T01:24:42Z,-76,104777,16096,70.0,60.0,977.46,0.0,113.25,91.18,73.19,62.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-10-19T01:26:42Z,-76,104897,16096,70.0,60.0,977.47,0.0,153.28,105.72,102.7,68.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T01:28:42Z,-73,105017,16096,70.0,60.0,977.36,0.0,107.45,102.18,67.0,63.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T01:30:42Z,-73,105137,15928,70.0,60.0,977.33,0.0,113.78,87.38,77.27,60.87,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-10-19T01:32:42Z,-78,105257,15928,70.0,60.0,977.38,0.0,118.83,75.8,71.93,50.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-10-19T01:34:42Z,-78,105377,16096,69.0,60.0,977.26,0.0,86.58,83.85,57.71,52.64,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T01:36:42Z,-78,105497,16096,70.0,60.0,977.26,0.0,75.94,69.29,56.46,52.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T01:38:43Z,-78,105618,16096,69.0,60.0,977.21,0.0,69.35,58.7,44.83,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T01:40:42Z,-78,105737,16096,69.0,60.0,977.12,0.0,75.22,67.7,55.22,37.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2023-10-19T01:42:42Z,-73,105857,16096,69.0,60.0,977.1,0.0,75.53,65.21,56.38,48.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T01:44:42Z,-73,105977,16096,69.0,60.0,976.99,0.0,76.5,52.93,49.17,39.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T01:46:42Z,-75,106097,16096,69.0,60.0,976.97,0.0,61.98,53.45,38.83,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T01:48:42Z,-76,106217,16096,69.0,60.0,976.94,0.0,53.87,45.0,26.74,22.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T01:50:42Z,-73,106337,16096,69.0,60.0,976.88,0.0,56.39,53.96,41.68,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T01:52:43Z,-73,106458,16096,69.0,60.0,976.82,0.0,74.09,48.78,47.17,27.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T01:54:42Z,-73,106577,16096,69.0,60.0,976.75,0.0,59.3,42.0,39.09,23.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T01:56:42Z,-76,106697,16096,69.0,60.0,976.79,0.0,53.98,45.86,33.45,23.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T01:58:42Z,-73,106817,16096,69.0,60.0,976.69,0.0,58.55,53.12,41.82,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T02:00:42Z,-78,106937,16096,69.0,60.0,976.68,0.0,54.39,35.48,33.04,20.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T02:02:42Z,-78,107057,16096,69.0,60.0,976.59,0.0,54.5,30.37,31.69,16.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T02:04:42Z,-78,107177,16096,69.0,60.0,976.56,0.0,56.21,37.26,39.4,21.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0
2023-10-19T02:06:42Z,-78,107297,16096,68.0,60.0,976.51,0.0,56.05,36.26,42.18,18.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T02:08:42Z,-78,107417,16096,69.0,60.0,976.5,0.0,42.61,35.8,16.43,20.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T02:10:42Z,-78,107537,16096,69.0,60.0,976.47,0.0,39.32,24.69,24.64,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T02:12:42Z,-78,107657,16096,69.0,60.0,976.47,0.0,41.72,30.23,22.04,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T02:14:42Z,-78,107777,16096,69.0,60.0,976.42,0.0,33.41,22.91,15.96,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T02:16:42Z,-78,107897,16096,69.0,60.0,976.46,0.0,38.23,29.67,22.09,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T02:18:42Z,-78,108017,16096,69.0,60.0,976.4,0.0,44.19,24.23,20.62,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T02:20:42Z,-78,108137,16096,70.0,60.0,976.38,0.0,34.49,16.82,16.64,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T02:22:42Z,-74,108257,16096,69.0,60.0,976.38,0.0,28.91,21.22,11.59,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T02:24:42Z,-73,108377,16096,69.0,58.0,974.79,0.0,30.87,8.7,6.2,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T02:26:43Z,-74,108498,16096,69.0,60.0,976.28,0.0,32.73,7.04,7.67,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T02:28:42Z,-75,108617,16096,69.0,60.0,976.25,0.0,28.21,9.26,11.6,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T02:30:42Z,-75,108737,15928,69.0,60.0,976.24,0.0,13.73,20.04,3.94,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T02:32:42Z,-75,108857,15928,69.0,57.0,973.83,0.0,27.07,16.57,4.87,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T02:34:43Z,-75,108978,16096,69.0,61.0,976.18,0.0,21.89,12.28,7.21,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T02:36:43Z,-75,109097,16096,69.0,61.0,976.08,0.0,16.91,8.52,1.04,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T02:38:42Z,-75,109217,16096,69.0,61.0,976.06,0.0,32.02,9.58,15.73,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T02:40:42Z,-75,109337,16096,68.0,61.0,976.04,0.0,18.17,5.64,4.96,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T02:42:42Z,-73,109457,16096,69.0,61.0,975.98,0.0,23.06,12.61,8.19,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T02:44:43Z,-73,109578,16096,69.0,61.0,975.97,0.0,19.04,8.27,3.59,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T02:46:43Z,-73,109697,16096,69.0,61.0,975.93,0.0,32.65,18.55,14.17,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T02:48:42Z,-73,109817,16096,69.0,61.0,975.88,0.0,28.72,11.0,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T02:50:42Z,-76,109937,16096,68.0,61.0,975.84,0.0,26.94,8.34,0.72,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T02:52:42Z,-75,110057,16096,68.0,61.0,975.8,0.0,19.61,11.41,1.78,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T02:54:42Z,-76,110177,16096,68.0,61.0,975.8,0.0,14.55,5.29,1.55,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T02:56:43Z,-76,110297,16096,68.0,61.0,975.79,0.0,26.28,8.93,7.17,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T02:58:42Z,-73,110417,16096,68.0,61.0,975.78,0.0,14.34,4.86,2.17,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:00:42Z,-74,110537,16096,68.0,61.0,975.78,0.0,18.3,11.4,5.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:02:43Z,-73,110658,16096,68.0,61.0,975.71,0.0,16.91,15.02,1.34,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:04:43Z,-74,110778,16096,68.0,61.0,975.72,0.0,9.46,12.56,1.7,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:06:42Z,-76,110897,16096,68.0,61.0,975.73,0.0,11.25,6.14,2.75,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:08:43Z,-76,111017,16096,68.0,61.0,975.68,0.0,11.74,14.18,3.65,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
