"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-23T03:07:28Z,-78,456541,16096,63.0,51.0,1006.04,0.0,1091.22,1125.7,845.16,885.94,95.82,86.53,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.83,15.29,15.83,22.67,22.7,22.67,22.7,23.91,24.51,23.91,24.51
2023-10-23T03:09:28Z,-78,456661,16096,63.0,51.0,1006.1,0.0,1089.61,1090.82,860.74,874.52,106.61,85.14,0.0,0.0,0.0,0.0,0.0,0.0,15.22,16.3,15.22,16.3,23.89,22.34,23.89,22.34,26.57,22.86,26.57,22.86
2023-10-23T03:11:28Z,-80,456781,16096,63.0,51.0,1006.09,0.0,1101.63,1094.67,849.37,860.46,102.52,80.87,0.0,0.0,0.0,0.0,0.0,0.0,14.98,16.41,14.98,16.41,23.07,22.39,23.07,22.39,25.91,23.67,25.91,23.67
2023-10-23T03:13:28Z,-80,456901,16096,63.0,51.0,1006.1,0.0,1081.07,1084.38,852.76,842.3,98.41,76.87,0.0,0.0,0.0,0.0,0.0,0.0,16.74,17.36,16.74,17.36,23.33,22.32,23.33,22.32,25.22,24.02,25.22,24.02
2023-10-23T03:15:28Z,-79,457021,16096,63.0,52.0,1006.19,0.0,1084.09,1096.41,841.16,875.41,113.68,82.24,0.0,0.0,0.0,0.0,0.0,0.0,16.84,17.57,16.84,17.57,22.61,22.65,22.61,22.65,25.27,23.83,25.27,23.83
2023-10-23T03:17:28Z,-78,457141,16096,63.0,52.0,1006.15,0.0,1072.83,1095.22,851.87,860.74,100.45,80.17,0.0,0.0,0.0,0.0,0.0,0.0,17.45,16.2,17.45,16.2,23.91,21.7,23.91,21.7,25.55,22.37,25.55,22.37
2023-10-23T03:19:28Z,-78,457261,16096,63.0,51.0,1006.05,0.0,1069.5,1132.07,831.85,888.41,99.52,93.0,0.0,0.0,0.0,0.0,0.0,0.0,17.37,16.45,17.37,16.45,23.13,23.3,23.13,23.3,24.43,24.09,24.43,24.09
2023-10-23T03:21:28Z,-79,457381,16096,63.0,52.0,1006.19,0.0,1085.18,1112.81,848.38,881.06,107.04,73.85,0.0,0.0,0.0,0.0,0.0,0.0,17.04,16.77,17.04,16.77,22.98,21.17,22.98,21.17,24.33,22.43,24.33,22.43
2023-10-23T03:23:28Z,-79,457501,16096,63.0,52.0,1006.15,0.0,1065.76,1114.17,845.27,872.13,103.33,81.11,0.0,0.0,0.0,0.0,0.0,0.0,15.56,16.55,15.56,16.55,22.82,21.17,22.82,21.17,23.89,23.47,23.89,23.47
2023-10-23T03:25:28Z,-79,457621,16096,63.0,52.0,1006.15,0.0,1073.38,1072.35,823.31,850.7,99.02,79.5,0.0,0.0,0.0,0.0,0.0,0.0,13.82,17.07,13.82,17.07,23.27,22.2,23.27,22.2,25.56,23.0,25.56,23.0
2023-10-23T03:27:28Z,-75,457741,16096,63.0,52.0,1006.16,0.0,1069.49,1105.47,830.28,866.04,105.83,74.84,0.0,0.0,0.0,0.0,0.0,0.0,14.66,16.58,14.66,16.58,22.81,21.0,22.81,21.0,24.89,22.31,24.89,22.31
2023-10-23T03:29:28Z,-78,457861,16096,63.0,52.0,1006.14,0.0,1063.41,1089.5,829.65,845.22,89.37,82.89,0.0,0.0,0.0,0.0,0.0,0.0,15.93,16.78,15.93,16.78,22.63,22.2,22.63,22.2,25.28,23.61,25.28,23.61
2023-10-23T03:31:28Z,-77,457981,15928,63.0,52.0,1006.07,0.0,1075.78,1113.3,832.64,861.26,97.78,83.19,0.0,0.0,0.0,0.0,0.0,0.0,15.93,15.47,15.93,15.47,24.07,22.66,24.07,22.66,25.31,24.26,25.31,24.26
2023-10-23T03:33:28Z,-78,458101,15928,63.0,52.0,1006.09,0.0,1063.73,1104.57,844.5,853.64,106.02,78.89,0.0,0.0,0.0,0.0,0.0,0.0,16.17,15.91,16.17,15.91,24.35,22.45,24.35,22.45,26.46,23.0,26.46,23.0
2023-10-23T03:35:28Z,-80,458221,16096,64.0,52.0,1006.09,0.0,1073.2,1086.96,833.93,851.81,94.66,82.87,0.0,0.0,0.0,0.0,0.0,0.0,15.11,17.23,15.11,17.23,23.3,21.38,23.3,21.38,24.8,22.21,24.8,22.21
2023-10-23T03:37:28Z,-76,458341,16096,64.0,52.0,1005.83,0.0,1056.72,1082.7,823.37,852.04,91.8,82.96,0.0,0.0,0.0,0.0,0.0,0.0,15.2,16.09,15.2,16.09,21.93,20.89,21.93,20.89,24.41,22.52,24.41,22.52
2023-10-23T03:39:28Z,-76,458461,16096,64.0,52.0,1006.17,0.0,1066.13,1074.16,833.49,850.82,97.31,86.56,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.93,15.13,15.93,22.04,21.91,22.04,21.91,25.42,23.0,25.42,23.0
2023-10-23T03:41:28Z,-77,458581,16096,64.0,52.0,1006.09,0.0,1059.09,1066.98,826.41,837.51,93.13,75.31,0.0,0.0,0.0,0.0,0.0,0.0,14.13,15.69,14.13,15.69,22.54,21.93,22.54,21.93,25.17,22.09,25.17,22.09
2023-10-23T03:43:30Z,-78,458702,16096,64.0,52.0,1006.11,0.0,1095.67,1086.57,854.18,857.09,99.42,82.39,0.0,0.0,0.0,0.0,0.0,0.0,15.44,16.2,15.44,16.2,22.82,22.26,22.82,22.26,25.56,22.65,25.56,22.65
2023-10-23T03:45:28Z,-78,458821,16096,63.0,52.0,1006.11,0.0,1077.39,1107.21,840.7,871.49,104.07,83.06,0.0,0.0,0.0,0.0,0.0,0.0,15.77,15.91,15.77,15.91,22.25,22.72,22.25,22.72,25.11,23.85,25.11,23.85
2023-10-23T03:47:29Z,-80,458941,16096,64.0,52.0,1006.05,0.0,1079.54,1129.13,837.2,891.83,101.52,83.85,0.0,0.0,0.0,0.0,0.0,0.0,16.63,16.72,16.63,16.72,23.59,22.3,23.59,22.3,24.83,23.43,24.83,23.43
2023-10-23T03:49:28Z,-80,459061,16096,64.0,52.0,1006.05,0.0,1075.37,1092.32,833.54,870.8,99.85,82.34,0.0,0.0,0.0,0.0,0.0,0.0,14.37,15.45,14.37,15.45,23.52,20.98,23.52,20.98,25.28,22.2,25.28,22.2
2023-10-23T03:51:28Z,-81,459181,16096,64.0,52.0,1006.07,0.0,1108.07,1103.87,877.04,861.43,96.36,75.28,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.07,15.51,15.07,22.62,20.65,22.62,20.65,25.47,21.22,25.47,21.22
2023-10-23T03:53:28Z,-77,459301,16096,63.0,52.0,1006.04,0.0,1096.02,1105.09,851.83,866.09,99.59,88.07,0.0,0.0,0.0,0.0,0.0,0.0,16.35,16.89,16.35,16.89,22.24,23.02,22.24,23.02,24.52,24.24,24.52,24.24
2023-10-23T03:55:28Z,-80,459421,16096,64.0,52.0,1006.03,0.0,1048.47,1111.7,818.62,874.02,99.98,85.33,0.0,0.0,0.0,0.0,0.0,0.0,14.26,16.93,14.26,16.93,22.94,23.39,22.94,23.39,23.79,24.0,23.79,24.0
2023-10-23T03:57:28Z,-79,459541,16096,63.0,52.0,1006.01,0.0,1090.22,1098.27,850.85,870.13,88.87,81.18,0.0,0.0,0.0,0.0,0.0,0.0,15.07,16.69,15.07,16.69,22.57,21.71,22.57,21.71,24.13,22.16,24.13,22.16
2023-10-23T03:59:28Z,-80,459661,16096,63.0,52.0,1006.03,0.0,1097.44,1117.57,867.93,878.3,115.58,74.35,0.0,0.0,0.0,0.0,0.0,0.0,16.58,16.61,16.58,16.61,23.56,21.89,23.56,21.89,25.04,23.24,25.04,23.24
2023-10-23T04:01:28Z,-79,459781,16096,64.0,52.0,1006.01,0.0,1081.36,1088.06,840.64,842.28,101.09,84.19,0.0,0.0,0.0,0.0,0.0,0.0,15.09,16.4,15.09,16.4,22.5,23.17,22.5,23.17,23.66,23.62,23.66,23.62
2023-10-23T04:03:28Z,-79,459901,16096,63.0,52.0,1006.03,0.0,1058.71,1106.85,831.84,872.51,102.67,75.79,0.0,0.0,0.0,0.0,0.0,0.0,14.09,15.79,14.09,15.79,22.11,21.32,22.11,21.32,24.42,23.13,24.42,23.13
2023-10-23T04:05:28Z,-79,460021,16096,63.0,52.0,1006.04,0.0,1056.91,1097.75,826.64,865.25,95.89,82.7,0.0,0.0,0.0,0.0,0.0,0.0,15.34,17.34,15.34,17.34,22.85,22.11,22.85,22.11,23.91,23.55,23.91,23.55
2023-10-23T04:07:30Z,-78,460142,16096,63.0,52.0,1005.97,0.0,1079.4,1095.98,833.23,857.38,97.34,82.24,0.0,0.0,0.0,0.0,0.0,0.0,16.91,16.36,16.91,16.36,22.98,21.36,22.98,21.36,24.6,22.76,24.6,22.76
2023-10-23T04:09:28Z,-78,460261,16096,63.0,50.0,1004.2,0.0,1085.4,1093.02,840.65,862.43,98.65,77.7,0.0,0.0,0.0,0.0,0.0,0.0,16.26,15.78,16.26,15.78,23.7,21.72,23.7,21.72,26.19,23.0,26.19,23.0
2023-10-23T04:11:28Z,-78,460381,16096,63.0,52.0,1005.95,0.0,1077.13,1100.67,845.09,861.37,106.47,85.2,0.0,0.0,0.0,0.0,0.0,0.0,16.58,16.89,16.58,16.89,22.62,22.61,22.62,22.61,25.29,23.54,25.29,23.54
2023-10-23T04:13:28Z,-78,460501,16096,63.0,52.0,1005.99,0.0,1057.0,1089.82,826.4,859.78,99.11,79.96,0.0,0.0,0.0,0.0,0.0,0.0,16.38,16.0,16.38,16.0,22.72,22.11,22.72,22.11,24.66,23.47,24.66,23.47
2023-10-23T04:15:29Z,-77,460621,16096,63.0,52.0,1006.02,0.0,1055.36,1102.69,821.83,869.38,103.09,80.96,0.0,0.0,0.0,0.0,0.0,0.0,13.38,15.53,13.38,15.53,22.89,22.62,22.89,22.62,24.53,23.51,24.53,23.51
2023-10-23T04:17:28Z,-79,460741,16096,63.0,52.0,1006.06,0.0,1058.98,1108.72,822.96,858.91,99.89,74.55,0.0,0.0,0.0,0.0,0.0,0.0,13.76,16.96,13.76,16.96,22.49,22.26,22.49,22.26,24.56,22.91,24.56,22.91
2023-10-23T04:19:29Z,-80,460862,16096,63.0,52.0,1006.1,0.0,1088.71,1080.46,840.64,856.72,95.87,85.96,0.0,0.0,0.0,0.0,0.0,0.0,14.76,17.7,14.76,17.7,22.8,22.39,22.8,22.39,24.44,23.39,24.44,23.39
2023-10-23T04:21:28Z,-81,460981,16096,63.0,52.0,1006.13,0.0,1086.8,1108.82,839.76,883.73,106.41,92.71,0.0,0.0,0.0,0.0,0.0,0.0,14.85,17.89,14.85,17.89,22.89,23.53,22.89,23.53,24.52,24.31,24.52,24.31
2023-10-23T04:23:28Z,-79,461101,16096,64.0,52.0,1006.16,0.0,1090.19,1117.07,857.21,867.73,118.53,85.71,0.0,0.0,0.0,0.0,0.0,0.0,15.96,17.78,15.96,17.78,24.49,22.84,24.49,22.84,26.49,24.04,26.49,24.04
2023-10-23T04:25:28Z,-78,461221,16096,64.0,52.0,1006.11,0.0,1063.96,1104.26,835.17,864.0,122.11,85.63,0.0,0.0,0.0,0.0,0.0,0.0,16.09,15.26,16.09,15.26,24.36,21.52,24.36,21.52,26.36,24.11,26.36,24.11
2023-10-23T04:27:28Z,-79,461341,16096,64.0,52.0,1006.11,0.0,1085.67,1119.65,845.02,877.67,101.26,86.89,0.0,0.0,0.0,0.0,0.0,0.0,14.65,16.15,14.65,16.15,23.85,22.24,23.85,22.24,25.11,23.7,25.11,23.7
2023-10-23T04:29:28Z,-76,461461,16096,64.0,52.0,1006.05,0.0,1057.67,1094.35,832.78,861.78,94.04,83.43,0.17,0.0,0.0,0.0,0.0,0.0,15.8,17.26,15.8,17.26,23.28,22.72,23.28,22.72,24.61,22.93,24.61,22.93
2023-10-23T04:31:29Z,-81,461582,15928,64.0,52.0,1005.99,0.0,1118.81,1116.36,861.83,877.42,114.79,95.18,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.93,17.0,17.93,24.55,24.02,24.55,24.02,26.4,24.87,26.4,24.87
2023-10-23T04:33:29Z,-79,461702,15928,64.0,52.0,1006.01,0.0,1080.75,1118.39,833.55,876.52,113.05,85.39,0.0,0.0,0.0,0.0,0.0,0.0,17.66,17.89,17.66,17.89,23.43,23.04,23.43,23.04,25.02,23.48,25.02,23.48
2023-10-23T04:35:29Z,-79,461821,16096,64.0,52.0,1006.07,0.0,1103.53,1088.23,850.11,854.93,98.57,81.26,0.0,0.0,0.0,0.0,0.0,0.0,15.85,15.12,15.85,15.12,23.87,22.09,23.87,22.09,25.45,23.0,25.45,23.0
2023-10-23T04:37:29Z,-78,461941,16096,63.0,52.0,1006.06,0.0,1096.2,1130.36,862.04,885.27,103.0,84.91,0.0,0.0,0.0,0.0,0.0,0.0,15.76,15.09,15.76,15.09,25.04,22.84,25.04,22.84,26.89,23.31,26.89,23.31
2023-10-23T04:39:29Z,-81,462062,16096,64.0,52.0,1006.06,0.0,1114.91,1098.57,870.3,882.21,102.16,78.94,0.0,0.0,0.0,0.0,0.0,0.0,15.64,14.89,15.64,14.89,23.98,22.45,23.98,22.45,25.95,23.55,25.95,23.55
2023-10-23T04:41:29Z,-78,462181,16096,64.0,52.0,1006.02,0.0,1094.43,1096.37,850.73,867.22,110.57,83.96,0.0,0.0,0.0,0.0,0.0,0.0,15.23,16.28,15.23,16.28,22.5,22.5,22.5,22.5,25.48,23.54,25.48,23.54
2023-10-23T04:43:29Z,-79,462301,16096,64.0,52.0,1006.02,0.0,1057.06,1109.11,828.38,880.78,92.62,88.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,15.0,15.04,15.0,23.06,22.13,23.06,22.13,24.4,22.73,24.4,22.73
2023-10-23T04:45:29Z,-81,462421,16096,64.0,52.0,1005.99,0.0,1057.09,1079.6,830.52,853.29,99.78,74.62,0.0,0.0,0.0,0.0,0.0,0.0,15.85,14.67,15.85,14.67,22.3,21.09,22.3,21.09,25.02,22.47,25.02,22.47
2023-10-23T04:47:29Z,-81,462541,16096,64.0,52.0,1005.99,0.0,1083.26,1100.96,839.7,857.64,100.54,77.11,0.0,0.0,0.0,0.0,0.0,0.0,14.83,14.45,14.83,14.45,22.54,20.91,22.54,20.91,24.59,22.7,24.59,22.7
2023-10-23T04:49:29Z,-81,462661,16096,64.0,52.0,1006.01,0.0,1087.64,1054.24,847.91,835.52,108.07,87.83,0.0,0.0,0.0,0.0,0.0,0.0,15.84,14.28,15.84,14.28,22.59,21.28,22.59,21.28,24.73,23.07,24.73,23.07
2023-10-23T04:51:29Z,-81,462781,16096,64.0,52.0,1006.0,0.0,1087.43,1089.2,849.13,839.8,99.74,80.13,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.11,15.81,15.11,22.91,20.71,22.91,20.71,25.32,22.64,25.32,22.64
2023-10-23T04:53:30Z,-76,462903,16096,64.0,52.0,1006.01,0.0,1100.81,1116.07,848.49,867.98,105.13,76.49,0.0,0.0,0.0,0.0,0.0,0.0,15.77,14.98,15.77,14.98,22.51,21.2,22.51,21.2,24.28,23.24,24.28,23.24
2023-10-23T04:55:30Z,-75,463022,16096,64.0,52.0,1006.04,0.0,1092.28,1110.11,848.17,869.13,104.04,85.38,0.0,0.0,0.0,0.0,0.0,0.0,14.8,16.09,14.8,16.09,23.09,22.26,23.09,22.26,26.0,22.91,26.0,22.91
2023-10-23T04:57:29Z,-79,463141,16096,64.0,52.0,1006.04,0.0,1110.09,1102.74,853.89,870.98,95.39,91.06,0.0,0.0,0.0,0.0,0.0,0.0,16.2,14.7,16.2,14.7,23.52,22.17,23.52,22.17,24.41,23.79,24.41,23.79
2023-10-23T04:59:29Z,-78,463261,16096,64.0,52.0,1006.04,0.0,1103.58,1097.24,861.16,862.0,95.6,81.72,0.0,0.0,0.0,0.0,0.0,0.0,17.96,15.3,17.96,15.3,24.73,21.91,24.73,21.91,25.64,23.07,25.64,23.07
2023-10-23T05:01:29Z,-80,463381,16096,64.0,52.0,1006.09,0.0,1071.5,1093.42,829.39,871.58,97.04,82.56,0.0,0.0,0.0,0.0,0.0,0.0,16.59,16.22,16.59,16.22,23.22,22.07,23.22,22.07,25.11,23.36,25.11,23.36
2023-10-23T05:03:29Z,-81,463501,16096,64.0,52.0,1006.11,0.0,1058.98,1085.02,823.74,840.59,92.61,79.37,0.0,0.0,0.0,0.0,0.0,0.0,15.22,17.59,15.22,17.59,22.76,21.41,22.76,21.41,24.85,23.15,24.85,23.15
2023-10-23T05:05:29Z,-81,463621,16096,64.0,52.0,1006.07,0.0,1052.11,1087.55,838.18,861.11,98.7,78.7,0.0,0.0,0.0,0.0,0.0,0.0,14.64,16.51,14.64,16.51,23.32,21.94,23.32,21.94,24.98,22.34,24.98,22.34
2023-10-23T05:07:29Z,-78,463741,16096,64.0,52.0,1006.0,0.0,1054.57,1064.89,824.16,837.8,106.09,70.57,0.0,0.0,0.0,0.0,0.0,0.0,14.75,15.13,14.75,15.13,23.23,21.67,23.23,21.67,24.91,22.39,24.91,22.39
2023-10-23T05:09:29Z,-78,463861,16096,64.0,52.0,1005.99,0.0,1041.02,1067.24,805.72,832.2,103.35,76.91,0.0,0.0,0.0,0.0,0.0,0.0,13.22,14.87,13.22,14.87,22.15,21.22,22.15,21.22,24.24,23.0,24.24,23.0
2023-10-23T05:11:30Z,-78,463983,16096,64.0,52.0,1005.95,0.0,1078.06,1066.13,838.23,853.36,107.12,78.47,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.62,15.44,15.62,23.58,22.24,23.58,22.24,26.12,23.27,26.12,23.27
2023-10-23T05:13:30Z,-80,464102,16096,64.0,52.0,1005.92,0.0,1051.43,1071.91,839.36,854.89,124.02,91.15,0.0,0.0,0.0,0.0,0.0,0.0,14.5,16.19,14.5,16.19,24.34,22.38,24.34,22.38,29.98,23.68,29.98,23.68
2023-10-23T05:15:29Z,-79,464221,16096,65.0,52.0,1005.91,0.0,1070.02,1112.3,830.76,882.11,147.63,106.15,0.0,0.0,0.0,0.0,0.0,0.0,15.02,15.47,15.02,15.47,24.5,22.94,24.5,22.94,27.48,24.6,27.48,24.6
2023-10-23T05:17:29Z,-80,464341,16096,65.0,52.0,1005.98,0.0,1089.57,1080.07,860.87,847.87,145.23,95.91,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.98,15.13,15.98,25.51,22.04,25.51,22.04,27.94,23.96,27.94,23.96
2023-10-23T05:19:29Z,-78,464461,16096,65.0,52.0,1005.98,0.0,1074.76,1103.07,849.37,865.18,150.02,112.24,0.0,0.0,0.0,0.0,0.0,0.0,14.59,16.38,14.59,16.38,24.39,24.09,24.39,24.09,28.41,26.6,28.41,26.6
2023-10-23T05:21:29Z,-76,464581,16096,65.0,52.0,1005.98,0.0,1118.17,1119.19,888.02,890.64,166.76,120.4,0.0,0.09,0.0,0.0,0.0,0.0,15.61,16.53,15.61,16.53,26.3,24.38,26.3,24.38,29.89,25.77,29.89,25.77
2023-10-23T05:23:29Z,-78,464701,16096,66.0,52.0,1005.94,0.0,1111.84,1116.6,885.16,882.68,180.18,123.19,0.0,0.0,0.0,0.0,0.0,0.0,15.73,17.62,15.73,17.62,25.84,24.85,25.84,24.85,30.95,26.34,30.95,26.34
2023-10-23T05:25:29Z,-78,464821,16096,66.0,52.0,1005.92,0.0,1155.83,1111.63,916.39,894.7,160.11,122.46,0.0,0.0,0.0,0.0,0.0,0.0,17.3,18.33,17.3,18.33,26.65,24.54,26.65,24.54,29.8,26.39,29.8,26.39
2023-10-23T05:27:29Z,-78,464941,16096,66.0,52.0,1005.89,0.0,1126.81,1161.64,893.32,932.2,181.64,141.41,0.0,0.0,0.0,0.0,0.0,0.0,16.89,19.05,16.89,19.05,27.85,25.57,27.81,25.57,30.34,27.86,30.34,27.86
2023-10-23T05:29:29Z,-81,465061,16096,66.0,52.0,1005.84,0.0,1126.28,1123.96,884.37,888.93,159.96,113.71,0.0,0.0,0.0,0.0,0.0,0.0,17.39,17.78,17.39,17.78,26.33,24.16,26.33,24.16,29.26,25.76,29.26,25.76
2023-10-23T05:31:29Z,-81,465182,15928,66.0,53.0,1005.84,0.0,1145.98,1158.06,906.61,914.83,181.32,124.62,0.0,0.0,0.0,0.0,0.0,0.0,17.68,17.62,17.68,17.62,26.5,25.28,26.5,25.28,30.23,26.45,30.23,26.45
2023-10-23T05:33:29Z,-79,465302,15928,66.0,53.0,1005.92,0.0,1163.43,1131.16,922.0,911.31,178.57,148.24,0.0,0.0,0.0,0.0,0.0,0.0,18.87,17.82,18.72,17.82,27.02,25.36,27.02,25.36,31.91,27.42,31.91,27.42
2023-10-23T05:35:30Z,-79,465423,16096,66.0,53.0,1005.94,0.0,1109.64,1158.63,882.31,919.41,188.42,149.93,0.07,0.0,0.0,0.0,0.0,0.0,17.31,17.93,17.31,17.93,27.27,25.85,27.27,25.85,30.96,27.85,30.96,27.85
2023-10-23T05:37:30Z,-81,465543,16096,66.0,53.0,1005.98,0.0,1139.87,1169.57,913.91,927.13,194.35,128.35,0.0,0.0,0.0,0.0,0.0,0.0,17.09,17.57,17.09,17.57,27.93,24.7,27.93,24.7,32.48,27.35,32.48,27.35
2023-10-23T05:39:29Z,-78,465662,16096,67.0,53.0,1005.98,0.0,1164.41,1138.17,932.54,911.7,184.11,144.3,0.0,0.0,0.0,0.0,0.0,0.0,17.98,17.0,17.98,17.0,28.89,25.33,28.67,25.33,32.22,27.7,32.22,27.7
2023-10-23T05:41:30Z,-83,465783,16096,67.0,53.0,1006.0,0.0,1163.76,1152.4,924.5,928.73,189.39,146.51,0.0,0.0,0.0,0.0,0.0,0.0,17.83,18.27,17.83,18.27,27.26,25.42,27.26,25.42,31.96,27.44,31.96,27.44
2023-10-23T05:43:29Z,-82,465902,16096,67.0,53.0,1006.04,0.0,1131.87,1101.13,899.93,884.17,139.49,128.78,0.0,0.0,0.0,0.0,0.0,0.0,17.29,17.57,17.29,17.57,26.16,24.39,26.16,24.39,30.53,26.04,30.53,26.04
2023-10-23T05:45:29Z,-81,466022,16096,67.0,53.0,1006.01,0.0,1157.43,1113.26,920.2,885.72,194.7,137.53,0.0,0.0,0.0,0.0,0.0,0.0,16.72,16.72,16.72,16.72,28.02,24.7,27.85,24.7,30.67,26.51,30.67,26.51
2023-10-23T05:47:29Z,-81,466142,16096,67.0,53.0,1005.99,0.0,1143.5,1139.58,905.93,903.73,171.85,148.58,0.0,0.0,0.0,0.0,0.0,0.0,17.8,15.76,17.8,15.76,27.52,26.38,27.5,26.38,30.74,28.76,30.74,28.76
2023-10-23T05:49:30Z,-79,466262,16096,67.0,53.0,1005.95,0.0,1166.28,1151.76,929.83,924.4,184.26,131.76,0.0,0.0,0.0,0.0,0.0,0.0,17.28,17.78,17.28,17.78,28.0,25.0,27.91,25.0,32.38,27.84,32.38,27.84
2023-10-23T05:51:29Z,-79,466382,16096,67.0,53.0,1005.92,0.0,1150.89,1162.28,921.38,936.17,182.47,142.49,0.0,0.0,0.0,0.0,0.0,0.0,17.09,18.98,17.09,18.98,27.76,25.77,27.76,25.77,30.71,28.36,30.71,28.36
2023-10-23T05:53:30Z,-81,466502,16096,67.0,53.0,1005.97,0.0,1099.0,1099.57,890.89,881.09,190.02,137.93,0.0,0.0,0.0,0.0,0.0,0.0,17.58,18.15,17.58,18.15,27.22,25.28,27.18,25.28,31.31,27.78,31.31,27.78
2023-10-23T05:55:29Z,-78,466622,16096,67.0,53.0,1006.02,0.0,888.7,872.8,720.85,708.98,134.26,98.8,0.0,0.0,0.0,0.0,0.0,0.0,11.13,11.07,11.13,11.07,22.24,19.74,22.24,19.74,25.91,21.3,25.91,21.3
2023-10-23T05:57:29Z,-80,466742,16096,67.0,53.0,1006.02,0.0,812.85,845.11,648.81,678.18,108.91,99.93,0.0,0.0,0.0,0.0,0.0,0.0,7.98,8.24,7.98,8.24,19.79,19.11,19.79,19.11,23.53,20.84,23.53,20.84
2023-10-23T05:59:29Z,-75,466862,16096,67.0,53.0,1005.99,0.0,896.83,913.91,709.89,715.27,104.74,105.6,0.0,0.0,0.0,0.0,0.0,0.0,9.35,9.76,9.35,9.76,21.04,19.84,21.04,19.84,23.91,22.64,23.91,22.64
2023-10-23T06:01:29Z,-78,466982,16096,67.0,53.0,1005.96,0.0,1019.11,987.43,823.96,798.02,136.89,101.55,0.0,0.0,0.0,0.0,0.0,0.0,13.6,12.6,13.6,12.6,24.18,22.38,24.18,22.38,28.58,24.66,28.58,24.66
2023-10-23T06:03:29Z,-76,467102,16096,67.0,53.0,1005.97,0.0,1029.04,1022.11,814.5,822.78,151.3,118.02,0.0,0.0,0.0,0.0,0.0,0.0,15.63,13.33,15.63,13.33,25.0,22.74,25.0,22.74,29.33,25.13,29.33,25.13
2023-10-23T06:05:30Z,-79,467222,16096,67.0,53.0,1006.01,0.0,1052.39,1066.56,841.91,855.31,158.61,118.6,0.0,0.0,0.0,0.0,0.0,0.0,15.93,14.24,15.93,14.24,25.96,23.53,25.96,23.53,29.67,25.22,29.67,25.22
2023-10-23T06:07:29Z,-80,467342,16096,67.0,53.0,1006.04,0.0,1132.94,1104.09,892.23,880.71,151.55,117.18,0.0,0.0,0.0,0.0,0.0,0.0,16.85,17.18,16.85,17.18,25.83,24.27,25.83,24.27,30.49,27.0,30.49,27.0
2023-10-23T06:09:29Z,-79,467462,16096,67.0,53.0,1006.12,0.0,1061.29,1083.6,837.13,873.57,150.64,119.36,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.36,17.0,17.36,25.02,24.28,25.02,24.28,27.64,26.36,27.64,26.36
2023-10-23T06:11:29Z,-75,467582,16096,67.0,53.0,1006.14,0.0,1107.89,1070.35,872.18,869.41,171.07,122.43,0.0,0.0,0.0,0.0,0.0,0.0,17.2,17.46,17.2,17.46,26.7,24.28,26.7,24.28,30.91,27.33,30.91,27.33
2023-10-23T06:13:29Z,-78,467702,16096,67.0,53.0,1006.16,0.0,1106.85,1071.41,880.32,848.11,160.81,113.26,0.0,0.0,0.0,0.0,0.0,0.0,17.02,14.74,17.02,14.74,27.09,24.3,27.09,24.3,31.3,26.28,31.3,26.28
2023-10-23T06:15:31Z,-78,467823,16096,67.0,53.0,1006.21,0.0,1096.9,1081.49,873.35,875.02,170.67,124.07,0.0,0.0,0.0,0.0,0.0,0.0,16.77,14.73,16.77,14.73,26.71,24.8,26.71,24.8,29.71,26.67,29.71,26.67
2023-10-23T06:17:29Z,-78,467942,16096,67.0,53.0,1006.23,0.0,1100.84,1104.96,861.49,886.09,143.64,117.11,0.0,0.0,0.0,0.0,0.0,0.0,18.0,17.39,18.0,17.39,26.18,24.7,26.18,24.7,29.56,26.48,29.56,26.48
2023-10-23T06:19:29Z,-78,468062,16096,67.0,53.0,1006.19,0.0,1077.96,1090.32,875.07,886.26,158.5,126.23,0.0,0.0,0.0,0.0,0.0,0.0,16.46,17.79,16.46,17.79,25.46,24.28,25.46,24.28,29.5,26.15,29.5,26.15
