"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-24T03:11:40Z,-80,543192,16096,67.0,59.0,998.77,0.0,518.22,514.19,411.07,412.51,57.24,37.89,0.0,0.0,0.0,0.0,0.0,0.0,3.62,3.47,3.62,3.47,8.89,6.43,8.89,6.43,9.51,7.47,9.51,7.47
2023-10-24T03:13:40Z,-80,543312,16096,67.0,59.0,998.78,0.0,526.02,490.26,415.6,380.23,49.53,26.89,0.0,0.0,0.0,0.0,0.0,0.0,3.64,3.02,3.64,3.02,7.55,6.3,7.55,6.3,8.74,7.04,8.74,7.04
2023-10-24T03:15:40Z,-80,543432,16096,67.0,59.0,998.73,0.0,522.04,482.3,408.57,393.74,41.98,24.47,0.0,0.0,0.0,0.0,0.0,0.0,3.55,3.23,3.55,3.23,7.94,5.79,7.94,5.79,8.87,6.86,8.87,6.86
2023-10-24T03:17:40Z,-78,543552,16096,68.0,59.0,998.68,0.0,523.06,493.09,420.28,393.26,47.17,26.48,0.0,0.0,0.0,0.0,0.0,0.0,3.68,2.83,3.68,2.83,8.02,6.2,8.02,6.2,9.3,6.61,9.3,6.61
2023-10-24T03:19:40Z,-78,543672,16096,68.0,59.0,998.67,0.0,506.78,503.45,403.76,398.11,41.69,30.06,0.0,0.0,0.0,0.0,0.0,0.0,3.87,2.96,3.87,2.96,7.78,6.26,7.78,6.26,9.2,7.11,9.2,7.11
2023-10-24T03:21:40Z,-75,543792,16096,68.0,58.0,998.62,0.0,516.56,485.62,416.11,386.3,45.91,31.55,0.0,0.0,0.0,0.0,0.0,0.0,3.44,3.11,3.44,3.11,8.53,5.91,8.53,5.91,8.84,6.72,8.84,6.72
2023-10-24T03:23:41Z,-75,543913,16096,68.0,59.0,998.6,0.0,519.57,496.04,404.7,390.0,51.22,35.2,0.0,0.0,0.0,0.0,0.0,0.0,3.04,3.53,3.04,3.53,8.0,6.36,8.0,6.36,9.5,6.78,9.5,6.78
2023-10-24T03:25:41Z,-78,544033,16096,68.0,59.0,998.57,0.0,516.43,484.95,417.09,379.98,47.17,29.18,0.0,0.0,0.0,0.0,0.0,0.0,3.26,3.77,3.26,3.77,8.43,6.3,8.43,6.3,9.78,7.23,9.78,7.23
2023-10-24T03:27:40Z,-80,544152,16096,68.0,59.0,998.54,0.0,532.52,482.21,429.67,392.64,51.35,28.74,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.68,4.02,3.68,8.7,5.98,8.7,5.98,9.11,7.06,9.11,7.06
2023-10-24T03:29:40Z,-81,544272,16096,68.0,59.0,998.52,0.0,538.56,489.02,429.7,389.09,63.14,32.28,0.0,0.0,0.0,0.0,0.0,0.0,3.77,3.37,3.77,3.37,9.37,7.11,9.37,7.11,10.77,8.09,10.77,8.09
2023-10-24T03:31:41Z,-80,544393,15928,68.0,59.0,998.51,0.0,497.02,473.33,411.34,383.98,46.28,25.62,0.0,0.0,0.0,0.0,0.0,0.0,3.06,2.84,3.06,2.84,7.72,5.89,7.72,5.89,9.21,6.38,9.21,6.38
2023-10-24T03:33:42Z,-81,544514,15928,68.0,58.0,998.49,0.0,484.27,438.31,390.7,357.42,42.95,23.17,0.0,0.0,0.0,0.0,0.0,0.0,3.32,2.25,3.32,2.25,7.07,5.06,7.07,5.06,7.64,6.08,7.64,6.08
2023-10-24T03:35:41Z,-78,544633,16096,68.0,59.0,998.5,0.0,464.83,447.57,373.98,355.09,30.78,20.72,0.0,0.0,0.0,0.0,0.0,0.0,2.72,1.3,2.72,1.3,6.43,5.04,6.43,5.04,7.15,5.93,7.15,5.93
2023-10-24T03:37:42Z,-78,544754,16096,68.0,59.0,998.48,0.0,463.13,427.68,374.09,346.59,41.02,25.16,0.0,0.0,0.0,0.0,0.0,0.0,3.09,1.93,3.09,1.93,6.94,5.0,6.94,5.0,7.72,5.59,7.72,5.59
2023-10-24T03:39:42Z,-80,544874,16096,68.0,58.0,998.5,0.0,459.17,436.72,371.98,355.76,36.13,23.17,0.0,0.0,0.0,0.0,0.0,0.0,2.57,1.87,2.57,1.87,6.66,4.8,6.66,4.8,7.45,5.63,7.45,5.63
2023-10-24T03:41:41Z,-80,544993,16096,69.0,58.0,998.29,0.0,469.93,435.8,380.09,349.15,43.44,18.93,0.0,0.0,0.0,0.0,0.0,0.0,3.33,2.48,3.33,2.48,7.76,4.61,7.76,4.61,9.13,5.5,9.13,5.5
2023-10-24T03:43:41Z,-75,545113,16096,69.0,59.0,998.45,0.0,479.26,439.33,386.74,348.52,40.57,15.15,0.0,0.0,0.0,0.0,0.0,0.0,3.17,1.21,3.17,1.21,6.85,4.65,6.85,4.65,7.94,5.62,7.94,5.62
2023-10-24T03:45:41Z,-75,545233,16096,69.0,59.0,998.47,0.0,465.51,421.95,378.02,336.32,42.38,27.89,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.09,3.0,2.09,6.45,4.23,6.45,4.23,7.36,4.89,7.36,4.89
2023-10-24T03:47:41Z,-75,545353,16096,69.0,58.0,998.49,0.0,457.13,414.73,372.07,335.31,39.48,16.58,0.0,0.0,0.0,0.0,0.0,0.0,2.24,2.09,2.24,2.09,6.7,4.42,6.7,4.42,7.35,5.36,7.35,5.36
2023-10-24T03:49:41Z,-80,545473,16096,69.0,58.0,998.49,0.0,458.59,415.24,368.93,335.76,37.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.43,3.11,2.43,6.91,4.5,6.91,4.5,7.87,4.78,7.87,4.78
2023-10-24T03:51:41Z,-80,545593,16096,69.0,59.0,998.47,0.0,445.93,422.68,351.09,336.09,34.32,19.72,0.0,0.0,0.0,0.0,0.0,0.0,3.11,1.3,3.11,1.3,6.59,4.55,6.59,4.55,7.09,5.3,7.09,5.3
2023-10-24T03:53:41Z,-80,545713,16096,69.0,59.0,998.48,0.0,442.89,419.2,354.33,338.67,33.0,19.38,0.0,0.0,0.0,0.0,0.0,0.0,2.72,1.67,2.72,1.67,6.48,4.82,6.48,4.82,6.98,5.27,6.98,5.27
2023-10-24T03:55:41Z,-80,545833,16096,69.0,58.0,998.46,0.0,427.59,399.09,340.07,326.52,31.04,13.09,0.0,0.0,0.0,0.0,0.0,0.0,2.54,1.75,2.54,1.75,6.02,3.73,6.02,3.73,6.91,4.43,6.91,4.43
2023-10-24T03:57:41Z,-80,545953,16096,69.0,58.0,998.46,0.0,431.93,404.34,353.78,321.94,29.38,13.81,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.57,1.87,1.57,5.38,4.19,5.38,4.19,6.51,4.64,6.51,4.64
2023-10-24T03:59:41Z,-78,546073,16096,69.0,58.0,998.48,0.0,438.16,387.36,343.11,311.6,24.32,7.57,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.51,2.3,1.51,6.02,3.34,6.02,3.34,6.32,3.98,6.32,3.98
2023-10-24T04:01:41Z,-77,546193,16096,69.0,58.0,998.42,0.0,416.62,372.31,326.4,297.0,23.42,6.11,0.0,0.0,0.0,0.0,0.0,0.0,1.79,1.22,1.79,1.22,4.75,3.18,4.75,3.18,5.71,3.44,5.71,3.44
2023-10-24T04:03:41Z,-75,546313,16096,70.0,58.0,998.44,0.0,402.8,400.6,321.04,314.36,22.96,10.18,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.47,1.91,1.47,4.89,3.98,4.89,3.98,6.11,4.53,6.11,4.53
2023-10-24T04:05:41Z,-78,546433,16096,69.0,58.0,998.36,0.0,412.47,372.21,323.22,290.4,22.33,2.47,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.83,1.49,0.83,4.67,3.06,4.67,3.06,5.31,3.68,5.31,3.68
2023-10-24T04:07:41Z,-75,546553,16096,69.0,58.0,998.35,0.0,425.54,377.78,335.87,297.04,33.59,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,1.41,2.26,1.41,5.28,3.65,5.28,3.65,6.11,4.07,6.11,4.07
2023-10-24T04:09:41Z,-75,546673,16096,69.0,58.0,998.32,0.0,405.87,377.04,328.52,300.11,17.02,6.72,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.07,1.93,1.07,4.61,3.87,4.61,3.87,5.3,4.11,5.3,4.11
2023-10-24T04:11:41Z,-80,546793,16096,69.0,58.0,998.33,0.0,406.5,405.09,320.33,318.52,19.02,12.93,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.61,1.65,1.61,4.4,4.43,4.4,4.43,4.6,4.91,4.6,4.91
2023-10-24T04:13:41Z,-80,546913,16096,69.0,58.0,998.32,0.0,410.69,379.07,324.96,292.41,8.73,11.59,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.83,1.76,1.83,5.42,3.61,5.42,3.61,6.18,3.76,6.18,3.76
2023-10-24T04:15:41Z,-81,547033,16096,69.0,58.0,998.33,0.0,438.27,386.55,342.09,307.34,21.48,10.62,0.0,0.0,0.0,0.0,0.0,0.0,2.73,1.34,2.73,1.34,5.64,3.7,5.64,3.7,6.41,4.49,6.41,4.49
2023-10-24T04:17:41Z,-77,547153,16096,69.0,58.0,998.32,0.0,415.29,382.17,324.71,308.51,26.07,8.26,0.0,0.0,0.0,0.0,0.0,0.0,2.42,1.89,2.42,1.89,5.09,3.74,5.09,3.74,5.84,4.4,5.84,4.4
2023-10-24T04:19:41Z,-75,547273,16096,69.0,58.0,998.33,0.0,419.22,382.41,330.09,304.8,23.63,7.09,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.27,2.5,2.27,5.24,4.23,5.24,4.23,5.61,4.41,5.61,4.41
2023-10-24T04:21:43Z,-78,547395,16096,69.0,58.0,998.32,0.0,392.83,371.16,314.4,300.51,26.21,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.38,1.67,1.38,4.96,3.62,4.96,3.62,5.83,4.11,5.83,4.11
2023-10-24T04:23:41Z,-78,547513,16096,70.0,56.0,996.23,0.0,391.8,358.8,324.72,287.3,24.13,6.39,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.96,1.89,0.96,5.41,3.72,5.41,3.72,5.93,3.98,5.93,3.98
2023-10-24T04:25:41Z,-76,547633,16096,69.0,58.0,998.34,0.0,387.95,361.26,316.5,288.15,24.8,6.85,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.17,1.64,0.17,4.64,3.98,4.64,3.98,5.05,4.3,5.05,4.3
2023-10-24T04:27:41Z,-78,547753,16096,69.0,58.0,998.35,0.0,405.09,367.7,316.59,296.8,14.52,4.09,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.23,1.63,1.23,4.41,3.43,4.41,3.43,4.63,3.77,4.63,3.77
2023-10-24T04:29:41Z,-80,547873,16096,70.0,58.0,998.37,0.0,391.93,346.37,307.07,271.59,19.98,0.04,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.5,1.09,1.5,4.09,3.11,4.09,3.11,4.7,3.3,4.7,3.3
2023-10-24T04:31:41Z,-80,547993,15928,69.0,58.0,998.37,0.0,385.0,331.67,309.18,269.98,7.67,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.22,1.47,1.22,3.89,2.41,3.89,2.41,4.91,2.87,4.91,2.87
2023-10-24T04:33:41Z,-81,548113,15928,70.0,58.0,998.37,0.0,372.83,356.93,295.19,286.7,22.98,5.53,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.0,1.02,1.0,4.34,3.16,4.34,3.16,5.96,3.6,5.96,3.6
2023-10-24T04:35:41Z,-81,548233,16096,70.0,58.0,998.35,0.0,367.37,336.62,302.07,263.49,17.0,6.94,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.13,1.13,0.13,4.04,2.57,4.04,2.57,4.61,3.02,4.61,3.02
2023-10-24T04:37:41Z,-80,548353,16096,69.0,58.0,998.39,0.0,368.09,313.85,284.66,244.19,22.55,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.19,1.02,0.19,4.2,2.13,4.2,2.13,4.55,2.85,4.55,2.85
2023-10-24T04:39:41Z,-81,548473,16096,69.0,58.0,998.35,0.0,347.65,309.72,270.85,245.81,8.59,3.87,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0,1.22,0.0,3.54,1.77,3.54,1.77,4.2,2.34,4.2,2.34
2023-10-24T04:41:41Z,-76,548593,16096,69.0,58.0,998.36,0.0,323.13,306.75,253.49,243.39,6.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,3.62,1.66,3.62,1.66,4.0,2.25,4.0,2.25
2023-10-24T04:43:41Z,-78,548713,16096,70.0,58.0,998.39,0.0,335.98,313.04,266.94,237.37,16.13,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,3.85,0.98,3.85,0.98,4.68,2.46,4.68,2.46
2023-10-24T04:45:41Z,-78,548833,16096,69.0,58.0,998.34,0.0,311.14,314.07,263.68,239.24,5.57,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.2,0.45,0.2,3.0,1.57,3.0,1.57,3.8,1.98,3.8,1.98
2023-10-24T04:47:41Z,-78,548953,16096,69.0,58.0,998.33,0.0,324.96,283.53,262.85,224.57,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.02,0.5,0.02,3.59,0.79,3.59,0.79,4.74,1.81,4.74,1.81
2023-10-24T04:49:42Z,-77,549073,16096,69.0,58.0,998.28,0.0,302.96,278.89,239.68,218.8,13.57,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,2.74,1.47,2.74,1.47,3.55,1.58,3.55,1.58
2023-10-24T04:51:42Z,-77,549194,16096,69.0,58.0,998.25,0.0,300.59,292.02,241.07,229.44,1.93,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.4,0.46,0.4,2.76,2.02,2.76,2.02,3.87,2.31,3.87,2.31
2023-10-24T04:53:42Z,-77,549314,16096,69.0,58.0,998.26,0.0,331.35,294.43,259.96,234.43,9.54,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.55,0.96,0.55,3.22,1.87,3.22,1.87,3.83,2.68,3.83,2.68
2023-10-24T04:55:42Z,-78,549434,16096,69.0,58.0,998.27,0.0,314.84,269.65,241.89,202.54,1.36,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.35,0.38,0.35,2.6,1.24,2.6,1.24,3.13,1.61,3.13,1.61
2023-10-24T04:57:41Z,-78,549553,16096,69.0,58.0,998.28,0.0,297.24,268.09,225.93,203.8,2.96,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,2.28,1.09,2.28,1.09,2.67,1.24,2.67,1.24
2023-10-24T04:59:41Z,-78,549673,16096,69.0,58.0,998.3,0.0,287.4,261.07,233.21,207.67,7.3,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,3.13,0.62,3.13,0.62,3.91,1.51,3.91,1.51
2023-10-24T05:01:42Z,-78,549794,16096,69.0,58.0,998.32,0.0,303.44,253.61,229.07,199.83,7.29,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,1.69,0.57,1.69,0.57,2.2,1.02,2.2,1.02
2023-10-24T05:03:41Z,-78,549913,16096,69.0,58.0,998.34,0.0,300.6,257.83,232.31,200.98,3.13,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.0,1.13,2.0,1.13,2.58,1.21,2.58,1.21
2023-10-24T05:05:41Z,-76,550033,16096,69.0,58.0,998.42,0.0,293.13,251.82,232.4,194.62,9.68,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.02,0.13,0.02,2.15,1.02,2.15,1.02,3.02,1.22,3.02,1.22
2023-10-24T05:07:41Z,-80,550153,16096,69.0,58.0,998.47,0.0,317.43,277.68,250.3,220.05,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.11,0.79,0.11,2.7,1.11,2.7,1.11,3.32,1.5,3.32,1.5
2023-10-24T05:09:41Z,-76,550273,16096,69.0,58.0,998.46,0.0,309.33,280.74,234.96,216.04,2.57,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.83,0.93,2.83,0.93,3.5,1.52,3.5,1.52
2023-10-24T05:11:41Z,-78,550393,16096,69.0,58.0,998.47,0.0,318.64,286.02,251.91,219.81,4.53,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.19,0.11,0.19,3.49,1.4,3.49,1.4,3.69,2.09,3.69,2.09
2023-10-24T05:13:41Z,-78,550513,16096,69.0,58.0,998.47,0.0,350.62,317.0,266.02,247.89,21.47,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.47,0.67,0.47,4.49,2.28,4.49,2.28,4.91,2.55,4.91,2.55
2023-10-24T05:15:41Z,-78,550633,16096,69.0,58.0,998.49,0.0,378.61,331.47,295.0,263.11,11.91,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.67,0.96,0.67,4.35,2.27,4.35,2.27,4.54,2.49,4.54,2.49
2023-10-24T05:17:42Z,-78,550754,16096,69.0,58.0,998.46,0.0,370.76,325.3,296.07,262.43,10.09,2.61,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.65,1.46,0.65,4.7,2.85,4.7,2.85,5.17,3.07,5.17,3.07
2023-10-24T05:19:41Z,-78,550873,16096,69.0,58.0,998.48,0.0,359.48,332.26,283.34,263.77,17.32,10.13,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.21,1.16,1.21,4.14,2.87,4.14,2.87,5.02,3.53,5.02,3.53
2023-10-24T05:21:41Z,-77,550993,16096,69.0,58.0,998.42,0.0,339.91,305.87,265.84,237.64,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.66,0.91,0.66,4.11,2.15,4.11,2.15,4.84,2.79,4.84,2.79
2023-10-24T05:23:41Z,-78,551113,16096,69.0,58.0,998.39,0.0,374.22,321.68,301.98,252.64,11.46,0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.95,1.09,0.95,4.91,2.45,4.91,2.45,5.61,2.82,5.61,2.82
2023-10-24T05:25:41Z,-78,551233,16096,68.0,58.0,998.39,0.0,358.91,319.93,285.17,265.6,4.15,5.64,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.31,1.0,0.31,2.85,2.09,2.85,2.09,3.57,2.4,3.57,2.4
2023-10-24T05:27:42Z,-80,551354,16096,68.0,58.0,998.33,0.0,356.62,327.66,279.82,254.89,14.07,2.32,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.3,1.11,1.3,3.58,3.06,3.58,3.06,4.49,3.32,4.49,3.32
2023-10-24T05:29:41Z,-80,551473,16096,68.0,58.0,998.37,0.0,352.5,319.19,278.64,254.13,15.95,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.23,0.7,0.23,3.3,1.94,3.3,1.94,4.18,2.17,4.18,2.17
2023-10-24T05:31:42Z,-78,551594,15928,68.0,58.0,998.3,0.0,373.85,326.73,298.7,259.49,21.74,2.18,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.27,1.09,0.27,3.67,2.22,3.67,2.22,3.8,2.71,3.8,2.71
2023-10-24T05:33:42Z,-75,551714,16096,68.0,58.0,998.36,0.0,333.98,300.49,265.35,230.02,6.26,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,2.58,1.4,2.58,1.4,3.21,2.26,3.21,2.26
2023-10-24T05:35:42Z,-75,551834,16096,68.0,58.0,998.32,0.0,325.45,277.28,246.7,203.96,5.55,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,2.62,1.17,2.62,1.17,3.09,2.0,3.09,2.0
2023-10-24T05:37:43Z,-77,551955,16096,67.0,58.0,998.3,0.0,278.83,259.23,222.06,207.0,0.25,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.0,1.56,1.0,2.44,1.27,2.44,1.27
2023-10-24T05:39:42Z,-76,552074,16096,67.0,58.0,998.31,0.0,269.07,238.83,209.6,194.35,0.36,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.74,1.67,0.74,1.93,1.41,1.93,1.41
2023-10-24T05:41:42Z,-78,552194,16096,67.0,58.0,998.3,0.0,267.59,232.4,220.09,188.98,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.64,1.41,0.64,1.73,0.66,1.73,0.66
2023-10-24T05:43:42Z,-78,552314,16096,67.0,58.0,998.3,0.0,272.41,222.24,218.72,171.16,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.16,1.52,0.16,1.83,0.38,1.83,0.38
2023-10-24T05:45:42Z,-78,552434,16096,67.0,58.0,998.26,0.0,273.25,236.62,219.42,189.89,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,1.27,0.44,1.27,0.44
2023-10-24T05:47:42Z,-80,552554,16096,67.0,58.0,998.27,0.0,293.9,247.36,222.35,196.07,5.35,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,0.73,1.92,0.73,2.54,1.27,2.54,1.27
2023-10-24T05:49:42Z,-78,552674,16096,67.0,58.0,998.29,0.0,273.07,254.0,220.02,202.59,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.28,1.02,0.28,1.63,0.93,1.63,0.93
2023-10-24T05:51:42Z,-77,552794,16096,67.0,58.0,998.24,0.0,271.58,260.51,211.36,201.66,0.89,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.3,1.53,0.3,2.04,1.15,2.04,1.15
2023-10-24T05:53:43Z,-78,552914,16096,67.0,58.0,998.24,0.0,267.76,251.89,211.37,192.45,1.91,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.16,1.26,0.16,1.57,0.48,1.57,0.48
2023-10-24T05:55:42Z,-78,553034,16096,67.0,58.0,998.3,0.0,285.67,255.0,223.13,201.49,0.52,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.93,1.17,0.93,1.59,1.29,1.59,1.29
2023-10-24T05:57:42Z,-78,553154,16096,67.0,58.0,998.0,0.0,303.36,255.77,240.76,210.66,1.13,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.26,1.89,1.26,2.27,1.66,2.27,1.66
2023-10-24T05:59:42Z,-78,553274,16096,67.0,58.0,998.31,0.0,293.78,287.22,233.72,228.8,4.98,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,2.3,1.98,2.3,1.98,2.46,2.22,2.46,2.22
2023-10-24T06:01:42Z,-80,553394,16096,67.0,58.0,998.28,0.0,303.24,272.98,237.28,212.91,1.65,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,2.24,1.36,2.24,1.36,2.35,1.53,2.35,1.53
2023-10-24T06:03:42Z,-80,553514,16096,67.0,58.0,998.28,0.0,297.79,287.4,236.4,228.77,0.0,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,1.7,1.35,1.7,1.35,2.09,1.44,2.09,1.44
2023-10-24T06:05:42Z,-80,553634,16096,67.0,58.0,998.24,0.0,314.67,271.63,244.24,220.28,0.09,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.28,0.04,0.28,2.61,1.04,2.61,1.04,2.87,1.72,2.87,1.72
2023-10-24T06:07:42Z,-80,553754,16096,67.0,58.0,998.24,0.0,310.24,290.21,244.61,235.17,5.3,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.75,0.28,0.75,3.09,1.02,3.09,1.02,3.52,2.27,3.52,2.27
2023-10-24T06:09:42Z,-77,553874,16096,68.0,58.0,998.24,0.0,372.77,354.49,289.47,275.16,7.32,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.02,0.66,1.02,3.74,2.91,3.74,2.91,4.04,3.82,4.04,3.82
2023-10-24T06:11:42Z,-81,553994,16096,68.0,58.0,998.19,0.0,379.35,358.7,303.46,289.25,6.76,2.89,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.07,1.5,1.07,3.96,3.39,3.96,3.39,4.24,3.93,4.24,3.93
2023-10-24T06:13:42Z,-81,554114,16096,68.0,58.0,998.16,0.0,371.33,368.5,297.07,297.48,16.7,3.04,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.54,1.89,0.54,4.39,3.33,4.39,3.33,4.67,4.13,4.67,4.13
2023-10-24T06:15:42Z,-78,554234,16096,68.0,58.0,998.19,0.0,371.36,367.38,290.66,297.94,19.41,5.11,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.49,1.89,1.49,4.75,3.57,4.75,3.57,5.0,4.0,5.0,4.0
2023-10-24T06:17:42Z,-78,554354,16096,68.0,58.0,998.16,0.0,374.16,361.13,295.13,288.87,11.78,2.29,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.56,1.07,0.56,3.53,2.78,3.53,2.78,4.33,3.82,4.33,3.82
2023-10-24T06:19:42Z,-78,554474,16096,68.0,58.0,998.12,0.0,359.6,340.13,276.02,261.02,9.11,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.64,0.23,0.64,3.28,2.47,3.28,2.47,3.45,2.87,3.45,2.87
2023-10-24T06:21:42Z,-75,554594,16096,68.0,58.0,998.12,0.0,373.67,355.15,285.74,273.33,10.11,4.76,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.57,1.07,0.57,3.52,2.89,3.52,2.89,4.5,3.59,4.5,3.59
2023-10-24T06:23:42Z,-78,554714,16096,68.0,58.0,998.09,0.0,379.59,369.22,301.89,294.15,13.8,5.37,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.41,1.77,1.41,4.11,2.87,4.11,2.87,4.7,3.07,4.7,3.07
2023-10-24T06:25:42Z,-78,554834,16096,68.0,58.0,998.07,0.0,382.38,358.15,294.4,280.7,4.09,11.17,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.06,1.16,1.06,3.84,2.87,3.84,2.87,4.13,2.91,4.13,2.91
2023-10-24T06:27:42Z,-78,554954,16096,68.0,58.0,998.06,0.0,371.6,359.77,288.4,278.3,14.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.4,0.15,1.4,3.96,3.16,3.96,3.16,4.19,3.67,4.19,3.67
