"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-12T03:11:12Z,-79,570791,16152,60.0,52.0,1008.88,0.0,154.72,105.89,99.51,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,0.45,0.0,0.45,0.0
2023-10-12T03:13:12Z,-79,570911,16152,60.0,52.0,1008.95,0.0,134.39,111.45,89.0,71.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.57,0.0,0.57,0.0
2023-10-12T03:15:12Z,-82,571031,16152,60.0,52.0,1008.96,0.0,144.85,97.39,89.46,71.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-10-12T03:17:12Z,-79,571151,16152,60.0,52.0,1008.95,0.0,145.02,96.22,96.93,64.61,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-10-12T03:19:12Z,-81,571271,16152,60.0,52.0,1008.89,0.0,155.13,92.63,90.8,68.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-10-12T03:21:12Z,-80,571391,16152,60.0,52.0,1008.96,0.0,144.53,91.5,85.91,68.41,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.25,0.0,0.25
2023-10-12T03:23:12Z,-79,571511,16152,60.0,52.0,1008.98,0.0,141.0,104.07,97.49,69.93,0.36,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.11,0.09,0.11
2023-10-12T03:25:12Z,-79,571631,16152,60.0,52.0,1009.02,0.0,157.13,96.98,98.44,66.18,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-10-12T03:27:12Z,-81,571751,16152,60.0,52.0,1009.03,0.0,148.98,114.07,90.56,68.93,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-10-12T03:29:12Z,-79,571871,16152,60.0,52.0,1009.05,0.0,136.57,96.88,81.91,66.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12T03:31:12Z,-82,571991,16152,60.0,52.0,1009.07,0.0,114.93,108.74,82.5,76.43,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.24,0.09,0.24,0.09
2023-10-12T03:33:12Z,-80,572111,16152,60.0,52.0,1009.1,0.0,138.62,102.24,81.0,71.84,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2023-10-12T03:35:13Z,-80,572232,16152,60.0,52.0,1009.07,0.0,145.49,98.6,88.87,71.72,0.16,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.07,0.0,0.07,0.0
2023-10-12T03:37:12Z,-79,572351,16152,60.0,52.0,1009.11,0.0,123.29,99.8,77.6,68.73,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-10-12T03:39:12Z,-80,572471,16152,60.0,52.0,1009.16,0.0,123.7,105.93,84.62,66.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,0.85,0.0,0.85,0.0
2023-10-12T03:41:12Z,-79,572591,15984,60.0,52.0,1009.15,0.0,119.47,101.21,80.82,59.45,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.13,0.0,0.13,0.0
2023-10-12T03:43:12Z,-81,572711,15984,60.0,52.0,1009.14,0.0,100.67,101.52,71.76,68.43,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2023-10-12T03:45:12Z,-79,572831,16152,60.0,52.0,1009.19,0.0,126.42,109.48,85.51,71.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.38,0.0,0.38,0.0
2023-10-12T03:47:12Z,-78,572951,16152,60.0,52.0,1009.22,0.0,156.44,102.96,96.89,67.35,0.56,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.49,0.0,0.49,0.0
2023-10-12T03:49:13Z,-80,573072,16152,60.0,52.0,1009.19,0.0,152.72,94.15,95.59,64.47,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.59,0.02,0.59,0.02
2023-10-12T03:51:12Z,-77,573191,16152,60.0,52.0,1009.17,0.0,116.54,122.55,77.39,77.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-10-12T03:53:12Z,-81,573311,16152,59.0,52.0,1009.13,0.0,114.46,108.85,78.85,79.43,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12T03:55:12Z,-79,573431,16152,60.0,52.0,1009.16,0.0,121.67,113.52,83.69,73.13,0.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.2,0.04,0.2,0.04
2023-10-12T03:57:12Z,-79,573551,16152,60.0,52.0,1009.2,0.0,128.38,93.7,85.07,64.64,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-10-12T03:59:13Z,-80,573672,16152,60.0,50.0,1008.1,0.0,110.96,101.51,74.38,74.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2023-10-12T04:01:12Z,-80,573791,16152,60.0,51.0,1009.14,0.0,130.08,114.53,79.44,76.93,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.04,0.18,0.04,0.18
2023-10-12T04:03:12Z,-80,573911,16152,60.0,52.0,1009.06,0.0,132.54,96.72,82.13,69.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12T04:05:12Z,-79,574031,16152,60.0,52.0,1009.09,0.0,141.09,103.74,97.13,72.38,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.04,0.2,0.04
2023-10-12T04:07:12Z,-79,574151,16152,60.0,52.0,1009.1,0.0,147.32,111.71,98.09,70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.13,0.19,0.13
2023-10-12T04:09:12Z,-79,574271,16152,60.0,52.0,1009.07,0.0,123.44,104.78,85.08,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-10-12T04:11:13Z,-79,574392,16152,60.0,51.0,1009.02,0.0,125.96,89.59,86.3,56.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02
2023-10-12T04:13:13Z,-79,574512,16152,60.0,52.0,1009.04,0.0,127.91,101.91,96.7,74.23,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12T04:15:12Z,-79,574631,16152,60.0,51.0,1009.08,0.0,133.38,88.93,84.3,65.53,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12T04:17:12Z,-79,574751,16152,60.0,51.0,1009.08,0.0,118.23,97.25,82.17,65.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.27,0.09,0.27,0.09
2023-10-12T04:19:12Z,-81,574871,16152,60.0,51.0,1009.15,0.0,105.69,104.3,71.84,73.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-10-12T04:21:12Z,-78,574992,16152,60.0,51.0,1009.18,0.0,110.09,91.4,71.89,66.13,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12T04:23:12Z,-81,575111,16152,60.0,51.0,1009.14,0.0,133.44,93.89,80.16,66.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2023-10-12T04:25:12Z,-79,575231,16152,60.0,51.0,1009.13,0.0,118.79,105.07,80.28,69.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12T04:27:12Z,-79,575351,16152,60.0,51.0,1008.69,0.0,149.36,95.78,84.3,68.76,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.45,0.0,0.45,0.0
2023-10-12T04:29:13Z,-77,575472,16152,60.0,51.0,1009.08,0.0,137.18,84.79,86.61,60.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12T04:31:12Z,-77,575591,16152,60.0,51.0,1009.08,0.0,129.4,101.0,83.13,69.3,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12T04:33:12Z,-79,575711,16152,60.0,51.0,1009.1,0.0,115.21,90.5,75.98,55.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.06,0.07,0.06,0.07
2023-10-12T04:35:12Z,-79,575831,16152,60.0,51.0,1009.04,0.0,121.51,94.0,83.36,65.61,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-10-12T04:37:12Z,-80,575951,16152,60.0,51.0,1009.02,0.0,110.3,100.43,78.48,65.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-10-12T04:39:12Z,-80,576071,16152,60.0,52.0,1008.99,0.0,100.44,89.22,71.02,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-10-12T04:41:13Z,-80,576192,15984,60.0,52.0,1008.99,0.0,115.48,82.2,78.57,63.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.5,0.0,0.5,0.0
2023-10-12T04:43:13Z,-80,576312,15984,60.0,52.0,1008.99,0.0,118.29,87.2,79.96,63.43,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-10-12T04:45:13Z,-80,576432,16152,59.0,52.0,1009.1,0.0,110.74,99.96,75.96,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.26,0.04,0.26,0.04
2023-10-12T04:47:13Z,-79,576552,16152,59.0,52.0,1009.15,0.0,120.0,89.96,74.6,61.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.09,0.02,0.09,0.02
2023-10-12T04:49:13Z,-80,576672,16152,59.0,52.0,1009.1,0.0,129.91,87.46,84.85,58.89,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.17,0.0,0.17,0.0
2023-10-12T04:51:12Z,-79,576792,16152,60.0,52.0,1009.08,0.0,128.89,96.26,82.42,64.68,0.27,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.07,0.0,0.07,0.0
2023-10-12T04:53:13Z,-80,576912,16152,59.0,43.0,1002.36,0.0,115.6,91.62,76.04,63.67,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0
2023-10-12T04:55:13Z,-78,577032,16152,59.0,51.0,1009.01,0.0,117.7,91.8,83.98,65.04,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12T04:57:13Z,-79,577152,16152,60.0,52.0,1009.04,0.0,118.19,93.54,83.4,65.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0
2023-10-12T04:59:13Z,-77,577272,16152,59.0,51.0,1009.11,0.0,134.98,95.04,88.28,68.26,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.49,0.0,0.49,0.0
2023-10-12T05:01:13Z,-78,577392,16152,59.0,51.0,1009.14,0.0,111.69,89.47,80.49,60.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2023-10-12T05:03:13Z,-77,577512,16152,59.0,51.0,1009.11,0.0,110.72,85.62,72.53,60.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2023-10-12T05:05:13Z,-79,577632,16152,59.0,51.0,1009.11,0.0,111.04,76.36,76.2,51.52,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.13,0.05,0.13,0.05
2023-10-12T05:07:13Z,-79,577752,16152,59.0,51.0,1009.07,0.0,108.25,97.34,79.98,67.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12T05:09:13Z,-79,577872,16152,59.0,51.0,1009.09,0.0,123.0,89.57,87.09,57.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-10-12T05:11:13Z,-79,577992,16152,59.0,51.0,1009.11,0.0,133.37,95.56,83.63,59.98,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12T05:13:13Z,-77,578112,16152,59.0,51.0,1009.17,0.0,119.0,104.75,83.0,72.36,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12T05:15:13Z,-77,578232,16152,59.0,51.0,1009.21,0.0,99.52,95.17,72.73,72.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12T05:17:13Z,-80,578352,16152,60.0,51.0,1009.17,0.0,139.54,103.4,92.59,73.07,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2023-10-12T05:19:13Z,-80,578472,16152,60.0,51.0,1009.15,0.0,111.63,92.65,77.85,64.17,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12T05:21:13Z,-79,578592,16152,59.0,51.0,1009.2,0.0,123.74,94.11,79.6,63.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12T05:23:13Z,-81,578712,16152,60.0,51.0,1009.25,0.0,108.0,95.63,74.55,61.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-10-12T05:25:13Z,-81,578832,16152,60.0,50.0,1008.25,0.0,139.75,91.6,89.89,64.31,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-10-12T05:27:13Z,-79,578952,16152,60.0,51.0,1009.28,0.0,142.09,94.59,89.53,63.2,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.07,0.24,0.07
2023-10-12T05:29:13Z,-82,579072,16152,60.0,51.0,1009.3,0.0,101.45,108.93,74.64,71.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12T05:31:13Z,-82,579192,16152,60.0,51.0,1009.27,0.0,139.32,92.67,84.81,58.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-10-12T05:33:13Z,-82,579312,16152,60.0,51.0,1009.23,0.0,115.09,101.11,80.51,71.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12T05:35:13Z,-82,579432,16152,60.0,51.0,1009.27,0.0,134.22,86.83,87.87,54.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-10-12T05:37:13Z,-78,579552,16152,59.0,51.0,1009.21,0.0,107.78,87.07,82.04,62.41,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09
2023-10-12T05:39:13Z,-78,579672,16152,59.0,51.0,1009.26,0.0,113.87,101.02,78.04,61.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04
2023-10-12T05:41:13Z,-77,579792,15984,59.0,51.0,1009.31,0.0,124.76,91.62,83.28,64.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-10-12T05:43:13Z,-80,579912,15984,59.0,51.0,1009.27,0.0,104.66,95.72,71.74,67.05,0.26,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-10-12T05:45:13Z,-80,580032,16152,59.0,51.0,1009.47,0.0,114.78,96.89,80.0,75.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12T05:47:13Z,-80,580152,16152,59.0,51.0,1009.51,0.0,104.09,77.38,74.64,54.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-10-12T05:49:13Z,-82,580272,16152,59.0,51.0,1009.49,0.0,103.26,79.68,71.91,55.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12T05:51:13Z,-80,580392,16152,59.0,51.0,1009.45,0.0,106.98,77.56,77.23,56.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-10-12T05:53:13Z,-78,580512,16152,59.0,51.0,1009.49,0.0,132.78,95.96,79.07,63.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-10-12T05:55:13Z,-79,580632,16152,58.0,51.0,1009.47,0.0,111.84,98.7,75.78,70.09,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12T05:57:13Z,-79,580752,16152,59.0,51.0,1009.5,0.0,128.87,77.41,83.6,58.26,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-10-12T05:59:13Z,-80,580872,16152,58.0,51.0,1009.48,0.0,92.06,72.3,68.68,48.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12T06:01:13Z,-79,580992,16152,58.0,51.0,1009.55,0.0,98.16,85.89,64.93,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12T06:03:14Z,-79,581113,16152,58.0,51.0,1009.45,0.0,105.2,71.17,76.18,46.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12T06:05:13Z,-79,581232,16152,58.0,51.0,1009.43,0.0,94.69,82.53,70.33,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12T06:07:13Z,-79,581352,16152,58.0,51.0,1009.47,0.0,97.77,73.14,64.47,51.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12T06:09:13Z,-79,581472,16152,58.0,51.0,1009.52,0.0,109.22,83.87,72.09,54.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12T06:11:13Z,-79,581592,16152,58.0,51.0,1009.53,0.0,104.33,91.34,74.04,61.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-10-12T06:13:13Z,-79,581712,16152,58.0,51.0,1009.49,0.0,112.91,81.98,75.44,62.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-10-12T06:15:13Z,-80,581832,16152,58.0,51.0,1009.55,0.0,100.24,69.67,64.48,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-10-12T06:17:13Z,-80,581952,16152,58.0,51.0,1009.57,0.0,93.37,78.32,66.22,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12T06:19:13Z,-83,582072,16152,58.0,51.0,1009.6,0.0,101.23,78.15,76.89,47.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-10-12T06:21:13Z,-83,582192,16152,58.0,51.0,1009.61,0.0,92.14,81.02,60.75,55.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12T06:23:13Z,-83,582312,16152,58.0,51.0,1009.6,0.0,95.26,82.22,70.61,55.07,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-10-12T06:25:13Z,-83,582432,16152,58.0,51.0,1009.62,0.0,102.23,67.74,71.68,45.65,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
