"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-21T02:07:04Z,-78,280118,16096,66.0,55.0,976.07,0.0,19.16,4.6,5.67,2.89,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T02:09:04Z,-78,280238,16096,66.0,55.0,976.09,0.0,21.39,5.87,14.78,2.48,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T02:11:05Z,-79,280358,16096,66.0,55.0,975.9,0.0,14.63,8.78,9.11,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T02:13:04Z,-79,280478,16096,66.0,55.0,976.09,0.0,9.7,8.02,3.34,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T02:15:04Z,-76,280598,16096,66.0,55.0,976.08,0.0,14.07,5.11,8.31,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T02:17:04Z,-81,280718,16096,66.0,55.0,976.07,0.0,17.36,4.31,3.87,3.4,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T02:19:04Z,-81,280838,16096,66.0,55.0,976.03,0.0,14.15,4.63,5.39,1.3,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T02:21:04Z,-82,280958,16096,66.0,55.0,975.98,0.0,20.33,5.05,14.0,3.32,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T02:23:04Z,-76,281078,16096,65.0,55.0,975.68,0.0,21.71,4.76,11.44,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T02:25:04Z,-78,281198,16096,66.0,55.0,975.95,0.0,3.33,3.96,1.46,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T02:27:04Z,-79,281318,16096,66.0,55.0,976.01,0.0,8.41,4.36,5.52,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T02:29:04Z,-79,281438,16096,65.0,55.0,975.98,0.0,2.78,9.8,0.96,5.98,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T02:31:05Z,-79,281559,15928,66.0,55.0,975.97,0.0,14.51,4.89,2.11,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T02:33:05Z,-81,281679,15928,66.0,56.0,975.92,0.0,17.52,6.58,10.22,2.58,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T02:35:05Z,-81,281799,16096,66.0,56.0,975.93,0.0,31.26,4.49,18.4,2.09,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T02:37:05Z,-80,281919,16096,65.0,55.0,975.92,0.0,23.61,4.98,7.5,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T02:39:05Z,-78,282039,16096,65.0,55.0,975.93,0.0,16.45,10.04,12.68,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T02:41:05Z,-76,282159,16096,66.0,55.0,975.9,0.0,16.94,11.69,12.83,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T02:43:05Z,-78,282279,16096,66.0,55.0,975.9,0.0,25.67,12.2,13.0,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T02:45:05Z,-80,282399,16096,66.0,55.0,975.9,0.0,17.96,15.8,11.22,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T02:47:05Z,-79,282519,16096,66.0,55.0,975.93,0.0,20.93,17.49,8.33,9.21,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T02:49:05Z,-78,282639,16096,66.0,56.0,975.87,0.0,29.24,1.85,15.13,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-10-21T02:51:05Z,-75,282759,16096,65.0,55.0,975.86,0.0,14.44,9.37,6.75,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T02:53:05Z,-78,282879,16096,65.0,56.0,975.91,0.0,20.72,8.7,4.22,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T02:55:05Z,-76,282999,16096,65.0,56.0,975.91,0.0,16.58,4.78,13.36,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T02:57:05Z,-76,283119,16096,65.0,52.0,973.42,0.0,27.67,7.39,17.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T02:59:05Z,-78,283239,16096,66.0,55.0,975.85,0.0,27.24,6.82,12.17,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T03:01:05Z,-78,283359,16096,65.0,55.0,975.85,0.0,26.85,8.29,16.66,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T03:03:05Z,-81,283479,16096,65.0,55.0,975.85,0.0,26.16,12.36,11.82,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T03:05:05Z,-81,283599,16096,65.0,56.0,975.87,0.0,29.61,11.46,15.61,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T03:07:05Z,-76,283719,16096,65.0,56.0,975.91,0.0,25.45,6.02,13.96,3.57,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T03:09:05Z,-75,283839,16096,65.0,56.0,975.86,0.0,18.7,7.43,14.57,3.16,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
