"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-16T03:11:57Z,-81,916434,16096,60.0,47.0,1020.39,0.0,520.91,545.65,402.47,427.5,46.0,18.72,0.0,0.0,0.0,0.0,0.0,0.0,2.82,4.04,2.82,4.04,6.71,6.13,6.71,6.13,7.44,6.8,7.44,6.8
2023-10-16T03:13:58Z,-78,916555,16096,60.0,47.0,1020.39,0.0,506.77,537.39,396.87,425.54,17.34,17.43,0.0,0.0,0.0,0.0,0.0,0.0,2.83,3.72,2.83,3.72,6.62,6.65,6.62,6.65,7.21,7.48,7.21,7.48
2023-10-16T03:15:58Z,-78,916674,16096,60.0,47.0,1020.33,0.0,519.15,534.8,408.59,420.66,39.76,17.95,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.93,3.5,3.93,7.15,6.3,7.15,6.3,8.13,6.7,8.13,6.7
2023-10-16T03:17:57Z,-79,916794,16096,60.0,47.0,1020.36,0.0,498.4,534.7,390.2,427.78,26.0,13.93,0.0,0.0,0.0,0.0,0.0,0.0,2.93,4.3,2.93,4.3,6.64,6.3,6.64,6.3,8.0,7.09,8.0,7.09
2023-10-16T03:19:57Z,-79,916914,16096,60.0,47.0,1020.31,0.0,499.14,536.65,396.57,421.65,41.11,25.25,0.0,0.0,0.0,0.0,0.0,0.0,2.75,3.67,2.75,3.67,6.82,6.19,6.82,6.19,7.89,7.17,7.89,7.17
2023-10-16T03:21:57Z,-79,917034,16096,60.0,48.0,1020.3,0.0,520.67,509.17,403.74,401.13,33.89,9.02,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.85,3.04,2.85,6.22,5.28,6.22,5.28,7.78,5.72,7.78,5.72
2023-10-16T03:23:58Z,-79,917154,16096,59.0,47.0,1020.29,0.0,507.72,525.84,392.02,417.64,26.43,15.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22,3.84,3.22,3.84,6.41,5.77,6.41,5.77,7.2,6.8,7.2,6.8
2023-10-16T03:25:57Z,-79,917274,16096,59.0,47.0,1020.4,0.0,526.45,525.2,419.55,421.02,31.72,17.48,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.72,3.3,3.72,6.64,6.15,6.64,6.15,7.7,7.22,7.7,7.22
2023-10-16T03:27:57Z,-77,917394,16096,59.0,47.0,1020.38,0.0,529.79,531.35,418.74,412.33,38.79,11.02,0.0,0.0,0.0,0.0,0.0,0.0,3.37,3.35,3.37,3.35,7.28,5.41,7.28,5.41,8.51,6.65,8.51,6.65
2023-10-16T03:29:58Z,-78,917515,16096,60.0,47.0,1020.35,0.0,496.57,537.98,398.57,423.02,36.3,14.71,0.0,0.0,0.0,0.0,0.0,0.0,3.26,3.71,3.26,3.71,6.54,6.27,6.54,6.27,7.43,6.71,7.43,6.71
2023-10-16T03:31:57Z,-78,917634,16096,60.0,47.0,1020.34,0.0,504.59,534.77,402.24,418.68,32.59,20.89,0.0,0.0,0.0,0.0,0.0,0.0,3.17,3.27,3.17,3.27,6.72,5.98,6.72,5.98,8.17,6.52,8.17,6.52
2023-10-16T03:33:57Z,-80,917754,16096,60.0,47.0,1020.3,0.0,521.93,522.0,407.91,415.09,28.53,15.69,0.0,0.0,0.0,0.0,0.0,0.0,3.58,3.8,3.58,3.8,6.16,6.33,6.16,6.33,7.0,6.58,7.0,6.58
2023-10-16T03:35:58Z,-79,917875,16096,60.0,47.0,1020.31,0.0,502.07,550.79,400.5,432.02,25.27,19.72,0.0,0.0,0.0,0.0,0.0,0.0,2.93,4.36,2.93,4.36,6.36,6.34,6.36,6.34,7.68,7.4,7.68,7.4
2023-10-16T03:37:58Z,-81,917995,16096,60.0,47.0,1020.31,0.0,499.83,518.74,397.72,402.19,32.41,15.94,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.45,3.0,3.45,6.67,5.34,6.67,5.34,7.65,6.19,7.65,6.19
2023-10-16T03:39:57Z,-79,918114,16096,60.0,47.0,1020.28,0.0,500.43,534.52,391.57,423.43,26.54,13.55,0.0,0.0,0.0,0.0,0.0,0.0,2.87,3.66,2.87,3.66,6.83,6.2,6.83,6.2,7.2,6.48,7.2,6.48
2023-10-16T03:41:58Z,-80,918235,15928,60.0,47.0,1020.25,0.0,517.5,534.91,407.93,426.2,28.76,14.82,0.0,0.0,0.0,0.0,0.0,0.0,3.28,3.8,3.28,3.8,6.78,6.22,6.78,6.22,7.63,7.58,7.63,7.58
2023-10-16T03:43:58Z,-81,918355,15928,60.0,47.0,1020.31,0.0,507.38,530.98,401.22,415.4,28.87,14.49,0.0,0.0,0.0,0.0,0.0,0.0,3.24,3.73,3.24,3.73,6.2,5.89,6.2,5.89,8.29,6.02,8.29,6.02
2023-10-16T03:45:58Z,-78,918475,16096,60.0,47.0,1020.28,0.0,491.81,531.87,387.7,421.67,13.45,15.84,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.58,2.91,3.58,6.21,5.29,6.21,5.29,7.11,6.49,7.11,6.49
2023-10-16T03:47:58Z,-78,918595,16096,60.0,47.0,1020.29,0.0,510.02,574.59,396.5,443.35,29.96,25.83,0.0,0.0,0.0,0.0,0.0,0.0,2.96,4.22,2.96,4.22,6.48,7.33,6.48,7.33,7.65,7.98,7.65,7.98
2023-10-16T03:49:58Z,-79,918715,16096,60.0,47.0,1020.29,0.0,518.53,516.48,410.98,397.67,28.2,25.67,0.0,0.0,0.0,0.0,0.0,0.0,3.13,3.13,3.13,3.13,6.64,5.98,6.64,5.98,7.62,6.7,7.62,6.7
2023-10-16T03:51:58Z,-79,918835,16096,60.0,47.0,1020.29,0.0,519.78,523.11,401.24,402.96,21.07,13.72,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.54,3.2,3.54,6.38,6.0,6.38,6.0,6.84,6.76,6.84,6.76
2023-10-16T03:53:58Z,-77,918955,16096,60.0,47.0,1020.28,0.0,521.17,542.89,406.54,420.39,27.37,17.82,0.0,0.0,0.0,0.0,0.0,0.0,3.09,3.57,3.09,3.57,6.11,6.27,6.11,6.27,6.74,6.89,6.74,6.89
2023-10-16T03:55:58Z,-79,919075,16096,60.0,47.0,1020.25,0.0,522.66,547.98,411.45,417.49,35.98,20.27,0.0,0.0,0.0,0.0,0.0,0.0,3.27,3.91,3.27,3.91,6.68,6.8,6.68,6.8,8.0,7.58,8.0,7.58
2023-10-16T03:57:58Z,-78,919195,16096,60.0,47.0,1020.27,0.0,502.73,522.72,398.42,411.43,34.89,13.4,0.0,0.0,0.0,0.0,0.0,0.0,2.56,3.34,2.56,3.34,6.31,5.89,6.31,5.89,7.89,6.66,7.89,6.66
2023-10-16T03:59:58Z,-76,919315,16096,60.0,47.0,1020.26,0.0,504.28,519.31,389.85,398.13,28.49,20.27,0.0,0.0,0.0,0.0,0.0,0.0,2.79,3.2,2.79,3.2,6.04,5.44,6.04,5.44,7.09,6.4,7.09,6.4
2023-10-16T04:01:58Z,-76,919435,16096,60.0,45.0,1018.95,0.0,526.04,544.59,409.8,428.2,29.28,24.55,0.0,0.0,0.0,0.0,0.0,0.0,3.24,3.8,3.24,3.8,6.65,6.39,6.65,6.39,8.33,7.34,8.33,7.34
2023-10-16T04:03:58Z,-79,919555,16096,60.0,47.0,1020.27,0.0,516.58,552.33,413.53,420.37,34.18,22.2,0.0,0.0,0.0,0.0,0.0,0.0,3.13,3.74,3.13,3.74,6.71,6.78,6.71,6.78,8.4,7.35,8.4,7.35
2023-10-16T04:05:58Z,-78,919675,16096,60.0,47.0,1020.3,0.0,494.3,555.13,397.78,430.35,25.59,20.37,0.0,0.0,0.0,0.0,0.0,0.0,2.98,4.0,2.98,4.0,6.11,6.35,6.11,6.35,7.59,7.22,7.59,7.22
2023-10-16T04:07:58Z,-77,919795,16096,60.0,47.0,1020.26,0.0,519.95,534.93,411.64,416.42,33.55,25.38,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.47,2.91,3.47,6.45,6.13,6.45,6.13,8.55,6.71,8.55,6.71
2023-10-16T04:09:58Z,-79,919915,16096,60.0,47.0,1020.3,0.0,515.37,525.16,408.74,409.07,33.17,18.02,0.0,0.0,0.0,0.0,0.0,0.0,3.24,3.43,3.24,3.43,6.7,5.98,6.7,5.98,8.22,6.73,8.22,6.73
2023-10-16T04:11:58Z,-79,920035,16096,60.0,47.0,1020.25,0.0,528.57,520.6,409.04,407.38,25.79,15.58,0.0,0.0,0.0,0.0,0.0,0.0,3.36,4.02,3.36,4.02,6.4,6.13,6.4,6.13,7.7,7.16,7.7,7.16
2023-10-16T04:13:58Z,-78,920155,16096,60.0,47.0,1020.27,0.0,499.93,521.22,390.87,399.62,33.22,18.07,0.0,0.0,0.0,0.0,0.0,0.0,2.53,3.76,2.53,3.76,5.82,6.2,5.82,6.2,7.13,7.02,7.13,7.02
2023-10-16T04:15:58Z,-79,920275,16096,60.0,47.0,1020.25,0.0,514.98,516.0,398.39,404.61,26.52,24.02,0.0,0.0,0.0,0.0,0.0,0.0,3.34,3.93,3.34,3.93,6.55,5.91,6.55,5.91,7.55,6.59,7.55,6.59
2023-10-16T04:17:58Z,-79,920395,16096,60.0,47.0,1020.16,0.0,484.36,489.3,374.81,386.93,24.85,13.07,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.7,2.04,2.7,5.36,5.86,5.36,5.86,6.43,6.07,6.43,6.07
2023-10-16T04:19:58Z,-79,920515,16096,60.0,47.0,1020.16,0.0,512.76,513.51,394.89,392.51,23.72,20.38,0.0,0.0,0.0,0.0,0.0,0.0,2.54,3.91,2.54,3.91,5.7,5.73,5.7,5.73,6.74,6.69,6.74,6.69
2023-10-16T04:21:58Z,-78,920635,16096,60.0,47.0,1020.19,0.0,482.11,516.15,373.51,408.96,20.98,16.85,0.0,0.0,0.0,0.0,0.0,0.0,3.16,3.79,3.16,3.79,5.31,5.68,5.31,5.68,6.58,6.32,6.58,6.32
2023-10-16T04:23:58Z,-76,920755,16096,60.0,47.0,1020.17,0.0,517.4,511.33,403.13,395.8,30.98,19.35,0.0,0.0,0.0,0.0,0.0,0.0,3.44,3.41,3.44,3.41,6.69,6.24,6.69,6.24,7.71,6.35,7.71,6.35
2023-10-16T04:25:58Z,-80,920875,16096,60.0,47.0,1020.17,0.0,482.41,514.09,384.74,410.6,27.35,19.71,0.0,0.0,0.0,0.0,0.0,0.0,2.3,3.24,2.3,3.24,5.96,5.18,5.96,5.18,7.17,5.58,7.17,5.58
2023-10-16T04:27:58Z,-77,920995,16096,60.0,47.0,1020.17,0.0,512.09,513.51,388.91,401.82,27.64,11.91,0.0,0.0,0.0,0.0,0.0,0.0,2.68,3.13,2.68,3.13,5.85,5.47,5.85,5.47,6.96,6.07,6.96,6.07
2023-10-16T04:29:58Z,-79,921115,16096,60.0,47.0,1020.09,0.0,505.15,518.96,398.43,401.61,31.96,15.8,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.59,3.3,3.59,6.26,6.04,6.26,6.04,7.74,6.28,7.74,6.28
2023-10-16T04:31:58Z,-79,921235,16096,60.0,47.0,1020.11,0.0,510.49,525.91,397.88,422.78,31.3,13.59,0.0,0.0,0.0,0.0,0.0,0.0,3.26,4.09,3.26,4.09,6.28,6.13,6.28,6.13,7.09,6.63,7.09,6.63
2023-10-16T04:33:58Z,-79,921355,16096,60.0,47.0,1020.07,0.0,494.57,506.54,376.15,402.87,30.45,19.78,0.0,0.0,0.0,0.0,0.0,0.0,2.55,3.22,2.55,3.22,5.87,5.39,5.87,5.39,6.47,5.63,6.47,5.63
2023-10-16T04:35:58Z,-79,921475,16096,60.0,46.0,1019.31,0.0,484.96,537.66,381.22,410.5,27.93,16.95,0.0,0.0,0.0,0.0,0.0,0.0,2.72,3.23,2.72,3.23,6.02,5.86,6.02,5.86,6.43,6.05,6.43,6.05
2023-10-16T04:37:59Z,-79,921595,16096,60.0,47.0,1020.08,0.0,498.06,521.37,398.35,407.59,26.04,22.72,0.0,0.0,0.0,0.0,0.0,0.0,2.88,3.48,2.88,3.48,6.15,6.33,6.15,6.33,7.08,7.24,7.08,7.24
2023-10-16T04:39:59Z,-79,921716,16096,60.0,47.0,1020.01,0.0,485.58,495.69,372.0,395.44,23.07,17.22,0.0,0.0,0.0,0.0,0.0,0.0,2.95,2.91,2.95,2.91,5.67,5.64,5.67,5.64,6.72,6.33,6.72,6.33
2023-10-16T04:41:58Z,-79,921835,15928,60.0,47.0,1019.99,0.0,496.93,521.34,395.4,403.89,22.6,14.28,0.0,0.0,0.0,0.0,0.0,0.0,2.82,3.38,2.82,3.38,5.87,5.77,5.87,5.77,7.6,7.02,7.6,7.02
2023-10-16T04:43:58Z,-80,921955,15928,60.0,46.0,1019.99,0.0,493.0,542.04,382.65,418.58,28.2,23.18,0.0,0.0,0.0,0.0,0.0,0.0,2.85,3.33,2.85,3.33,6.09,6.22,6.09,6.22,7.02,6.49,7.02,6.49
2023-10-16T04:45:58Z,-80,922075,16096,60.0,46.0,1020.0,0.0,476.55,539.32,369.02,420.32,20.73,16.96,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.23,2.0,3.23,5.27,6.04,5.27,6.04,6.66,6.72,6.66,6.72
2023-10-16T04:47:58Z,-80,922195,16096,61.0,46.0,1019.99,0.0,501.53,547.16,388.66,427.18,28.02,25.39,0.0,0.0,0.0,0.0,0.0,0.0,3.06,3.34,3.06,3.34,5.68,6.34,5.68,6.34,7.11,7.18,7.11,7.18
2023-10-16T04:49:58Z,-80,922315,16096,61.0,46.0,1019.96,0.0,502.7,548.49,393.66,435.3,30.47,22.07,0.0,0.0,0.0,0.0,0.0,0.0,2.66,3.37,2.66,3.37,6.17,6.44,6.17,6.44,6.79,6.93,6.79,6.93
2023-10-16T04:51:58Z,-79,922435,16096,61.0,46.0,1019.98,0.0,496.8,519.85,395.98,414.52,36.09,11.46,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.13,3.02,3.13,6.2,5.46,6.2,5.46,7.7,6.11,7.7,6.11
2023-10-16T04:53:58Z,-79,922555,16096,61.0,46.0,1019.97,0.0,501.44,533.53,395.22,410.36,29.91,18.98,0.0,0.0,0.0,0.0,0.0,0.0,3.36,3.66,3.36,3.66,6.36,6.38,6.36,6.38,8.27,6.55,8.27,6.55
2023-10-16T04:55:59Z,-78,922675,16096,61.0,46.0,1019.96,0.0,507.62,518.18,399.72,396.44,20.72,20.38,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.38,2.91,3.38,6.19,5.76,6.19,5.76,7.3,6.58,7.3,6.58
2023-10-16T04:57:58Z,-78,922795,16096,61.0,46.0,1019.94,0.0,483.15,530.27,374.96,417.09,23.76,16.71,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.76,2.7,3.76,5.52,5.69,5.52,5.69,6.63,6.56,6.63,6.56
2023-10-16T04:59:58Z,-78,922915,16096,61.0,46.0,1019.92,0.0,493.39,506.02,385.02,402.36,35.02,11.44,0.09,0.0,0.0,0.0,0.0,0.0,2.54,3.31,2.54,3.31,6.26,5.67,6.26,5.67,8.15,6.33,8.15,6.33
2023-10-16T05:01:58Z,-82,923035,16096,60.0,46.0,1019.86,0.0,495.58,523.94,389.81,406.04,28.16,15.83,0.0,0.0,0.0,0.0,0.0,0.0,2.77,3.91,2.77,3.91,6.23,6.13,6.23,6.13,7.16,6.64,7.16,6.64
2023-10-16T05:03:59Z,-79,923155,16096,61.0,46.0,1019.87,0.0,494.67,534.76,381.96,419.37,15.71,18.74,0.0,0.0,0.0,0.0,0.0,0.0,2.62,3.63,2.62,3.63,5.83,6.13,5.83,6.13,6.62,6.91,6.62,6.91
2023-10-16T05:05:58Z,-78,923275,16096,60.0,46.0,1019.9,0.0,501.7,530.27,391.43,402.64,27.13,8.18,0.0,0.0,0.0,0.0,0.0,0.0,3.04,3.25,3.04,3.25,6.43,4.95,6.43,4.95,7.37,5.45,7.37,5.45
2023-10-16T05:07:58Z,-78,923395,16096,60.0,46.0,1020.0,0.0,515.06,529.98,400.4,418.11,29.43,17.39,0.0,0.0,0.0,0.0,0.0,0.0,3.04,3.41,3.04,3.41,6.79,6.22,6.79,6.22,7.45,6.46,7.45,6.46
2023-10-16T05:09:59Z,-79,923516,16096,60.0,46.0,1019.85,0.0,509.67,526.78,393.77,408.35,26.07,15.22,0.0,0.0,0.0,0.0,0.0,0.0,2.23,3.61,2.23,3.61,6.4,5.89,6.4,5.89,6.91,6.52,6.91,6.52
2023-10-16T05:11:58Z,-79,923635,16096,60.0,46.0,1019.81,0.0,511.72,523.83,399.24,414.0,33.11,19.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24,3.76,3.24,3.76,6.37,6.26,6.37,6.26,7.41,6.7,7.41,6.7
2023-10-16T05:13:59Z,-78,923756,16096,60.0,46.0,1019.81,0.0,502.96,526.56,402.61,413.27,30.96,18.87,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.64,3.2,3.64,6.26,5.84,6.26,5.84,6.7,6.31,6.7,6.31
2023-10-16T05:15:58Z,-78,923875,16096,60.0,46.0,1019.78,0.0,504.28,516.23,404.02,406.48,36.19,16.41,0.0,0.0,0.0,0.0,0.0,0.0,2.85,3.36,2.85,3.36,6.11,6.86,6.11,6.86,7.45,7.05,7.45,7.05
2023-10-16T05:17:59Z,-78,923995,16096,60.0,46.0,1019.73,0.0,513.31,520.15,406.67,399.93,36.11,18.61,0.0,0.0,0.0,0.0,0.0,0.0,3.24,3.39,3.24,3.39,6.73,5.5,6.73,5.5,7.24,6.78,7.24,6.78
2023-10-16T05:19:59Z,-78,924116,16096,60.0,46.0,1019.73,0.0,522.16,535.5,406.2,407.9,28.96,23.06,0.0,0.0,0.0,0.0,0.0,0.0,3.16,3.67,3.16,3.67,7.0,5.94,7.0,5.94,7.42,6.54,7.42,6.54
2023-10-16T05:21:59Z,-76,924235,16096,60.0,46.0,1019.71,0.0,542.2,561.91,421.59,429.47,36.04,14.84,0.0,0.0,0.0,0.0,0.0,0.0,3.67,3.89,3.67,3.89,7.13,6.38,7.13,6.38,8.65,7.2,8.65,7.2
2023-10-16T05:23:59Z,-77,924355,16096,60.0,46.0,1019.71,0.0,510.77,537.69,393.81,412.27,17.38,14.82,0.0,0.0,0.0,0.0,0.0,0.0,3.29,3.02,3.29,3.02,5.75,5.69,5.75,5.69,6.17,6.58,6.17,6.58
2023-10-16T05:25:58Z,-77,924475,16096,60.0,46.0,1019.72,0.0,486.2,508.72,383.45,404.26,23.73,18.06,0.0,0.0,0.0,0.0,0.0,0.0,2.93,3.04,2.93,3.04,5.84,5.83,5.84,5.83,6.32,6.23,6.32,6.23
2023-10-16T05:27:58Z,-76,924595,16096,60.0,47.0,1019.72,0.0,496.79,505.31,391.42,391.82,30.09,14.98,0.0,0.0,0.0,0.0,0.0,0.0,2.49,2.91,2.49,2.91,6.58,4.73,6.58,4.73,7.23,5.47,7.23,5.47
2023-10-16T05:29:58Z,-78,924715,16096,60.0,46.0,1019.69,0.0,483.09,502.37,376.6,391.98,20.83,15.24,0.0,0.0,0.0,0.0,0.0,0.0,2.26,3.11,2.26,3.11,5.68,5.39,5.68,5.39,6.87,6.04,6.87,6.04
2023-10-16T05:31:58Z,-78,924835,16096,60.0,46.0,1019.71,0.0,468.46,499.59,362.41,396.41,27.93,16.41,0.0,0.0,0.0,0.0,0.0,0.0,2.63,2.8,2.63,2.8,5.46,5.25,5.46,5.25,7.04,6.0,7.04,6.0
2023-10-16T05:33:58Z,-79,924955,16096,60.0,46.0,1019.71,0.0,482.83,516.61,374.98,401.37,25.22,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85,3.43,2.85,3.43,5.54,5.57,5.54,5.57,7.02,6.22,7.02,6.22
2023-10-16T05:35:58Z,-79,925075,16096,60.0,46.0,1019.68,0.0,493.04,525.67,381.84,401.54,22.07,11.15,0.0,0.0,0.0,0.0,0.0,0.0,2.36,2.63,2.36,2.63,5.84,5.43,5.84,5.43,6.69,6.04,6.69,6.04
2023-10-16T05:37:58Z,-81,925195,16096,60.0,46.0,1019.66,0.0,497.96,518.4,386.61,407.45,16.0,5.94,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.89,2.8,3.89,5.54,5.06,5.54,5.06,6.43,5.62,6.43,5.62
2023-10-16T05:39:59Z,-77,925316,16096,60.0,46.0,1019.67,0.0,476.04,516.26,390.52,407.88,27.9,15.16,0.0,0.0,0.0,0.0,0.0,0.0,2.83,3.95,2.83,3.95,6.15,6.0,6.15,6.0,6.6,6.19,6.6,6.19
2023-10-16T05:41:59Z,-79,925435,15928,60.0,46.0,1019.59,0.0,470.33,491.72,371.7,389.5,21.63,10.85,0.0,0.0,0.0,0.0,0.0,0.0,2.15,2.63,2.15,2.63,6.0,5.17,6.0,5.17,6.35,5.83,6.35,5.83
2023-10-16T05:43:59Z,-81,925555,15928,60.0,46.0,1019.62,0.0,477.39,496.75,379.8,392.02,25.76,17.07,0.0,0.0,0.0,0.0,0.0,0.0,2.67,2.55,2.67,2.55,5.78,4.8,5.78,4.8,6.52,5.7,6.52,5.7
2023-10-16T05:45:59Z,-80,925676,16096,60.0,46.0,1019.59,0.0,465.68,511.84,354.75,387.84,13.16,10.36,0.0,0.0,0.0,0.0,0.0,0.0,1.91,3.2,1.91,3.2,5.16,5.42,5.16,5.42,5.95,6.09,5.95,6.09
2023-10-16T05:47:59Z,-77,925796,16096,60.0,46.0,1019.63,0.0,480.8,497.6,369.93,382.51,20.18,20.72,0.0,0.0,0.0,0.0,0.0,0.0,2.38,3.26,2.38,3.26,5.67,5.66,5.67,5.66,6.38,6.28,6.38,6.28
2023-10-16T05:49:59Z,-81,925915,16096,60.0,46.0,1019.58,0.0,469.34,500.41,367.14,394.98,17.14,13.48,0.0,0.0,0.0,0.0,0.0,0.0,2.34,3.15,2.34,3.15,4.75,5.22,4.75,5.22,5.48,5.74,5.48,5.74
2023-10-16T05:51:59Z,-79,926035,16096,60.0,46.0,1019.61,0.0,454.36,511.39,355.17,395.35,24.77,15.61,0.0,0.0,0.0,0.0,0.0,0.0,2.28,3.89,2.28,3.89,5.19,6.02,5.19,6.02,7.19,6.52,7.19,6.52
2023-10-16T05:53:59Z,-78,926155,16096,60.0,46.0,1019.59,0.0,462.33,487.61,361.93,390.14,23.02,15.34,0.0,0.0,0.0,0.0,0.0,0.0,2.37,2.89,2.37,2.89,5.5,5.43,5.5,5.43,6.57,5.91,6.57,5.91
2023-10-16T05:55:59Z,-77,926276,16096,60.0,46.0,1019.62,0.0,460.16,498.53,362.36,387.47,23.8,16.36,0.0,0.0,0.0,0.0,0.0,0.0,1.47,3.04,1.47,3.04,5.33,5.53,5.33,5.53,5.98,6.38,5.98,6.38
2023-10-16T05:57:59Z,-78,926395,16096,60.0,42.0,1016.02,0.0,493.04,481.43,366.64,365.98,26.62,6.23,0.0,0.0,0.0,0.0,0.0,0.0,2.42,2.23,2.42,2.23,6.07,4.66,6.07,4.66,6.84,5.36,6.84,5.36
2023-10-16T05:59:59Z,-79,926516,16096,60.0,46.0,1019.6,0.0,482.5,487.98,374.28,383.24,21.63,12.91,0.0,0.0,0.0,0.0,0.0,0.0,2.67,2.76,2.67,2.76,5.5,5.27,5.5,5.27,5.91,5.8,5.91,5.8
2023-10-16T06:01:59Z,-79,926635,16096,60.0,46.0,1019.56,0.0,490.35,500.73,379.89,395.2,29.35,14.82,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.6,2.8,2.6,5.52,5.02,5.52,5.02,6.91,5.73,6.91,5.73
2023-10-16T06:03:59Z,-79,926756,16096,60.0,46.0,1019.61,0.0,483.13,479.96,378.85,370.61,21.46,11.41,0.0,0.0,0.0,0.0,0.0,0.0,2.3,3.2,2.3,3.2,5.59,5.28,5.59,5.28,6.83,5.59,6.83,5.59
2023-10-16T06:05:59Z,-78,926875,16096,60.0,46.0,1019.55,0.0,457.36,472.63,357.78,368.11,21.27,11.93,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.65,1.87,2.65,5.13,4.87,5.13,4.87,6.44,5.43,6.44,5.43
2023-10-16T06:07:59Z,-79,926995,16096,60.0,46.0,1019.49,0.0,449.96,467.8,357.96,361.07,22.51,8.17,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.65,2.3,2.65,4.87,4.43,4.87,4.43,5.94,5.07,5.94,5.07
2023-10-16T06:09:59Z,-79,927115,16096,61.0,46.0,1019.48,0.0,440.33,466.05,353.46,363.07,22.46,9.48,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.23,2.07,2.23,5.26,4.14,5.26,4.14,6.0,4.84,6.0,4.84
2023-10-16T06:11:59Z,-80,927235,16096,60.0,46.0,1019.52,0.0,431.85,454.84,327.96,354.36,12.23,3.07,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.67,1.4,2.67,4.15,4.33,4.15,4.33,5.72,4.84,5.72,4.84
2023-10-16T06:13:59Z,-79,927356,16096,60.0,46.0,1019.53,0.0,429.73,452.28,326.16,340.77,17.41,5.98,0.0,0.0,0.0,0.0,0.0,0.0,1.95,2.09,1.95,2.09,4.3,3.98,4.3,3.98,4.52,4.91,4.52,4.91
2023-10-16T06:15:59Z,-76,927475,16096,61.0,47.0,1019.55,0.0,437.49,431.58,345.89,334.69,11.38,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.62,1.47,1.62,4.49,4.13,4.49,4.13,5.29,4.58,5.29,4.58
2023-10-16T06:17:59Z,-79,927596,16096,61.0,46.0,1019.57,0.0,449.02,438.0,341.52,343.22,17.67,4.22,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.52,2.24,1.52,4.33,3.93,4.33,3.93,5.04,4.43,5.04,4.43
2023-10-16T06:19:59Z,-78,927716,16096,61.0,46.0,1019.57,0.0,413.93,441.33,333.33,342.98,9.46,10.07,0.0,0.0,0.0,0.0,0.0,0.0,1.17,2.2,1.17,2.2,4.48,4.22,4.48,4.22,5.41,4.78,5.41,4.78
2023-10-16T06:21:59Z,-77,927836,16096,61.0,46.0,1019.55,0.0,420.72,449.28,332.02,339.64,13.28,4.49,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.68,1.52,1.68,4.26,4.23,4.26,4.23,4.96,4.7,4.96,4.7
2023-10-16T06:23:59Z,-82,927955,16096,61.0,47.0,1019.59,0.0,417.7,426.72,333.18,335.89,14.16,7.32,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.68,1.82,1.68,3.82,3.53,3.82,3.53,4.55,4.13,4.55,4.13
2023-10-16T06:25:59Z,-83,928075,16096,60.0,46.0,1019.57,0.0,403.88,430.27,321.88,338.91,16.46,3.73,0.0,0.0,0.0,0.0,0.0,0.0,2.29,2.98,2.29,2.98,4.4,4.18,4.4,4.18,5.58,4.76,5.58,4.76
