"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-14T00:33:35Z,-78,734133,16096,51.0,54.0,1002.1,0.0,85.96,52.04,68.26,32.4,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.45,0.0,0.45,0.0
2023-10-14T00:35:34Z,-79,734252,16096,51.0,54.0,1002.13,0.0,110.78,49.25,81.48,33.64,0.78,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.65,0.0,0.65,0.0
2023-10-14T00:37:34Z,-77,734372,16096,52.0,54.0,1001.81,0.0,87.33,69.85,64.54,49.37,1.35,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-10-14T00:39:34Z,-77,734492,16096,52.0,54.0,1002.2,0.0,81.31,64.5,65.87,50.65,0.18,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04,0.04,0.09,0.04,0.09
2023-10-14T00:41:35Z,-77,734613,15928,52.0,54.0,1002.26,0.0,83.07,48.51,66.71,36.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.58,0.0,0.58,0.0
2023-10-14T00:43:34Z,-77,734732,16096,51.0,54.0,1002.29,0.0,88.27,59.19,68.11,38.04,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.51,0.0,0.51,0.0
2023-10-14T00:45:34Z,-78,734852,16096,52.0,54.0,1002.32,0.0,106.07,60.22,81.2,41.07,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,0.6,0.0,0.6,0.0
2023-10-14T00:47:34Z,-78,734972,16096,51.0,54.0,1002.34,0.0,82.98,53.49,64.13,37.27,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.2,0.0,0.2,0.0
2023-10-14T00:49:34Z,-80,735092,16096,52.0,54.0,1002.35,0.0,86.22,53.4,63.67,36.38,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.5,0.0,0.5,0.0
2023-10-14T00:51:35Z,-80,735213,16096,51.0,54.0,1002.42,0.0,100.46,55.98,76.57,43.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.02,0.37,0.02,1.04,0.02,1.04,0.02
2023-10-14T00:53:34Z,-79,735332,16096,52.0,54.0,1002.47,0.0,99.26,50.87,73.63,37.3,1.58,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,1.33,0.09,1.33,0.09
2023-10-14T00:55:34Z,-80,735452,16096,52.0,54.0,1002.53,0.0,98.89,45.15,72.32,33.17,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.47,0.0,0.47,0.0
2023-10-14T00:57:34Z,-78,735572,16096,52.0,54.0,1002.61,0.0,85.08,52.84,70.83,39.29,0.06,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T00:59:34Z,-79,735692,16096,51.0,54.0,1002.67,0.0,86.71,49.22,64.42,32.57,0.02,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.09,0.31,0.09
2023-10-14T01:01:34Z,-79,735812,16096,51.0,54.0,1002.72,0.0,82.98,59.09,62.39,44.09,0.26,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04,0.37,0.09,0.37,0.09
2023-10-14T01:03:34Z,-76,735932,16096,51.0,54.0,1002.77,0.0,101.13,47.43,74.83,40.09,0.48,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.04,0.02,1.04,0.02
2023-10-14T01:05:34Z,-79,736052,16096,51.0,54.0,1002.8,0.0,86.51,58.8,69.91,41.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-10-14T01:07:35Z,-79,736173,16096,51.0,54.0,1002.85,0.0,90.07,65.48,63.26,47.52,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-10-14T01:09:34Z,-77,736292,16096,51.0,54.0,1002.88,0.0,91.11,62.17,69.39,49.66,1.26,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.15,0.13,0.15,0.7,0.15,0.7,0.15
2023-10-14T01:11:34Z,-77,736412,16096,51.0,54.0,1002.85,0.0,89.6,49.1,62.11,40.08,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.06,0.18,0.06,0.38,0.06,0.38,0.06
2023-10-14T01:13:34Z,-77,736532,16096,51.0,54.0,1002.8,0.0,83.79,49.5,65.02,37.8,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.4,0.0,0.4,0.0
2023-10-14T01:15:35Z,-78,736653,16096,51.0,54.0,1002.87,0.0,86.78,45.04,70.3,34.82,0.61,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.26,0.0,0.26,0.0
2023-10-14T01:17:34Z,-81,736772,16096,51.0,54.0,1002.99,0.0,82.65,54.98,60.46,42.74,0.35,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.09,0.37,0.09
2023-10-14T01:19:35Z,-79,736893,16096,51.0,54.0,1003.04,0.0,92.3,52.36,66.89,37.47,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.41,0.11,0.41,0.11
2023-10-14T01:21:34Z,-78,737012,16096,51.0,55.0,1003.04,0.0,86.53,45.33,60.91,31.56,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02
2023-10-14T01:23:35Z,-78,737133,16096,51.0,54.0,1003.09,0.0,87.45,41.61,65.89,33.48,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.66,0.0,0.66,0.0
2023-10-14T01:25:37Z,-78,737252,16096,51.0,55.0,1003.06,0.0,88.42,42.13,70.47,34.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.84,0.0,0.84,0.0
2023-10-14T01:27:34Z,-80,737372,16096,51.0,55.0,1003.16,0.0,78.98,48.09,63.45,37.46,0.57,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.23,0.0,0.23,0.0
2023-10-14T01:29:34Z,-79,737492,16096,51.0,55.0,1003.13,0.0,90.49,62.63,70.83,48.57,0.23,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.45,0.0,0.45,0.0
2023-10-14T01:31:34Z,-79,737612,16096,51.0,55.0,1003.23,0.0,82.09,49.61,58.46,41.48,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-10-14T01:33:34Z,-79,737732,16096,51.0,55.0,1003.28,0.0,118.83,45.87,91.28,35.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.91,0.02,0.91,0.02
2023-10-14T01:35:34Z,-79,737852,16096,51.0,55.0,1003.35,0.0,86.71,50.6,70.04,34.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.29,0.0,0.29,0.0
2023-10-14T01:37:34Z,-80,737972,16096,51.0,54.0,1003.43,0.0,86.41,48.47,59.0,35.53,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0
2023-10-14T01:39:35Z,-78,738093,16096,51.0,55.0,1003.46,0.0,80.0,71.84,63.36,51.77,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.18,0.11,0.18
2023-10-14T01:41:35Z,-81,738213,15928,51.0,55.0,1003.43,0.0,86.74,64.3,62.45,41.8,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07
2023-10-14T01:43:35Z,-79,738333,15928,51.0,54.0,1003.05,0.0,81.11,46.25,64.83,31.86,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.39,0.0,0.39,0.0
2023-10-14T01:45:35Z,-80,738453,16096,51.0,55.0,1003.47,0.0,80.85,43.56,67.89,28.2,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0
2023-10-14T01:47:35Z,-80,738573,16096,51.0,54.0,1003.42,0.0,81.49,53.35,68.2,36.48,1.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0
2023-10-14T01:49:35Z,-79,738693,16096,51.0,54.0,1003.39,0.0,81.24,43.3,65.2,30.38,0.49,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0
2023-10-14T01:51:35Z,-79,738813,16096,51.0,55.0,1003.38,0.0,77.09,42.02,58.46,32.96,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.57,0.02,0.57,0.02
2023-10-14T01:53:35Z,-81,738933,16096,51.0,54.0,1003.44,0.0,97.47,35.67,69.85,22.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.45,0.0,0.45,0.0
2023-10-14T01:55:35Z,-77,739053,16096,51.0,54.0,1003.48,0.0,87.6,48.6,64.27,36.55,0.89,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-10-14T01:57:36Z,-79,739174,16096,51.0,54.0,1003.53,0.0,84.0,52.85,59.22,36.15,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
2023-10-14T01:59:35Z,-79,739293,16096,51.0,54.0,1003.54,0.0,83.02,43.47,63.43,32.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.26,0.0,0.26,0.0
2023-10-14T02:01:35Z,-76,739413,16096,51.0,55.0,1003.65,0.0,67.7,48.56,47.17,37.14,0.77,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.3,0.09,0.3,0.09
2023-10-14T02:03:35Z,-80,739533,16096,51.0,55.0,1003.63,0.0,77.91,53.67,60.18,36.93,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.44,0.04,0.44,0.04
2023-10-14T02:05:35Z,-79,739653,16096,51.0,54.0,1003.57,0.0,87.7,57.79,66.34,43.3,1.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.52,0.0,0.52,0.0
2023-10-14T02:07:35Z,-79,739773,16096,51.0,55.0,1003.67,0.0,114.53,101.55,87.6,79.15,2.47,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.13,0.73,0.13,1.2,0.55,1.2,0.55
2023-10-14T02:09:35Z,-79,739893,16096,51.0,54.0,1003.61,0.0,165.32,140.75,115.23,88.75,0.17,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.3,0.36,0.3,0.85,0.41,0.85,0.41
2023-10-14T02:11:35Z,-79,740013,16096,50.0,54.0,1003.59,0.0,84.15,47.85,60.33,35.33,0.31,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.4,0.0,0.4,0.0
2023-10-14T02:13:35Z,-80,740133,16096,51.0,54.0,1003.33,0.0,84.5,45.98,62.27,32.85,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.3,0.0,0.3,0.0
2023-10-14T02:15:35Z,-79,740253,16096,50.0,54.0,1003.7,0.0,56.23,40.4,39.48,25.79,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T02:17:35Z,-80,740373,16096,50.0,55.0,1003.67,0.0,61.34,30.07,47.77,20.39,0.17,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T02:19:35Z,-77,740493,16096,50.0,55.0,1003.7,0.0,60.11,33.44,44.91,18.16,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T02:21:35Z,-79,740613,16096,50.0,54.0,1003.72,0.0,64.45,39.7,44.07,27.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-10-14T02:23:35Z,-80,740733,16096,50.0,55.0,1003.77,0.0,49.76,28.02,28.49,17.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T02:25:35Z,-78,740853,16096,50.0,55.0,1003.81,0.0,62.23,25.42,41.74,14.56,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-10-14T02:27:35Z,-79,740973,16096,51.0,55.0,1003.85,0.0,60.4,26.22,45.06,13.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-10-14T02:29:35Z,-78,741093,16096,51.0,55.0,1003.88,0.0,54.22,26.96,40.85,17.34,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T02:31:35Z,-79,741213,16096,50.0,55.0,1003.88,0.0,66.55,32.83,42.43,22.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0
2023-10-14T02:33:35Z,-81,741333,16096,50.0,55.0,1003.97,0.0,50.68,13.76,36.68,10.42,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-10-14T02:35:35Z,-80,741453,16096,50.0,54.0,1004.02,0.0,35.76,28.35,29.15,18.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T02:37:35Z,-81,741573,16096,50.0,54.0,1004.11,0.0,43.67,20.33,26.13,14.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T02:39:35Z,-78,741693,16096,50.0,54.0,1004.04,0.0,44.47,16.62,26.16,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-10-14T02:41:35Z,-79,741813,15928,50.0,54.0,1004.09,0.0,35.87,12.38,20.69,7.81,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T02:43:35Z,-77,741933,15928,49.0,54.0,1004.01,0.0,25.59,8.0,16.82,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T02:45:35Z,-78,742053,16096,49.0,54.0,1004.13,0.0,37.33,9.61,26.43,6.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-10-14T02:47:35Z,-79,742173,16096,49.0,54.0,1004.14,0.0,21.85,5.6,13.34,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T02:49:35Z,-84,742293,16096,49.0,54.0,1004.13,0.0,23.55,8.04,16.47,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T02:51:36Z,-79,742414,16096,50.0,54.0,1004.16,0.0,14.16,13.19,8.16,9.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.0,0.11,0.0
2023-10-14T02:53:35Z,-79,742533,16096,50.0,54.0,1004.15,0.0,22.05,9.96,12.09,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T02:55:38Z,-82,742656,16264,50.0,54.0,1004.06,0.0,26.26,10.59,16.79,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T02:57:35Z,-82,742774,16096,50.0,54.0,1004.13,0.0,15.85,6.88,10.21,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T02:59:35Z,-79,742893,16096,50.0,54.0,1004.16,0.0,19.72,8.37,9.41,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T03:01:35Z,-79,743013,16096,50.0,54.0,1004.17,0.0,8.36,4.53,3.18,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T03:03:35Z,-79,743133,16096,50.0,54.0,1004.18,0.0,10.02,9.85,5.3,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T03:05:35Z,-77,743253,16096,50.0,54.0,1004.29,0.0,7.53,2.05,2.29,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T03:07:35Z,-76,743373,16096,50.0,54.0,1004.33,0.0,4.64,5.87,2.89,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T03:09:35Z,-78,743493,16096,51.0,54.0,1004.43,0.0,4.98,6.93,3.57,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
