"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-15T00:21:45Z,-77,819822,16096,54.0,49.0,1018.2,0.0,92.68,73.07,66.28,49.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T00:23:45Z,-79,819942,16096,54.0,49.0,1018.24,0.0,123.07,106.07,86.2,73.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07,0.39,0.07,0.39,0.07
2023-10-15T00:25:45Z,-79,820062,16096,54.0,49.0,1018.23,0.0,93.04,96.24,67.89,59.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T00:27:45Z,-79,820182,16096,54.0,49.0,1018.23,0.0,81.0,66.6,63.74,49.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T00:29:45Z,-80,820302,16096,53.0,49.0,1018.32,0.0,81.21,63.26,61.06,42.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T00:31:45Z,-77,820422,16096,54.0,49.0,1018.39,0.0,76.79,55.05,54.77,41.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T00:33:45Z,-81,820542,16096,54.0,49.0,1018.36,0.0,68.65,50.06,50.98,36.74,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T00:35:45Z,-81,820662,16096,54.0,49.0,1018.41,0.0,77.7,59.46,51.65,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T00:37:45Z,-81,820782,16096,54.0,49.0,1018.46,0.0,86.76,63.45,62.44,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T00:39:45Z,-77,820902,16096,54.0,49.0,1018.51,0.0,81.04,67.51,62.61,46.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T00:41:46Z,-80,821024,15928,54.0,49.0,1018.55,0.0,76.17,58.0,58.07,33.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T00:43:45Z,-77,821143,15928,54.0,49.0,1018.55,0.0,84.69,68.59,60.58,39.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T00:45:46Z,-81,821263,16096,54.0,49.0,1018.63,0.0,96.37,60.74,65.24,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T00:47:45Z,-79,821383,16096,54.0,49.0,1018.66,0.0,92.91,65.02,68.59,40.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T00:49:45Z,-80,821503,16096,54.0,49.0,1018.67,0.0,91.66,63.94,69.52,36.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T00:51:46Z,-79,821624,16096,54.0,49.0,1018.7,0.0,87.98,71.09,57.91,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-10-15T00:53:45Z,-79,821743,16096,54.0,48.0,1018.76,0.0,76.09,65.79,52.38,46.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T00:55:45Z,-80,821863,16096,54.0,48.0,1018.8,0.0,77.3,67.04,50.15,44.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T00:57:46Z,-77,821983,16096,54.0,48.0,1018.75,0.0,81.76,60.76,58.8,40.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T00:59:45Z,-79,822103,16096,54.0,48.0,1018.79,0.0,92.15,54.04,63.85,39.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T01:01:45Z,-79,822223,16096,54.0,48.0,1018.82,0.0,86.06,67.27,64.36,49.47,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-10-15T01:03:45Z,-79,822343,16096,54.0,48.0,1018.83,0.0,89.73,67.49,62.84,44.42,0.18,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-10-15T01:05:45Z,-79,822463,16096,53.0,48.0,1018.86,0.0,77.86,65.75,57.07,43.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-10-15T01:07:45Z,-79,822583,16096,54.0,48.0,1018.85,0.0,72.2,54.28,51.13,37.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T01:09:45Z,-81,822703,16096,53.0,48.0,1018.83,0.0,79.47,57.66,55.18,34.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T01:11:45Z,-78,822823,16096,54.0,48.0,1018.83,0.0,70.43,47.87,53.59,28.59,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T01:13:46Z,-79,822943,16096,54.0,48.0,1018.81,0.0,73.02,54.96,46.31,36.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T01:15:46Z,-78,823063,16096,54.0,48.0,1018.92,0.0,69.36,43.78,51.11,30.26,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T01:17:46Z,-79,823183,16096,53.0,48.0,1018.93,0.0,68.04,51.89,46.26,36.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T01:19:45Z,-79,823303,16096,54.0,48.0,1018.94,0.0,58.17,49.77,40.85,32.82,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T01:21:45Z,-78,823423,16096,54.0,48.0,1018.64,0.0,57.76,43.33,44.78,21.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T01:23:45Z,-78,823543,16096,54.0,48.0,1019.0,0.0,54.23,38.6,30.6,27.43,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T01:25:45Z,-80,823663,16096,53.0,48.0,1018.98,0.0,59.13,30.89,39.96,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T01:27:45Z,-83,823783,16096,53.0,48.0,1018.65,0.0,55.93,36.51,42.02,22.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T01:29:45Z,-79,823903,16096,53.0,48.0,1019.0,0.0,63.74,39.59,42.89,26.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T01:31:45Z,-79,824023,16096,53.0,48.0,1018.95,0.0,58.53,37.19,37.16,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T01:33:45Z,-80,824143,16096,53.0,48.0,1018.98,0.0,73.27,48.04,49.23,33.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T01:35:45Z,-79,824263,16096,53.0,48.0,1018.96,0.0,55.56,56.93,39.15,35.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T01:37:45Z,-77,824383,16096,54.0,48.0,1019.08,0.0,54.87,42.51,33.85,25.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T01:39:45Z,-79,824503,16096,54.0,48.0,1019.11,0.0,71.43,42.72,45.89,26.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T01:41:46Z,-79,824623,15928,54.0,47.0,1018.8,0.0,69.76,49.09,47.63,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T01:43:46Z,-79,824743,15928,54.0,47.0,1019.14,0.0,70.39,52.32,49.14,38.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T01:45:46Z,-78,824863,16096,55.0,47.0,1019.17,0.0,67.72,45.11,50.37,31.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T01:47:46Z,-81,824983,16096,55.0,47.0,1019.15,0.0,61.47,46.83,37.7,27.06,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T01:49:46Z,-81,825104,16096,55.0,47.0,1019.1,0.0,73.74,64.02,47.76,47.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T01:51:46Z,-79,825223,16096,55.0,47.0,1019.11,0.0,69.22,80.23,46.96,50.74,0.13,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T01:53:46Z,-77,825343,16096,55.0,47.0,1019.11,0.0,69.93,54.98,52.73,37.17,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T01:55:46Z,-80,825463,16096,55.0,47.0,1019.11,0.0,58.47,48.93,37.11,33.13,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T01:57:48Z,-77,825585,16096,55.0,47.0,1019.1,0.0,66.3,52.43,51.3,32.23,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T01:59:46Z,-81,825703,16096,54.0,47.0,1019.1,0.0,69.89,54.6,49.24,36.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T02:01:46Z,-77,825823,16096,55.0,47.0,1019.1,0.0,72.77,62.64,51.75,38.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T02:03:46Z,-77,825943,16096,55.0,47.0,1019.16,0.0,89.8,73.58,59.37,54.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T02:05:46Z,-77,826063,16096,55.0,47.0,1019.1,0.0,111.13,90.25,82.89,62.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.02,0.09,0.02,0.09
2023-10-15T02:07:46Z,-78,826183,16096,55.0,47.0,1019.07,0.0,114.78,83.29,83.65,62.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-10-15T02:09:46Z,-79,826303,16096,55.0,47.0,1019.11,0.0,125.48,94.5,85.5,68.24,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.18,0.07,0.18,0.07
2023-10-15T02:11:46Z,-79,826423,16096,55.0,47.0,1019.08,0.0,115.91,98.53,86.27,70.23,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-10-15T02:13:46Z,-77,826543,16096,56.0,47.0,1019.08,0.0,140.3,128.4,103.74,81.02,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.5,0.02,0.5,0.02
2023-10-15T02:15:46Z,-82,826663,16096,56.0,46.0,1019.1,0.0,186.21,129.91,110.28,90.19,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.07,0.11,0.07
2023-10-15T02:17:46Z,-82,826783,16096,56.0,47.0,1019.18,0.0,108.93,76.89,65.67,52.94,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2023-10-15T02:19:46Z,-80,826903,16096,55.0,47.0,1019.24,0.0,64.28,53.46,44.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T02:21:46Z,-80,827024,16096,55.0,47.0,1019.23,0.0,64.65,37.55,42.07,22.68,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T02:23:46Z,-80,827143,16096,55.0,47.0,1019.22,0.0,50.77,34.05,30.32,22.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T02:25:46Z,-79,827263,16096,55.0,47.0,1019.25,0.0,67.0,52.87,44.07,38.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T02:27:46Z,-80,827383,16096,54.0,47.0,1019.3,0.0,76.12,52.68,52.88,31.4,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T02:29:46Z,-78,827503,16096,54.0,47.0,1019.28,0.0,61.89,50.59,46.91,31.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T02:31:46Z,-77,827623,16096,54.0,47.0,1019.34,0.0,82.53,61.36,60.11,38.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T02:33:46Z,-82,827743,16096,54.0,47.0,1019.26,0.0,85.76,80.52,69.47,61.63,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T02:35:47Z,-79,827864,16096,54.0,47.0,1019.27,0.0,89.93,73.26,65.84,49.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T02:37:46Z,-79,827983,16096,54.0,47.0,1019.27,0.0,79.67,61.61,51.56,37.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T02:39:46Z,-79,828103,16096,54.0,47.0,1019.31,0.0,85.57,60.31,58.76,40.96,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T02:41:46Z,-79,828224,15928,54.0,47.0,1019.28,0.0,75.85,55.62,58.85,39.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T02:43:46Z,-79,828344,15928,54.0,47.0,1019.31,0.0,77.78,51.93,49.52,38.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T02:45:46Z,-79,828464,16096,54.0,47.0,1019.26,0.0,71.68,55.3,46.53,37.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T02:47:46Z,-81,828584,16096,54.0,47.0,1019.29,0.0,69.32,55.09,48.55,39.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T02:49:46Z,-80,828704,16096,55.0,47.0,1019.29,0.0,71.56,48.59,51.74,36.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T02:51:47Z,-81,828824,16096,54.0,47.0,1019.31,0.0,57.48,48.89,36.07,30.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T02:53:46Z,-81,828944,16096,54.0,47.0,1019.29,0.0,74.51,49.94,50.7,31.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T02:55:46Z,-80,829064,16096,54.0,47.0,1019.27,0.0,68.4,51.49,46.47,35.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T02:57:47Z,-80,829184,16096,54.0,47.0,1019.29,0.0,68.14,57.7,48.16,34.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T02:59:47Z,-77,829304,16096,54.0,47.0,1019.32,0.0,69.84,61.19,41.98,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-10-15T03:01:46Z,-78,829424,16096,54.0,46.0,1019.36,0.0,64.67,46.77,45.59,36.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T03:03:46Z,-77,829544,16096,54.0,47.0,1019.34,0.0,63.4,55.19,48.56,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T03:05:46Z,-76,829664,16096,54.0,46.0,1019.33,0.0,63.49,52.36,45.02,35.43,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T03:07:46Z,-77,829784,16096,55.0,46.0,1019.38,0.0,59.66,55.76,42.55,40.44,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T03:09:46Z,-77,829904,16096,54.0,46.0,1019.39,0.0,76.72,51.35,51.54,33.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
