"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-27T01:04:17Z,-81,794747,16096,67.0,57.0,985.26,0.0,1217.53,1171.72,1004.73,969.54,237.56,220.33,0.98,0.17,0.0,0.0,0.0,0.0,19.04,17.78,18.69,17.78,34.56,29.83,32.38,29.41,40.02,34.39,40.02,34.39
2023-10-27T01:06:17Z,-80,794867,16096,66.0,57.0,985.28,0.0,1208.63,1162.76,998.35,964.91,240.33,218.65,3.7,0.0,0.0,0.0,0.0,0.0,18.48,17.33,18.43,17.33,34.07,29.57,32.0,29.13,38.72,35.26,38.72,35.26
2023-10-27T01:08:17Z,-84,794987,16096,67.0,57.0,985.01,0.0,1233.04,1187.44,1016.96,974.91,245.85,210.82,0.25,0.0,0.0,0.0,0.0,0.0,19.29,18.4,19.17,18.36,34.0,29.82,31.85,29.42,40.46,34.47,40.46,34.47
2023-10-27T01:10:17Z,-83,795107,16096,66.0,57.0,985.18,0.0,1216.8,1166.07,989.24,972.07,232.72,221.24,0.43,0.0,0.0,0.0,0.0,0.0,19.17,18.35,19.0,18.26,33.98,30.52,31.96,29.85,39.91,35.43,39.91,35.43
2023-10-27T01:12:18Z,-81,795229,16264,66.0,57.0,985.18,0.0,1239.41,1201.58,1022.89,985.65,245.77,227.12,1.18,0.5,0.0,0.0,0.0,0.0,18.64,18.04,18.64,18.0,35.61,32.02,32.93,30.77,41.52,35.65,41.52,35.65
2023-10-27T01:14:17Z,-84,795347,16096,67.0,57.0,985.18,0.0,1270.64,1178.24,1046.77,980.74,254.17,228.85,1.68,1.91,0.0,0.0,0.0,0.0,19.79,18.3,19.23,18.3,36.6,31.48,33.55,30.46,42.57,36.26,42.57,36.26
2023-10-27T01:16:17Z,-81,795467,16096,67.0,57.0,985.2,0.0,1234.65,1184.27,1014.88,986.8,244.77,220.18,2.52,1.47,0.0,0.0,0.0,0.0,18.81,18.2,18.77,18.0,35.27,30.96,32.65,29.98,42.46,34.96,42.42,34.96
2023-10-27T01:18:17Z,-85,795587,16096,67.0,57.0,985.25,0.0,1249.73,1221.91,1037.0,1020.84,247.71,232.62,2.4,0.0,0.0,0.0,0.0,0.0,20.12,18.84,19.29,18.69,34.69,31.51,32.25,30.29,42.54,35.16,42.4,35.16
2023-10-27T01:20:17Z,-85,795707,16096,67.0,57.0,985.24,0.0,1226.24,1160.29,1002.31,956.42,243.73,224.48,2.87,0.0,0.0,0.0,0.0,0.0,19.58,18.52,19.29,18.52,34.91,30.75,32.44,30.21,40.02,34.19,40.02,34.19
2023-10-27T01:22:17Z,-84,795827,16096,67.0,57.0,985.2,0.0,1243.16,1201.62,1016.22,995.04,250.36,215.73,0.33,0.0,0.0,0.0,0.0,0.0,19.4,18.46,19.11,18.46,35.04,31.4,32.62,30.4,42.11,35.9,42.09,35.9
2023-10-27T01:24:17Z,-80,795947,16096,67.0,57.0,985.2,0.0,1224.72,1182.13,995.77,981.4,249.17,224.67,1.11,0.36,0.0,0.0,0.0,0.0,19.06,18.42,18.96,18.36,34.21,30.4,32.0,29.84,41.02,36.18,41.02,36.18
2023-10-27T01:26:17Z,-80,796067,16096,67.0,57.0,985.24,0.0,1287.04,1163.37,1051.72,958.05,247.79,206.56,2.45,0.0,0.0,0.0,0.0,0.0,20.02,18.81,19.49,18.72,36.62,29.95,33.55,29.44,43.09,33.47,42.7,33.47
2023-10-27T01:28:17Z,-80,796187,16096,67.0,57.0,985.29,0.0,1230.8,1237.98,1013.56,1018.2,257.49,229.15,0.49,0.0,0.0,0.0,0.0,0.0,19.51,19.96,19.36,19.41,34.62,31.98,32.42,30.96,42.16,37.57,42.16,37.57
2023-10-27T01:30:17Z,-81,796307,16096,67.0,57.0,985.29,0.0,1229.13,1190.98,1011.46,972.02,250.04,219.34,2.54,0.0,0.0,0.0,0.0,0.0,19.24,18.38,19.11,18.38,33.24,30.72,31.54,29.83,40.04,36.0,40.04,36.0
2023-10-27T01:32:17Z,-81,796427,15928,67.0,57.0,985.3,0.0,1209.44,1166.6,1006.69,965.43,244.31,224.13,3.08,0.0,0.0,0.0,0.0,0.0,19.08,17.64,18.88,17.64,34.96,31.72,32.56,30.64,42.0,35.26,41.81,35.26
2023-10-27T01:34:17Z,-81,796547,15928,67.0,57.0,985.25,0.0,1207.09,1210.8,985.56,1005.09,237.05,233.5,0.07,0.0,0.0,0.0,0.0,0.0,18.47,18.17,18.47,18.17,32.74,31.98,31.12,30.72,39.58,36.8,39.58,36.8
2023-10-27T01:36:17Z,-81,796667,16096,67.0,57.0,985.21,0.0,1232.35,1215.53,1012.13,1005.33,250.52,219.6,1.0,0.09,0.0,0.0,0.0,0.0,19.39,18.98,19.13,18.96,34.35,31.93,32.13,30.6,41.96,35.53,41.87,35.53
2023-10-27T01:38:18Z,-81,796788,16096,67.0,57.0,984.74,0.0,1234.48,1202.82,1011.71,990.91,244.19,226.3,0.4,1.5,0.0,0.0,0.0,0.0,18.67,18.39,18.5,18.3,34.75,31.34,32.38,30.25,41.94,35.52,41.94,35.52
2023-10-27T01:40:18Z,-82,796908,16096,67.0,57.0,985.11,0.0,1241.59,1160.22,1020.83,952.35,253.5,203.67,0.41,0.0,0.0,0.0,0.0,0.0,19.15,17.57,18.83,17.57,35.33,28.85,32.67,28.52,40.8,32.76,40.8,32.76
2023-10-27T01:42:17Z,-81,797028,16096,67.0,57.0,985.15,0.0,1202.96,1232.06,984.07,1010.38,235.47,227.57,0.0,0.17,0.0,0.0,0.0,0.0,19.87,18.43,19.62,18.43,33.98,32.13,32.18,30.89,39.82,37.3,39.82,37.3
2023-10-27T01:44:17Z,-81,797147,16096,67.0,57.0,985.14,0.0,1262.39,1187.26,1023.41,981.37,261.63,208.91,0.0,0.0,0.0,0.0,0.0,0.0,19.54,17.98,19.28,17.98,35.46,30.89,32.63,30.09,41.52,35.2,41.52,35.2
2023-10-27T01:46:17Z,-82,797268,16096,67.0,57.0,985.11,0.0,1256.77,1200.98,1032.33,998.52,257.94,233.3,2.58,0.0,0.0,0.0,0.0,0.0,18.67,17.74,18.33,17.74,35.62,31.46,32.81,30.43,42.79,34.93,42.38,34.93
2023-10-27T01:48:17Z,-82,797388,16096,67.0,57.0,985.12,0.0,1235.63,1182.93,1007.35,973.18,237.78,220.89,1.22,0.18,0.0,0.0,0.0,0.0,18.35,18.69,18.35,18.69,35.72,31.4,32.78,30.42,40.41,35.18,40.41,35.18
2023-10-27T01:50:17Z,-81,797507,16096,67.0,57.0,985.14,0.0,1198.63,1192.04,985.43,985.2,245.76,216.37,0.09,0.17,0.0,0.0,0.0,0.0,18.35,18.83,18.35,18.83,32.89,30.24,31.26,29.67,40.02,34.22,39.91,34.22
2023-10-27T01:52:17Z,-81,797627,16096,66.0,57.0,985.11,0.0,1249.7,1247.31,1019.33,1027.81,244.74,222.52,3.13,0.0,0.0,0.0,0.0,0.0,19.0,19.38,18.83,19.06,34.24,32.15,31.96,30.96,40.85,36.65,40.76,36.65
2023-10-27T01:54:17Z,-83,797747,16096,66.0,57.0,985.09,0.0,1244.83,1184.87,1016.74,980.56,247.57,226.6,1.57,0.0,0.0,0.0,0.0,0.0,19.63,17.58,19.13,17.58,33.96,31.82,31.85,30.64,41.13,34.89,41.07,34.89
2023-10-27T01:56:17Z,-83,797867,16096,66.0,57.0,985.1,0.0,1208.0,1203.2,998.61,988.39,231.72,224.39,0.52,0.0,0.0,0.0,0.0,0.0,18.8,18.89,18.8,18.8,33.35,30.59,31.5,29.89,38.89,34.89,38.89,34.89
2023-10-27T01:58:17Z,-77,797987,16096,67.0,57.0,985.09,0.0,1211.91,1158.7,986.27,964.89,240.41,222.02,1.2,0.72,0.0,0.0,0.0,0.0,18.14,18.55,18.14,18.55,33.39,31.11,31.43,30.15,37.55,36.02,37.55,36.02
2023-10-27T02:00:17Z,-82,798107,16096,67.0,57.0,985.09,0.0,1204.07,1118.29,984.07,924.9,236.27,217.35,0.61,0.46,0.0,0.0,0.0,0.0,18.32,17.71,18.32,17.71,33.84,29.06,31.77,28.69,39.98,33.56,39.98,33.56
2023-10-27T02:02:17Z,-82,798227,16096,67.0,57.0,985.13,0.0,1209.36,1175.11,1006.45,956.46,258.23,214.43,1.17,0.0,0.0,0.0,0.0,0.0,18.87,18.0,18.87,18.0,34.3,30.13,32.04,29.54,41.7,34.57,41.7,34.57
2023-10-27T02:04:17Z,-82,798347,16096,67.0,57.0,985.15,0.0,1211.33,1127.6,1002.3,936.21,241.87,206.07,1.8,1.07,0.0,0.0,0.0,0.0,18.59,18.56,18.59,18.56,34.3,29.23,32.04,28.98,40.26,33.7,40.26,33.7
2023-10-27T02:06:17Z,-78,798467,16096,66.0,57.0,985.09,0.0,1223.73,1181.7,1000.04,966.59,237.09,206.15,0.42,0.0,0.0,0.0,0.0,0.0,18.56,17.85,18.47,17.85,33.76,29.87,31.76,29.46,39.51,32.89,39.51,32.89
2023-10-27T02:08:17Z,-81,798587,16096,66.0,57.0,985.05,0.0,1249.7,1168.15,1022.17,965.04,247.2,210.75,2.5,0.0,0.0,0.0,0.0,0.0,19.0,17.17,19.0,17.17,34.87,30.5,32.57,29.56,40.63,33.15,40.63,33.15
2023-10-27T02:10:18Z,-80,798708,16096,66.0,57.0,985.05,0.0,1226.61,1206.27,1018.46,1002.04,256.54,229.4,2.78,0.27,0.0,0.0,0.0,0.0,19.54,18.6,19.52,18.27,35.41,30.89,32.91,30.02,42.04,37.0,41.96,37.0
2023-10-27T02:12:17Z,-78,798827,16096,66.0,57.0,985.01,0.0,1200.04,1184.96,992.93,967.67,236.41,214.67,0.35,0.27,0.0,0.0,0.0,0.0,19.46,17.84,19.39,17.84,32.65,28.78,31.2,28.67,37.78,33.58,37.78,33.58
2023-10-27T02:14:17Z,-81,798947,16096,66.0,57.0,985.03,0.0,1141.33,1169.28,938.41,962.09,225.11,204.74,0.33,0.0,0.0,0.0,0.0,0.0,18.07,18.26,18.07,18.26,31.46,30.13,30.37,29.48,37.5,34.96,37.5,34.96
2023-10-27T02:16:17Z,-80,799067,16096,66.0,57.0,984.91,0.0,1144.89,1105.34,935.04,908.15,221.65,188.0,0.0,0.0,0.0,0.0,0.0,0.0,18.11,16.15,18.11,16.15,32.46,27.83,31.22,27.77,37.67,31.02,37.67,31.02
2023-10-27T02:18:17Z,-80,799187,16096,66.0,57.0,984.97,0.0,1190.26,1149.83,970.6,947.73,215.57,205.08,0.0,0.0,0.0,0.0,0.0,0.0,18.15,17.19,18.15,17.19,31.72,28.69,30.79,28.44,36.72,33.17,36.72,33.17
2023-10-27T02:20:17Z,-81,799308,16096,66.0,57.0,984.97,0.0,1231.98,1174.26,1005.89,969.07,234.48,197.47,0.3,0.84,0.0,0.0,0.0,0.0,19.22,17.3,18.93,17.3,32.93,27.7,31.2,27.56,39.8,33.91,39.8,33.91
2023-10-27T02:22:17Z,-83,799427,16096,66.0,57.0,984.96,0.0,1372.1,1321.84,1114.88,1094.87,267.08,239.53,4.31,0.0,0.0,0.0,0.0,0.0,20.92,20.27,20.33,19.67,38.33,34.42,34.58,32.29,44.79,38.27,44.12,38.27
2023-10-27T02:24:17Z,-82,799547,16096,66.0,57.0,984.96,0.0,1448.89,1416.19,1197.93,1161.54,264.93,245.0,1.67,0.0,0.0,0.0,0.0,0.0,23.28,23.1,21.74,21.44,39.48,35.54,35.33,32.58,45.11,40.94,44.39,40.94
2023-10-27T02:26:17Z,-80,799667,16096,66.0,57.0,984.69,0.0,1367.93,1342.21,1118.64,1100.19,243.04,235.56,0.44,0.0,0.0,0.0,0.0,0.0,20.31,20.81,19.31,19.94,35.84,33.21,32.93,31.6,42.42,37.94,42.24,37.94
2023-10-27T02:28:17Z,-77,799787,16096,66.0,57.0,984.52,0.0,1338.11,1298.02,1091.89,1078.05,265.38,234.39,0.83,0.0,0.0,0.0,0.0,0.0,20.43,20.02,19.64,19.59,35.98,32.91,33.15,31.32,41.89,38.95,41.89,38.95
2023-10-27T02:30:17Z,-83,799907,16096,66.0,57.0,984.99,0.0,1273.81,1281.13,1042.17,1060.78,257.21,237.89,0.64,0.09,0.0,0.0,0.0,0.0,19.6,20.44,19.26,19.82,35.21,33.22,32.55,31.67,41.55,38.87,41.47,38.87
2023-10-27T02:32:17Z,-80,800028,15928,66.0,57.0,984.98,0.0,1288.53,1274.74,1057.04,1046.32,257.04,236.72,0.0,0.17,0.0,0.0,0.0,0.0,20.02,19.64,19.51,19.26,34.33,33.89,32.07,32.02,42.11,37.36,42.02,37.36
2023-10-27T02:34:17Z,-81,800148,15928,66.0,57.0,985.01,0.0,1268.37,1253.48,1034.02,1040.21,257.04,224.86,0.17,0.0,0.0,0.0,0.0,0.0,19.96,19.31,19.11,19.05,35.98,32.76,33.0,31.19,42.3,37.5,42.3,37.5
2023-10-27T02:36:18Z,-83,800268,16096,67.0,57.0,984.97,0.0,1277.93,1231.54,1049.37,1017.13,255.98,213.46,0.96,0.0,0.0,0.0,0.0,0.0,19.22,19.39,18.98,19.11,35.63,32.15,32.8,30.83,41.61,36.35,41.61,36.35
2023-10-27T02:38:17Z,-83,800388,16096,66.0,57.0,984.92,0.0,1224.93,1191.62,1008.36,986.54,243.0,207.02,0.93,0.0,0.0,0.0,0.0,0.0,19.32,18.81,19.05,18.73,34.11,29.06,32.16,28.81,40.09,33.69,40.05,33.69
2023-10-27T02:40:18Z,-82,800508,16096,66.0,57.0,984.93,0.0,1189.44,1168.87,962.78,978.28,222.87,207.7,0.0,0.52,0.0,0.0,0.0,0.0,17.82,18.54,17.82,18.54,31.78,30.52,30.49,29.83,37.98,34.63,37.98,34.63
2023-10-27T02:42:18Z,-83,800628,16096,66.0,57.0,984.91,0.0,1099.54,1147.2,906.48,944.11,215.39,197.3,0.52,0.09,0.0,0.0,0.0,0.0,17.04,17.57,17.04,17.57,30.22,28.8,29.57,28.45,35.37,31.91,35.37,31.91
2023-10-27T02:44:18Z,-84,800748,16096,66.0,57.0,984.86,0.0,1124.33,1136.64,927.93,936.53,218.7,198.02,0.17,0.09,0.0,0.0,0.0,0.0,18.0,17.72,18.0,17.72,31.24,28.19,30.37,28.09,35.15,31.47,35.15,31.47
2023-10-27T02:46:17Z,-81,800868,16096,67.0,58.0,984.85,0.0,1137.41,1097.55,925.91,910.06,217.7,194.06,0.26,0.0,0.0,0.0,0.0,0.0,17.78,17.4,17.78,17.4,31.91,27.51,30.72,27.51,35.11,31.38,35.11,31.38
2023-10-27T02:48:17Z,-84,800988,16096,67.0,57.0,984.82,0.0,1146.02,1117.96,937.11,908.33,215.6,199.72,0.71,0.0,0.0,0.0,0.0,0.0,17.82,16.83,17.82,16.83,31.07,27.89,30.11,27.85,36.42,32.8,36.42,32.8
2023-10-27T02:50:17Z,-78,801108,16096,67.0,58.0,984.85,0.0,1169.12,1105.4,954.56,923.47,230.5,202.27,2.75,0.0,0.0,0.0,0.0,0.0,18.75,17.84,18.75,17.84,32.94,28.24,31.38,28.24,38.94,32.71,38.94,32.71
2023-10-27T02:52:17Z,-81,801228,16096,67.0,57.0,984.83,0.0,1113.36,1071.76,898.45,885.11,225.32,199.74,0.0,0.35,0.0,0.0,0.0,0.0,16.26,16.41,16.26,16.41,31.06,27.63,30.06,27.63,36.3,32.96,36.3,32.96
2023-10-27T02:54:18Z,-81,801348,16096,67.0,57.0,984.86,0.0,1083.0,1067.3,895.02,881.07,219.22,193.41,0.78,0.96,0.0,0.0,0.0,0.0,16.71,16.72,16.71,16.72,30.09,27.37,29.42,27.37,36.51,32.59,36.51,32.59
2023-10-27T02:56:17Z,-82,801468,16096,67.0,57.0,984.76,0.0,1093.02,1062.28,895.98,868.98,227.55,199.68,0.48,0.0,0.0,0.0,0.0,0.0,16.27,15.89,16.27,15.89,31.41,28.06,30.36,27.98,36.61,31.23,36.61,31.23
2023-10-27T02:58:17Z,-82,801588,16096,67.0,58.0,984.83,0.0,1116.68,1048.91,908.87,878.98,223.04,195.02,0.09,0.0,0.0,0.0,0.0,0.0,15.68,15.89,15.68,15.89,31.23,27.57,30.23,27.57,38.02,31.28,38.02,31.28
2023-10-27T03:00:18Z,-80,801708,16096,67.0,57.0,984.81,0.0,1122.72,1045.23,922.87,871.02,231.78,208.66,2.67,0.0,0.0,0.0,0.0,0.0,18.02,14.41,18.02,14.41,31.78,28.05,30.57,28.05,37.54,31.86,37.54,31.86
2023-10-27T03:02:17Z,-83,801828,16096,67.0,57.0,984.76,0.0,1086.89,995.52,894.47,820.07,219.31,185.74,0.11,0.0,0.0,0.0,0.0,0.0,18.56,12.26,18.56,12.26,31.2,26.07,30.36,26.07,36.38,31.48,36.38,31.48
2023-10-27T03:04:17Z,-80,801948,16096,67.0,57.0,984.73,0.0,1029.91,979.49,855.95,809.02,214.48,188.0,0.59,0.0,0.0,0.0,0.0,0.0,16.77,12.15,16.77,12.15,30.7,24.81,29.95,24.81,35.48,30.38,35.48,30.38
2023-10-27T03:06:18Z,-80,802068,16096,68.0,57.0,984.76,0.0,987.17,961.02,809.26,801.09,197.57,186.75,0.3,0.82,0.0,0.0,0.0,0.0,13.19,11.09,13.19,11.09,27.79,24.61,27.79,24.61,32.11,30.36,32.11,30.36
