"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-28T03:10:29Z,-78,888718,16096,66.0,56.0,984.02,0.0,665.94,617.93,546.81,502.11,102.62,78.98,0.0,0.0,0.0,0.0,0.0,0.0,5.91,4.71,5.91,4.71,19.0,15.89,19.0,15.89,21.38,18.27,21.38,18.27
2023-10-28T03:12:29Z,-78,888838,16096,66.0,56.0,984.01,0.0,666.89,605.09,555.54,499.11,104.74,74.02,0.46,0.0,0.0,0.0,0.0,0.0,6.37,5.34,6.37,5.34,19.89,15.18,19.89,15.18,21.41,17.18,21.41,17.18
2023-10-28T03:14:29Z,-78,888958,16096,67.0,56.0,983.95,0.0,665.6,632.68,538.11,518.85,92.28,77.55,0.17,0.0,0.0,0.0,0.0,0.0,5.85,5.45,5.85,5.45,17.79,15.53,17.79,15.53,21.15,17.91,21.15,17.91
2023-10-28T03:16:29Z,-78,889078,16096,66.0,56.0,983.95,0.0,662.18,581.04,542.98,486.2,95.09,71.8,0.0,0.0,0.0,0.0,0.0,0.0,6.44,4.17,6.44,4.17,18.76,13.04,18.76,13.04,20.02,15.39,20.02,15.39
2023-10-28T03:18:29Z,-78,889198,16096,67.0,56.0,983.96,0.0,608.52,553.28,499.37,450.09,92.67,67.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.76,5.0,3.76,17.48,10.52,17.48,10.52,20.57,16.17,20.57,16.17
2023-10-28T03:20:29Z,-79,889318,16096,67.0,56.0,983.97,0.0,593.48,546.27,490.37,464.11,93.7,60.33,0.0,0.0,0.0,0.0,0.0,0.0,5.15,3.96,5.15,3.96,17.24,9.84,17.24,9.84,20.48,14.11,20.48,14.11
2023-10-28T03:22:29Z,-81,889438,16096,67.0,56.0,983.89,0.0,584.0,556.29,485.3,464.82,84.55,58.0,0.0,0.0,0.0,0.0,0.0,0.0,5.04,4.47,5.04,4.47,16.4,10.0,16.4,10.0,20.06,15.82,20.06,15.82
2023-10-28T03:24:29Z,-78,889558,16096,67.0,56.0,983.86,0.0,574.89,527.74,479.07,443.98,89.4,61.89,0.09,0.0,0.0,0.0,0.0,0.0,4.73,3.63,4.73,3.63,15.93,9.5,15.93,9.5,19.51,14.07,19.51,14.07
2023-10-28T03:26:29Z,-78,889678,16096,66.0,55.0,983.38,0.0,574.3,530.19,473.48,437.5,82.28,61.29,0.2,0.0,0.0,0.0,0.0,0.0,4.46,3.77,4.46,3.77,15.35,8.96,15.35,8.96,19.15,11.42,19.15,11.42
2023-10-28T03:28:29Z,-80,889798,16096,67.0,56.0,983.84,0.0,557.65,525.8,451.29,437.38,74.46,59.16,0.0,0.0,0.0,0.0,0.0,0.0,4.1,3.58,4.1,3.58,13.88,8.36,13.88,8.36,18.02,12.6,18.02,12.6
2023-10-28T03:30:29Z,-81,889918,16096,66.0,56.0,983.89,0.0,621.28,533.27,508.83,452.57,86.78,64.64,0.0,0.0,0.0,0.0,0.0,0.0,5.07,3.91,5.07,3.91,16.2,9.05,16.2,9.05,20.07,13.52,20.07,13.52
2023-10-28T03:32:30Z,-81,890040,15928,67.0,56.0,983.83,0.0,634.02,553.85,534.14,470.3,88.41,68.94,0.0,0.0,0.0,0.0,0.0,0.0,5.39,4.04,5.39,4.04,17.68,10.09,17.68,10.09,20.75,14.53,20.75,14.53
2023-10-28T03:34:29Z,-81,890159,15928,67.0,56.0,983.77,0.0,646.51,569.55,542.34,472.41,105.87,77.86,0.34,0.0,0.0,0.0,0.0,0.0,5.28,4.18,5.28,4.18,19.0,10.59,19.0,10.59,22.13,17.84,22.13,17.84
2023-10-28T03:36:30Z,-81,890279,16096,66.0,56.0,983.82,0.0,644.17,593.09,536.43,492.73,92.2,75.27,0.43,0.0,0.0,0.0,0.0,0.0,6.04,4.87,6.04,4.87,16.98,13.93,16.98,13.93,20.61,17.91,20.61,17.91
2023-10-28T03:38:29Z,-77,890399,16096,67.0,56.0,983.84,0.0,634.91,594.83,524.42,499.87,90.71,69.21,0.0,0.0,0.0,0.0,0.0,0.0,4.93,5.09,4.93,5.09,17.18,12.66,17.18,12.66,20.44,17.64,20.44,17.64
2023-10-28T03:40:30Z,-79,890520,16096,66.0,56.0,983.85,0.0,634.8,586.23,524.37,485.79,89.43,72.71,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,6.0,4.6,17.17,13.17,17.17,13.17,20.52,16.9,20.52,16.9
2023-10-28T03:42:29Z,-76,890639,16096,67.0,56.0,983.87,0.0,722.5,643.72,586.73,541.46,116.06,86.07,0.58,0.0,0.0,0.0,0.0,0.0,6.67,5.13,6.67,5.13,18.77,16.26,18.77,16.26,24.71,18.98,24.71,18.98
2023-10-28T03:44:29Z,-81,890759,16096,67.0,56.0,983.85,0.0,792.26,732.61,657.53,602.2,155.79,101.86,0.32,0.0,0.0,0.0,0.0,0.0,7.7,6.68,7.7,6.68,22.7,18.89,22.7,18.89,27.72,21.95,27.72,21.95
2023-10-28T03:46:29Z,-79,890879,16096,67.0,56.0,983.85,0.0,833.84,760.67,688.36,627.84,168.8,114.62,0.36,0.0,0.0,0.0,0.0,0.0,8.34,7.89,8.34,7.89,23.75,20.2,23.75,20.2,29.02,23.27,29.02,23.27
2023-10-28T03:48:29Z,-79,890999,16096,67.0,56.0,983.85,0.0,826.59,779.43,703.52,642.98,174.86,114.61,0.0,0.0,0.0,0.0,0.0,0.0,8.86,7.52,8.86,7.52,23.32,19.65,23.32,19.65,29.95,22.46,29.95,22.46
2023-10-28T03:50:29Z,-79,891119,16096,67.0,56.0,983.8,0.0,810.83,777.41,684.96,644.3,178.46,124.15,0.35,0.0,0.0,0.0,0.0,0.0,8.15,8.02,8.15,8.02,24.83,20.33,24.83,20.33,30.35,24.54,30.35,24.54
2023-10-28T03:52:29Z,-79,891239,16096,67.0,56.0,983.82,0.0,829.5,800.23,696.72,668.64,185.48,150.09,0.0,0.0,0.0,0.0,0.0,0.0,9.35,7.73,9.35,7.73,24.2,21.68,24.2,21.68,29.57,26.0,29.57,26.0
2023-10-28T03:54:29Z,-81,891359,16096,68.0,56.0,983.83,0.0,846.57,764.0,705.91,646.15,195.45,135.09,0.0,0.6,0.0,0.0,0.0,0.0,8.57,7.23,8.57,7.23,26.09,20.87,26.09,20.87,29.5,24.74,29.5,24.74
2023-10-28T03:56:29Z,-80,891479,16096,68.0,56.0,983.86,0.0,838.5,794.66,712.27,669.06,181.95,145.11,0.0,0.0,0.0,0.0,0.0,0.0,9.14,7.02,9.14,7.02,25.61,21.64,25.61,21.64,29.07,24.21,29.07,24.21
2023-10-28T03:58:29Z,-78,891599,16096,68.0,56.0,983.79,0.0,865.11,837.24,712.0,707.54,174.04,178.17,0.87,0.52,0.0,0.0,0.0,0.0,9.59,9.02,9.59,9.02,25.63,24.13,25.63,24.13,31.15,28.52,31.15,28.52
2023-10-28T04:00:29Z,-76,891719,16096,68.0,56.0,983.81,0.0,914.69,855.6,756.98,726.98,201.6,169.28,1.23,0.28,0.0,0.0,0.0,0.0,10.06,8.98,10.06,8.98,27.29,23.07,27.29,23.07,32.67,27.88,32.67,27.88
2023-10-28T04:02:29Z,-81,891839,16096,68.0,55.0,983.56,0.0,920.77,868.88,761.27,735.35,206.48,180.6,0.0,0.4,0.0,0.0,0.0,0.0,10.89,9.54,10.89,9.54,27.43,23.94,27.43,23.94,33.57,27.4,33.57,27.4
2023-10-28T04:04:29Z,-78,891959,16096,68.0,56.0,983.74,0.0,977.5,855.96,807.34,710.46,210.14,182.07,2.39,0.37,0.0,0.0,0.0,0.0,12.7,8.85,12.7,8.85,28.82,24.04,28.57,24.04,32.91,28.91,32.91,28.91
2023-10-28T04:06:29Z,-78,892079,16096,69.0,56.0,983.74,0.0,969.96,875.24,810.63,734.24,207.98,181.26,1.3,0.46,0.0,0.0,0.0,0.0,11.72,9.0,11.72,9.0,28.46,23.83,28.39,23.83,34.17,27.74,34.17,27.74
2023-10-28T04:08:29Z,-78,892199,16096,69.0,56.0,983.71,0.0,936.3,900.67,785.91,766.89,215.2,201.13,1.41,1.22,0.0,0.0,0.0,0.0,11.2,9.91,11.2,9.91,27.65,26.4,27.65,26.4,34.07,30.93,34.07,30.93
2023-10-28T04:10:31Z,-76,892321,16096,68.0,56.0,983.72,0.0,979.58,906.41,818.13,760.91,218.09,198.7,1.36,0.0,0.0,0.0,0.0,0.0,13.64,10.02,13.64,10.02,29.33,25.07,29.02,25.07,36.13,30.33,36.13,30.33
2023-10-28T04:12:31Z,-79,892440,16096,68.0,55.0,983.77,0.0,957.13,901.72,795.64,753.78,210.07,192.76,0.16,0.57,0.0,0.0,0.0,0.0,12.87,9.39,12.87,9.39,27.38,24.91,27.31,24.91,35.64,31.11,35.64,31.11
2023-10-28T04:14:29Z,-79,892559,16096,68.0,55.0,983.7,0.0,949.2,905.87,793.5,752.0,213.74,194.06,1.0,0.0,0.0,0.0,0.0,0.0,12.26,10.28,12.26,10.28,27.35,25.3,27.35,25.3,35.61,31.6,35.61,31.6
2023-10-28T04:16:29Z,-80,892679,16096,69.0,55.0,983.76,0.0,957.87,901.25,798.11,752.98,217.67,195.27,2.3,0.0,0.0,0.0,0.0,0.0,12.2,8.84,12.2,8.84,29.83,26.0,29.28,26.0,36.04,29.59,36.04,29.59
2023-10-28T04:18:29Z,-76,892799,16096,68.0,55.0,983.74,0.0,914.89,905.87,765.31,746.7,216.33,168.78,0.0,0.0,0.0,0.0,0.0,0.0,9.89,9.43,9.89,9.43,26.76,24.24,26.76,24.24,33.27,29.63,33.27,29.63
2023-10-28T04:20:29Z,-81,892919,16096,69.0,56.0,983.77,0.0,948.66,925.04,787.68,763.66,212.84,194.34,2.0,0.0,0.0,0.0,0.0,0.0,11.59,9.04,11.59,9.04,27.93,25.32,27.84,25.32,34.0,28.36,34.0,28.36
2023-10-28T04:22:30Z,-78,893039,16096,68.0,56.0,983.72,0.0,914.68,863.26,770.38,735.63,206.87,180.13,0.0,0.0,0.0,0.0,0.0,0.0,11.91,8.76,11.91,8.76,27.91,24.5,27.87,24.5,33.21,27.7,33.21,27.7
2023-10-28T04:24:29Z,-78,893159,16096,69.0,56.0,983.73,0.0,922.98,856.89,764.77,713.75,203.92,173.05,0.06,0.0,0.0,0.0,0.0,0.0,9.96,8.48,9.96,8.48,26.94,22.57,26.94,22.57,32.23,26.32,32.23,26.32
2023-10-28T04:26:29Z,-81,893279,16096,69.0,56.0,983.66,0.0,919.73,852.72,764.17,705.04,203.79,193.37,1.52,0.35,0.0,0.0,0.0,0.0,9.81,8.17,9.81,8.17,27.92,24.0,27.83,24.0,34.54,28.91,34.54,28.91
2023-10-28T04:28:29Z,-78,893399,16096,68.0,56.0,983.69,0.0,879.38,829.61,733.53,691.7,200.78,169.48,0.71,0.0,0.0,0.0,0.0,0.0,8.96,8.37,8.96,8.37,25.84,22.78,25.84,22.78,31.93,26.83,31.93,26.83
2023-10-28T04:30:29Z,-80,893519,16096,68.0,55.0,983.74,0.0,892.64,802.92,737.07,674.96,196.05,159.88,0.82,0.0,0.0,0.0,0.0,0.0,9.55,7.65,9.55,7.65,26.86,22.6,26.86,22.6,31.66,26.54,31.66,26.54
2023-10-28T04:32:30Z,-80,893639,15928,68.0,55.0,983.77,0.0,915.06,839.57,756.51,707.07,209.06,163.86,2.6,0.0,0.0,0.0,0.0,0.0,9.96,8.48,9.96,8.48,27.47,22.14,27.36,22.14,34.4,25.73,34.4,25.73
2023-10-28T04:34:30Z,-79,893759,15928,69.0,55.0,983.83,0.0,908.61,821.7,756.86,697.0,191.8,159.72,0.0,0.68,0.0,0.0,0.0,0.0,10.57,7.4,10.57,7.4,25.32,21.85,25.32,21.85,32.2,26.34,32.2,26.34
2023-10-28T04:36:31Z,-76,893881,16096,69.0,55.0,983.82,0.0,869.67,805.67,738.98,677.78,194.62,153.22,0.0,0.0,0.0,0.0,0.0,0.0,9.16,7.96,9.16,7.96,26.64,21.7,26.6,21.7,30.04,26.7,30.04,26.7
2023-10-28T04:38:30Z,-75,893999,16096,68.0,55.0,983.78,0.0,816.61,773.61,681.35,644.43,167.87,128.66,0.15,0.0,0.0,0.0,0.0,0.0,8.3,7.39,8.3,7.39,23.65,20.16,23.65,20.16,28.96,23.52,28.96,23.52
2023-10-28T04:40:30Z,-78,894120,16096,69.0,55.0,983.78,0.0,790.44,742.74,656.54,625.11,162.06,117.37,1.33,0.0,0.0,0.0,0.0,0.0,7.73,7.0,7.73,7.0,24.08,20.28,24.08,20.28,29.79,22.5,29.79,22.5
2023-10-28T04:42:30Z,-79,894240,16096,69.0,55.0,983.75,0.0,732.36,730.8,608.16,608.78,147.07,115.85,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.39,6.8,6.39,21.98,19.15,21.98,19.15,27.25,23.0,27.25,23.0
2023-10-28T04:44:30Z,-78,894359,16096,69.0,55.0,983.78,0.0,748.91,678.7,621.85,562.96,134.78,91.15,0.0,0.0,0.0,0.0,0.0,0.0,7.33,5.74,7.33,5.74,22.2,17.51,22.2,17.51,26.11,21.26,26.11,21.26
2023-10-28T04:46:30Z,-80,894479,16096,68.0,55.0,983.74,0.0,787.7,711.6,655.72,592.49,147.28,112.91,2.7,0.0,0.0,0.0,0.0,0.0,8.0,5.71,8.0,5.71,21.96,18.62,21.96,18.62,28.5,23.09,28.5,23.09
2023-10-28T04:48:30Z,-79,894600,16096,69.0,55.0,983.75,0.0,756.77,689.32,631.17,571.7,137.65,97.59,0.0,0.0,0.0,0.0,0.0,0.0,7.06,5.84,7.06,5.84,20.62,17.77,20.62,17.77,25.69,21.39,25.69,21.39
2023-10-28T04:50:30Z,-76,894719,16096,69.0,55.0,983.73,0.0,745.8,716.02,607.34,585.98,129.86,100.48,0.0,0.0,0.0,0.0,0.0,0.0,6.75,6.69,6.75,6.69,20.45,17.79,20.45,17.79,25.61,20.92,25.61,20.92
2023-10-28T04:52:30Z,-80,894839,16096,68.0,55.0,983.77,0.0,713.3,704.76,585.34,582.17,120.02,101.52,0.0,0.0,0.0,0.0,0.0,0.0,6.23,6.5,6.23,6.5,20.05,18.48,20.05,18.48,24.64,21.35,24.64,21.35
2023-10-28T04:54:30Z,-80,894960,16096,69.0,55.0,983.78,0.0,689.04,634.67,574.78,538.35,119.59,79.93,0.35,0.0,0.0,0.0,0.0,0.0,6.35,5.72,6.35,5.72,19.78,15.0,19.78,15.0,24.3,17.41,24.3,17.41
2023-10-28T04:56:30Z,-80,895079,16096,69.0,55.0,983.73,0.0,630.94,603.55,525.13,494.82,83.06,68.57,0.0,0.0,0.0,0.0,0.0,0.0,5.28,4.57,5.28,4.57,16.64,11.27,16.64,11.27,21.43,15.98,21.43,15.98
2023-10-28T04:58:30Z,-78,895200,16096,68.0,55.0,983.71,0.0,615.56,541.77,511.78,443.54,92.67,59.17,0.0,0.0,0.0,0.0,0.0,0.0,5.22,3.98,5.22,3.98,18.2,9.56,18.2,9.56,19.8,14.12,19.8,14.12
2023-10-28T05:00:30Z,-78,895319,16096,68.0,55.0,983.73,0.0,569.13,505.57,461.71,424.77,80.84,64.66,0.0,0.0,0.0,0.0,0.0,0.0,4.4,3.68,4.4,3.68,15.13,9.09,15.13,9.09,19.13,13.06,19.13,13.06
2023-10-28T05:02:31Z,-81,895441,16096,68.0,55.0,983.79,0.0,535.24,508.67,440.33,430.54,82.07,54.8,0.0,0.0,0.0,0.0,0.0,0.0,4.09,3.91,4.09,3.91,15.15,8.98,15.15,8.98,18.76,10.93,18.76,10.93
2023-10-28T05:04:30Z,-80,895559,16096,68.0,55.0,983.48,0.0,582.11,508.58,479.77,418.76,82.23,68.82,0.0,0.0,0.0,0.0,0.0,0.0,4.6,3.13,4.6,3.13,16.94,9.11,16.94,9.11,19.26,12.76,19.26,12.76
2023-10-28T05:06:30Z,-78,895679,16096,68.0,55.0,983.74,0.0,572.28,523.48,487.85,422.93,82.13,63.98,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.2,4.8,4.2,16.52,9.26,16.52,9.26,18.87,13.87,18.87,13.87
2023-10-28T05:08:30Z,-78,895799,16096,68.0,55.0,983.78,0.0,546.82,491.04,447.13,406.91,71.49,57.51,0.0,0.0,0.0,0.0,0.0,0.0,3.89,2.83,3.89,2.83,13.58,8.21,13.58,8.21,17.56,11.79,17.56,11.79
2023-10-28T05:10:30Z,-80,895919,16096,68.0,54.0,983.76,0.0,535.89,492.7,442.02,406.59,74.94,58.93,0.0,0.0,0.0,0.0,0.0,0.0,3.49,2.96,3.49,2.96,12.96,8.52,12.96,8.52,17.89,10.2,17.89,10.2
2023-10-28T05:12:30Z,-76,896040,16096,68.0,54.0,983.76,0.0,556.19,497.84,456.73,416.93,76.08,58.5,0.0,0.0,0.0,0.0,0.0,0.0,3.58,2.7,3.58,2.7,15.0,8.7,15.0,8.7,19.92,10.5,19.92,10.5
2023-10-28T05:14:30Z,-80,896159,16096,68.0,54.0,983.8,0.0,566.89,478.66,464.83,401.49,85.67,50.09,0.0,0.0,0.0,0.0,0.0,0.0,4.02,2.81,4.02,2.81,14.54,7.85,14.54,7.85,19.09,9.77,19.09,9.77
2023-10-28T05:16:30Z,-78,896279,16096,68.0,54.0,983.76,0.0,527.07,485.8,442.93,400.26,83.24,52.59,0.0,0.0,0.0,0.0,0.0,0.0,3.82,2.78,3.82,2.78,13.36,7.96,13.36,7.96,18.44,10.46,18.44,10.46
2023-10-28T05:18:30Z,-80,896399,16096,68.0,54.0,983.76,0.0,557.49,507.28,455.31,418.76,80.31,62.43,0.0,0.0,0.0,0.0,0.0,0.0,4.09,3.91,4.09,3.91,14.38,9.65,14.38,9.65,18.29,14.37,18.29,14.37
2023-10-28T05:20:30Z,-78,896519,16096,69.0,54.0,983.78,0.0,574.0,503.71,471.13,409.58,79.79,49.51,0.0,0.0,0.0,0.0,0.0,0.0,4.6,3.27,4.6,3.27,14.4,7.51,14.4,7.51,19.38,9.56,19.38,9.56
2023-10-28T05:22:30Z,-81,896639,16096,69.0,54.0,983.75,0.0,558.71,507.93,468.83,431.45,80.79,63.41,0.0,0.09,0.0,0.0,0.0,0.0,3.88,3.66,3.88,3.66,16.5,9.66,16.5,9.66,20.29,14.3,20.29,14.3
2023-10-28T05:24:30Z,-78,896759,16096,69.0,54.0,983.75,0.0,574.47,536.43,467.69,440.09,83.91,63.66,0.0,0.0,0.0,0.0,0.0,0.0,3.84,3.62,3.84,3.62,15.78,9.49,15.78,9.49,19.36,14.32,19.36,14.32
2023-10-28T05:26:30Z,-80,896879,16096,69.0,54.0,983.72,0.0,568.65,509.3,468.89,419.77,82.85,63.32,0.0,0.0,0.0,0.0,0.0,0.0,4.46,3.51,4.46,3.51,14.85,10.06,14.85,10.06,19.28,14.68,19.28,14.68
2023-10-28T05:28:30Z,-77,896999,16096,69.0,54.0,983.77,0.0,583.48,503.14,476.48,421.18,86.78,59.93,0.0,0.0,0.0,0.0,0.0,0.0,4.39,3.27,4.39,3.27,16.78,8.8,16.78,8.8,20.09,11.5,20.09,11.5
2023-10-28T05:30:30Z,-81,897119,16096,69.0,54.0,983.72,0.0,578.73,496.02,475.6,405.91,77.69,56.27,0.0,0.0,0.0,0.0,0.0,0.0,4.52,3.41,4.52,3.41,15.83,8.95,15.83,8.95,19.46,11.64,19.46,11.64
2023-10-28T05:32:30Z,-78,897240,15928,69.0,54.0,983.72,0.0,585.15,528.3,495.59,443.24,83.13,63.98,0.0,0.0,0.0,0.0,0.0,0.0,5.22,4.26,5.22,4.26,16.11,10.57,16.11,10.57,19.13,14.98,19.13,14.98
2023-10-28T05:34:30Z,-77,897360,15928,69.0,55.0,983.71,0.0,592.16,539.98,489.73,445.56,74.65,55.3,0.0,0.0,0.0,0.0,0.0,0.0,4.55,4.47,4.55,4.47,15.49,8.72,15.49,8.72,19.08,13.28,19.08,13.28
2023-10-28T05:36:30Z,-78,897480,16096,69.0,55.0,983.73,0.0,585.73,524.04,485.18,428.76,88.16,64.13,0.0,0.0,0.0,0.0,0.0,0.0,4.53,4.2,4.53,4.2,16.02,10.26,16.02,10.26,19.11,14.93,19.11,14.93
2023-10-28T05:38:30Z,-78,897600,16096,69.0,55.0,983.78,0.0,594.31,527.13,488.02,438.74,87.69,64.34,0.0,0.0,0.0,0.0,0.0,0.0,4.71,4.28,4.71,4.28,14.82,9.3,14.82,9.3,20.73,12.72,20.73,12.72
2023-10-28T05:40:30Z,-78,897720,16096,69.0,55.0,983.75,0.0,584.37,555.38,492.89,461.04,91.37,73.19,0.0,0.0,0.0,0.0,0.0,0.0,5.2,4.09,5.2,4.09,16.85,12.38,16.85,12.38,19.87,17.3,19.87,17.3
2023-10-28T05:42:30Z,-81,897840,16096,69.0,55.0,983.72,0.0,589.63,514.36,483.5,420.86,81.8,60.64,0.0,0.0,0.0,0.0,0.0,0.0,4.65,3.05,4.65,3.05,15.91,8.64,15.91,8.64,19.24,12.25,19.24,12.25
2023-10-28T05:44:31Z,-75,897960,16096,69.0,55.0,983.68,0.0,605.2,527.22,500.04,436.39,83.91,64.67,0.0,0.0,0.0,0.0,0.0,0.0,4.52,3.43,4.52,3.43,16.37,9.54,16.37,9.54,19.54,13.22,19.54,13.22
2023-10-28T05:48:30Z,-78,898200,16264,68.0,55.0,983.72,0.0,586.87,540.57,486.42,449.39,89.18,67.37,0.0,0.0,0.0,0.0,0.0,0.0,4.93,3.7,4.93,3.7,18.36,10.46,18.36,10.46,21.71,14.96,21.71,14.96
2023-10-28T05:50:30Z,-76,898320,16096,68.0,55.0,983.75,0.0,599.53,549.24,496.89,451.84,88.81,67.56,0.0,0.0,0.0,0.0,0.0,0.0,5.13,3.82,5.13,3.82,16.79,10.27,16.79,10.27,19.96,15.36,19.96,15.36
2023-10-28T05:52:30Z,-77,898440,16096,69.0,55.0,983.76,0.0,620.47,558.02,508.34,458.24,92.21,62.16,0.0,0.0,0.0,0.0,0.0,0.0,5.36,3.71,5.36,3.71,18.09,9.53,18.09,9.53,20.43,16.73,20.43,16.73
2023-10-28T05:54:30Z,-77,898560,16096,68.0,55.0,983.74,0.0,602.04,572.04,510.07,473.68,98.24,72.74,0.0,0.0,0.0,0.0,0.0,0.0,5.04,4.28,5.04,4.28,16.71,11.47,16.71,11.47,19.82,15.83,19.82,15.83
2023-10-28T05:56:30Z,-80,898680,16096,68.0,55.0,983.77,0.0,605.7,549.3,499.27,464.23,83.02,75.04,0.18,0.0,0.0,0.0,0.0,0.0,4.86,4.28,4.86,4.28,15.86,10.87,15.86,10.87,19.27,17.11,19.27,17.11
2023-10-28T05:58:30Z,-77,898800,16096,68.0,55.0,983.74,0.0,613.51,539.56,503.21,456.91,93.19,67.38,0.0,0.0,0.0,0.0,0.0,0.0,4.45,4.76,4.45,4.76,17.15,10.62,17.15,10.62,19.79,17.89,19.79,17.89
2023-10-28T06:00:30Z,-77,898920,16096,69.0,55.0,983.78,0.0,618.51,573.02,512.36,479.26,92.11,70.26,0.0,0.0,0.0,0.0,0.0,0.0,5.3,4.96,5.3,4.96,18.15,11.67,18.15,11.67,20.91,17.63,20.91,17.63
2023-10-28T06:02:30Z,-76,899040,16096,69.0,55.0,983.74,0.0,621.93,580.39,506.8,495.46,84.27,69.52,0.0,0.0,0.0,0.0,0.0,0.0,5.2,4.63,5.2,4.63,16.95,13.35,16.95,13.35,21.36,18.15,21.36,18.15
2023-10-28T06:04:30Z,-80,899160,16096,69.0,55.0,983.8,0.0,630.96,577.34,512.51,476.6,93.78,70.87,0.44,0.0,0.0,0.0,0.0,0.0,4.98,5.02,4.98,5.02,18.38,13.09,18.38,13.09,22.49,17.89,22.49,17.89
2023-10-28T06:06:30Z,-79,899280,16096,69.0,55.0,983.87,0.0,614.83,583.3,513.85,484.89,96.8,70.66,0.0,0.0,0.0,0.0,0.0,0.0,5.22,5.0,5.22,5.0,17.89,11.75,17.89,11.75,20.52,16.0,20.52,16.0
2023-10-28T06:08:30Z,-77,899400,16096,69.0,54.0,983.2,0.0,635.62,579.5,521.68,486.46,96.85,78.98,0.0,0.0,0.0,0.0,0.0,0.0,5.77,5.04,5.77,5.04,18.87,12.52,18.87,12.52,21.74,17.83,21.74,17.83
2023-10-28T06:10:30Z,-79,899520,16096,69.0,54.0,983.84,0.0,642.56,548.37,526.73,454.7,91.13,70.43,0.0,0.0,0.0,0.0,0.0,0.0,6.04,3.74,6.04,3.74,17.89,11.93,17.89,11.93,20.8,17.2,20.8,17.2
2023-10-28T06:12:30Z,-78,899640,16096,69.0,54.0,983.57,0.0,641.42,574.52,519.73,480.11,91.8,67.98,0.18,0.0,0.0,0.0,0.0,0.0,4.96,4.57,4.96,4.57,17.64,11.17,17.64,11.17,21.76,17.37,21.76,17.37
2023-10-28T06:14:30Z,-78,899760,16096,69.0,55.0,983.87,0.0,634.96,574.15,520.31,484.17,85.89,68.98,0.0,0.0,0.0,0.0,0.0,0.0,5.38,5.13,5.38,5.13,18.09,11.23,18.09,11.23,22.02,17.47,22.02,17.47
2023-10-28T06:16:31Z,-80,899880,16096,69.0,55.0,983.86,0.0,608.38,583.09,498.32,478.53,88.74,71.74,0.0,0.0,0.0,0.0,0.0,0.0,5.21,4.49,5.21,4.49,17.21,11.35,17.21,11.35,19.96,17.28,19.96,17.28
2023-10-28T06:18:30Z,-77,900000,16096,69.0,55.0,983.83,0.0,634.02,568.3,532.81,468.94,93.06,71.64,0.0,0.0,0.0,0.0,0.0,0.0,5.1,4.47,5.1,4.47,17.5,10.79,17.5,10.79,21.31,17.4,21.31,17.4
2023-10-28T06:20:30Z,-75,900120,16096,68.0,55.0,983.83,0.0,653.3,557.26,528.41,461.09,95.91,70.52,0.0,0.0,0.0,0.0,0.0,0.0,5.55,4.11,5.55,4.11,17.5,11.8,17.5,11.8,21.89,16.54,21.89,16.54
2023-10-28T06:22:30Z,-80,900240,16096,69.0,55.0,983.83,0.0,652.66,597.85,537.19,508.85,98.36,72.87,0.0,0.0,0.0,0.0,0.0,0.0,5.64,5.09,5.64,5.09,18.81,13.36,18.81,13.36,21.23,17.26,21.23,17.26
2023-10-28T06:24:30Z,-80,900360,16096,69.0,55.0,983.85,0.0,644.4,586.44,531.33,501.78,93.96,75.18,0.0,0.0,0.0,0.0,0.0,0.0,5.79,4.69,5.79,4.69,17.25,14.27,17.25,14.27,21.92,17.62,21.92,17.62
2023-10-28T06:26:30Z,-80,900480,16096,69.0,54.0,983.89,0.0,646.49,599.73,533.79,498.64,96.43,73.29,0.17,0.0,0.0,0.0,0.0,0.0,5.89,5.24,5.89,5.24,19.28,13.58,19.28,13.58,22.34,17.36,22.34,17.36
2023-10-28T06:28:30Z,-76,900600,16096,68.0,54.0,983.91,0.0,673.26,624.2,563.56,513.48,105.65,77.09,0.0,0.0,0.0,0.0,0.0,0.0,6.05,4.8,6.05,4.8,18.81,15.78,18.81,15.78,22.19,17.67,22.19,17.67
