"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-08T00:32:26Z,-77,215668,16264,59.0,67.0,1019.95,0.0,202.81,186.6,140.47,114.18,0.17,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.23,0.58,1.23,0.58
2023-10-08T00:34:25Z,-76,215787,16264,59.0,67.0,1019.85,0.0,211.91,192.51,162.26,134.07,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.0,1.89,0.33,1.89,0.33
2023-10-08T00:36:25Z,-79,215907,16264,58.0,67.0,1019.95,0.0,214.0,180.74,168.91,122.32,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.06,1.5,0.06,1.82,0.28,1.82,0.28
2023-10-08T00:38:25Z,-78,216027,16264,59.0,67.0,1019.92,0.0,207.91,165.02,144.48,105.33,0.15,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,1.11,0.04,1.11,0.04
2023-10-08T00:40:26Z,-79,216148,16096,59.0,67.0,1019.9,0.0,193.51,133.43,132.77,88.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-10-08T00:42:26Z,-79,216268,16096,59.0,67.0,1019.93,0.0,228.44,167.89,167.73,102.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.98,0.0,0.98,0.0,1.53,0.0,1.53,0.0
2023-10-08T00:44:26Z,-79,216388,16264,59.0,67.0,1020.09,0.0,234.77,184.82,176.02,116.09,0.26,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.0,1.21,0.0,1.57,0.05,1.57,0.05
2023-10-08T00:46:26Z,-75,216508,16264,59.0,67.0,1020.19,0.0,226.32,199.11,179.17,148.76,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.24,0.62,0.24,1.02,0.52,1.02,0.52
2023-10-08T00:48:26Z,-76,216628,16264,59.0,67.0,1020.14,0.0,242.09,231.57,199.62,167.94,1.82,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.8,0.0,2.56,0.19,2.56,0.19
2023-10-08T00:50:26Z,-75,216748,16264,59.0,67.0,1020.2,0.0,239.86,224.25,197.09,177.61,0.98,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95,0.34,1.95,0.34,2.25,0.82,2.25,0.82
2023-10-08T00:52:26Z,-77,216868,16264,59.0,67.0,1020.19,0.0,235.13,236.77,196.17,190.36,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.43,0.62,1.43,0.62,1.89,0.89,1.89,0.89
2023-10-08T00:54:26Z,-80,216988,16264,59.0,67.0,1020.18,0.0,260.69,228.81,213.08,183.93,5.21,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.26,2.04,0.26,2.25,0.81,2.25,0.81
2023-10-08T00:56:26Z,-78,217108,16264,59.0,67.0,1020.25,0.0,268.36,240.32,215.67,196.11,3.56,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.43,2.09,0.43,2.6,0.74,2.6,0.74
2023-10-08T00:58:26Z,-77,217228,16264,58.0,67.0,1020.24,0.0,264.78,249.7,211.11,197.47,0.09,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31,0.36,2.31,0.36,2.42,0.77,2.42,0.77
2023-10-08T01:00:26Z,-78,217348,16264,59.0,67.0,1020.14,0.0,301.63,263.69,249.61,219.56,1.96,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,2.93,1.53,2.93,1.53,3.78,1.8,3.78,1.8
2023-10-08T01:02:26Z,-78,217468,16264,59.0,67.0,1020.05,0.0,279.55,260.63,231.28,214.8,7.32,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.09,0.23,0.09,2.49,1.37,2.49,1.37,3.28,1.87,3.28,1.87
2023-10-08T01:04:26Z,-78,217588,16264,59.0,66.0,1020.21,0.0,274.15,237.89,224.98,188.98,0.37,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.61,0.52,1.61,0.52,2.04,1.02,2.04,1.02
2023-10-08T01:06:26Z,-78,217708,16264,60.0,66.0,1020.31,0.0,271.16,251.02,213.42,204.48,6.09,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,2.11,1.4,2.11,1.4,2.89,1.79,2.89,1.79
2023-10-08T01:08:26Z,-77,217828,16264,59.0,66.0,1020.28,0.0,279.0,262.22,223.15,207.61,4.2,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.22,1.96,1.22,3.07,2.35,3.07,2.35
2023-10-08T01:10:26Z,-77,217948,16264,60.0,66.0,1020.32,0.0,313.94,258.88,251.28,211.35,13.74,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,3.4,2.28,3.4,2.28,4.19,2.47,4.19,2.47
2023-10-08T01:12:26Z,-79,218068,16264,60.0,66.0,1020.38,0.0,304.57,266.67,243.59,217.49,16.46,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,3.37,1.27,3.37,1.27,3.5,1.67,3.5,1.67
2023-10-08T01:14:26Z,-79,218188,16264,60.0,66.0,1020.41,0.0,304.33,262.23,239.22,213.06,9.22,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,3.18,1.26,3.18,1.26,3.62,1.49,3.62,1.49
2023-10-08T01:16:26Z,-79,218308,16264,60.0,66.0,1020.46,0.0,318.66,268.62,262.91,218.62,13.8,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.26,0.34,0.26,3.45,1.4,3.45,1.4,4.39,2.0,4.39,2.0
2023-10-08T01:18:27Z,-78,218429,16264,60.0,66.0,1020.5,0.0,309.38,264.18,249.23,214.43,5.21,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.77,2.34,2.77,2.34,3.4,2.57,3.4,2.57
2023-10-08T01:20:26Z,-81,218548,16264,60.0,66.0,1020.58,0.0,311.53,276.07,256.34,222.78,13.79,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.22,0.47,0.22,3.64,2.44,3.64,2.44,4.38,3.27,4.38,3.27
2023-10-08T01:22:26Z,-81,218668,16264,60.0,66.0,1020.48,0.0,304.83,252.7,243.59,208.3,3.63,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98,1.4,2.98,1.4,3.35,1.62,3.35,1.62
2023-10-08T01:24:26Z,-77,218788,16264,60.0,66.0,1020.39,0.0,290.43,261.13,237.14,217.06,17.77,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,3.27,1.47,3.27,1.47,4.23,1.98,4.23,1.98
2023-10-08T01:26:26Z,-78,218908,16264,60.0,66.0,1020.3,0.0,300.58,254.98,245.69,206.11,7.96,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,3.08,0.42,3.08,0.42,3.83,0.67,3.83,0.67
2023-10-08T01:28:26Z,-78,219028,16264,60.0,66.0,1020.3,0.0,294.32,263.82,238.43,215.8,1.06,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.05,0.09,0.05,2.85,1.86,2.85,1.86,3.17,2.52,3.17,2.52
2023-10-08T01:30:26Z,-78,219148,16264,60.0,66.0,1020.34,0.0,287.52,248.11,240.43,205.74,10.11,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.04,0.43,0.04,2.76,1.68,2.76,1.68,3.8,2.02,3.8,2.02
2023-10-08T01:32:26Z,-81,219268,16264,60.0,66.0,1020.31,0.0,280.07,235.24,223.98,198.41,12.02,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.54,1.24,2.54,1.24,3.17,1.59,3.17,1.59
2023-10-08T01:34:26Z,-81,219388,16264,60.0,66.0,1020.35,0.0,276.22,247.98,221.65,198.04,3.07,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,2.41,0.78,2.41,0.78,3.09,1.87,3.09,1.87
2023-10-08T01:36:26Z,-76,219508,16264,60.0,66.0,1020.27,0.0,284.06,251.52,233.53,198.18,9.68,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,2.74,1.73,2.74,1.73,3.13,2.0,3.13,2.0
2023-10-08T01:38:26Z,-78,219628,16264,60.0,66.0,1020.19,0.0,287.31,265.91,234.19,228.56,3.0,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,2.0,2.25,2.0,2.88,2.09,2.88,2.09
2023-10-08T01:40:26Z,-80,219748,16096,60.0,66.0,1020.29,0.0,286.91,255.13,229.3,217.52,22.43,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95,1.43,2.95,1.43,3.55,1.78,3.55,1.78
2023-10-08T01:42:26Z,-80,219868,16096,60.0,66.0,1020.31,0.0,310.28,274.44,252.19,214.28,9.79,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36,1.63,3.36,1.63,4.28,2.23,4.28,2.23
2023-10-08T01:44:26Z,-78,219988,16264,60.0,66.0,1020.38,0.0,296.62,269.96,240.73,217.67,13.04,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,3.04,1.89,3.04,1.89,3.44,2.15,3.44,2.15
2023-10-08T01:46:26Z,-77,220108,16264,61.0,66.0,1020.34,0.0,312.74,289.13,253.85,243.96,19.22,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.28,0.15,0.28,3.7,2.7,3.7,2.7,4.13,3.28,4.13,3.28
2023-10-08T01:48:26Z,-78,220228,16264,61.0,66.0,1020.3,0.0,282.3,249.6,227.53,207.13,7.96,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,2.43,1.13,2.43,1.13,3.45,2.2,3.45,2.2
2023-10-08T01:50:26Z,-78,220348,16264,61.0,66.0,1020.24,0.0,301.13,262.12,241.57,211.16,10.91,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.21,2.7,1.21,3.32,2.16,3.32,2.16
2023-10-08T01:52:26Z,-77,220468,16264,60.0,66.0,1020.15,0.0,296.93,279.7,239.53,221.47,0.84,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69,2.06,2.69,2.06,2.8,2.21,2.8,2.21
2023-10-08T01:54:27Z,-77,220589,16264,60.0,66.0,1020.08,0.0,309.29,289.17,249.91,231.5,17.49,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,3.31,3.13,3.31,3.13,3.53,3.54,3.53,3.54
2023-10-08T01:56:26Z,-78,220708,16264,60.0,66.0,1020.06,0.0,318.77,274.64,259.53,218.49,11.85,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,3.98,2.0,3.98,2.0,4.74,2.73,4.74,2.73
2023-10-08T01:58:26Z,-78,220828,16264,60.0,66.0,1020.1,0.0,324.44,289.91,255.65,240.91,9.46,11.73,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,3.6,2.45,3.6,2.45,4.44,3.2,4.44,3.2
2023-10-08T02:00:26Z,-77,220948,16264,60.0,66.0,1020.14,0.0,329.02,301.89,276.8,249.24,12.91,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.43,0.5,0.43,4.57,2.65,4.57,2.65,5.28,3.37,5.28,3.37
2023-10-08T02:02:26Z,-77,221068,16264,60.0,66.0,1020.13,0.0,325.11,302.53,261.43,243.0,17.36,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.64,0.09,0.64,3.68,2.4,3.68,2.4,3.93,3.28,3.93,3.28
2023-10-08T02:04:26Z,-77,221188,16264,60.0,66.0,1020.06,0.0,320.4,286.33,261.53,239.69,11.15,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,3.11,2.2,3.11,2.2,3.89,2.78,3.89,2.78
2023-10-08T02:06:28Z,-78,221310,16264,60.0,66.0,1020.03,0.0,333.27,303.8,266.81,255.51,16.52,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.29,0.15,1.29,3.62,2.87,3.62,2.87,4.4,3.51,4.4,3.51
2023-10-08T02:08:26Z,-77,221428,16264,60.0,66.0,1019.98,0.0,350.91,313.18,280.6,259.22,19.3,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.69,0.53,0.69,4.4,3.29,4.4,3.29,4.72,3.76,4.72,3.76
2023-10-08T02:10:26Z,-77,221548,16264,60.0,66.0,1019.86,0.0,378.14,333.83,308.23,266.83,29.68,20.19,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.13,1.18,0.13,5.18,3.47,5.18,3.47,5.73,3.85,5.73,3.85
2023-10-08T02:12:27Z,-79,221669,16264,61.0,66.0,1019.79,0.0,356.04,337.04,284.93,274.79,22.46,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.25,0.54,0.25,3.91,3.23,3.91,3.23,4.78,3.62,4.78,3.62
2023-10-08T02:14:26Z,-77,221788,16264,61.0,66.0,1019.75,0.0,355.02,330.98,292.0,266.98,22.43,14.52,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.39,1.06,0.39,3.89,3.25,3.89,3.25,4.53,3.82,4.53,3.82
2023-10-08T02:16:26Z,-79,221908,16264,61.0,66.0,1019.74,0.0,362.32,319.76,284.28,257.41,19.62,20.17,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.63,0.04,0.63,4.57,3.37,4.57,3.37,4.98,4.22,4.98,4.22
2023-10-08T02:18:26Z,-79,222028,16264,61.0,66.0,1019.69,0.0,374.68,338.82,299.32,279.38,31.73,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.76,0.93,0.76,4.91,3.67,4.91,3.67,5.73,4.02,5.73,4.02
2023-10-08T02:20:26Z,-79,222148,16264,61.0,66.0,1019.7,0.0,379.8,326.57,309.54,270.65,24.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.7,1.17,0.7,5.15,3.39,5.15,3.39,6.15,3.63,6.15,3.63
2023-10-08T02:22:26Z,-79,222268,16264,61.0,66.0,1019.76,0.0,378.81,335.69,308.85,279.4,38.85,17.11,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.24,1.02,0.24,5.17,3.33,5.17,3.33,6.6,3.96,6.6,3.96
2023-10-08T02:24:26Z,-78,222388,16264,61.0,66.0,1019.78,0.0,362.83,341.36,280.24,287.27,24.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.45,0.35,1.45,4.3,3.84,4.3,3.84,4.83,4.59,4.83,4.59
2023-10-08T02:26:26Z,-77,222508,16264,61.0,66.0,1019.87,0.0,381.13,345.81,304.57,282.85,26.85,18.45,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.89,0.72,0.89,5.13,4.21,5.13,4.21,6.15,4.98,6.15,4.98
2023-10-08T02:28:26Z,-75,222628,16264,61.0,66.0,1019.93,0.0,360.24,348.24,293.33,279.27,31.42,23.29,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.07,0.67,1.07,4.87,3.64,4.87,3.64,5.8,4.29,5.8,4.29
2023-10-08T02:30:27Z,-78,222749,16264,61.0,65.0,1020.05,0.0,380.36,355.83,316.04,293.93,29.3,21.09,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.09,0.34,0.09,6.0,3.87,6.0,3.87,6.45,4.48,6.45,4.48
2023-10-08T02:32:26Z,-79,222868,16264,61.0,66.0,1020.17,0.0,410.91,360.19,340.06,303.02,38.4,22.63,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.77,1.0,0.77,5.85,3.98,5.85,3.98,6.7,4.91,6.7,4.91
2023-10-08T02:34:27Z,-79,222989,16264,62.0,66.0,1020.18,0.0,402.28,350.02,327.07,296.85,32.07,12.58,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.94,1.39,0.94,5.61,3.52,5.61,3.52,6.65,4.19,6.65,4.19
2023-10-08T02:36:26Z,-79,223108,16264,62.0,66.0,1020.29,0.0,405.75,361.2,320.59,290.76,38.68,22.13,0.0,0.0,0.0,0.0,0.0,0.0,1.68,1.04,1.68,1.04,6.11,4.2,6.11,4.2,6.68,4.98,6.68,4.98
2023-10-08T02:38:26Z,-76,223228,16264,62.0,65.0,1020.25,0.0,409.74,422.92,331.51,343.94,46.6,37.21,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.08,1.98,1.08,6.77,5.6,6.77,5.6,7.87,6.81,7.87,6.81
2023-10-08T02:40:27Z,-76,223349,16096,62.0,65.0,1020.29,0.0,436.81,415.11,364.87,333.25,56.91,41.27,0.0,0.0,0.0,0.0,0.0,0.0,2.19,2.36,2.19,2.36,8.36,5.73,8.36,5.73,9.11,6.61,9.11,6.61
2023-10-08T02:42:27Z,-79,223469,16096,62.0,65.0,1020.3,0.0,466.11,435.04,382.51,354.68,51.38,45.06,0.0,0.0,0.0,0.0,0.0,0.0,3.22,2.43,3.22,2.43,7.82,6.62,7.82,6.62,10.09,7.55,10.09,7.55
2023-10-08T02:44:27Z,-83,223589,16264,63.0,65.0,1020.32,0.0,456.21,412.64,370.49,341.14,52.94,39.25,0.0,0.0,0.0,0.0,0.0,0.0,2.28,2.09,2.28,2.09,7.89,5.55,7.89,5.55,9.38,6.52,9.38,6.52
2023-10-08T02:46:27Z,-83,223709,16264,63.0,65.0,1020.38,0.0,459.45,442.33,373.68,361.35,53.17,41.85,0.0,0.0,0.0,0.0,0.0,0.0,2.94,2.09,2.94,2.09,8.06,6.02,8.06,6.02,10.7,6.98,10.7,6.98
2023-10-08T02:48:27Z,-83,223828,16264,63.0,65.0,1020.23,0.0,451.87,420.26,369.11,363.76,56.84,41.46,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.76,2.91,2.76,7.96,6.5,7.96,6.5,10.73,7.59,10.73,7.59
2023-10-08T02:50:27Z,-82,223949,16264,63.0,65.0,1020.3,0.0,449.98,413.83,363.89,340.77,54.66,35.94,0.0,0.0,0.0,0.0,0.0,0.0,2.57,1.47,2.57,1.47,7.84,5.51,7.84,5.51,10.86,6.45,10.86,6.45
2023-10-08T02:52:27Z,-82,224068,16264,63.0,65.0,1020.36,0.0,485.71,422.93,395.15,355.28,52.94,40.43,0.0,0.0,0.0,0.0,0.0,0.0,3.17,1.28,3.17,1.28,9.08,6.28,9.08,6.28,10.62,7.7,10.62,7.7
2023-10-08T02:54:27Z,-83,224189,16264,63.0,65.0,1020.32,0.0,474.11,439.67,394.53,371.0,60.47,43.21,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.09,3.02,2.09,8.96,6.79,8.96,6.79,10.68,8.95,10.68,8.95
2023-10-08T02:56:27Z,-79,224309,16264,63.0,65.0,1020.29,0.0,468.61,423.98,390.37,360.94,58.8,43.4,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.17,2.83,2.17,8.61,6.31,8.61,6.31,10.57,7.67,10.57,7.67
2023-10-08T02:58:27Z,-77,224428,16264,63.0,65.0,1020.36,0.0,451.84,443.41,378.2,359.39,64.86,37.48,0.0,0.0,0.0,0.0,0.0,0.0,2.18,2.04,2.18,2.04,8.7,6.37,8.7,6.37,10.39,7.59,10.39,7.59
2023-10-08T03:00:27Z,-79,224549,16264,63.0,65.0,1020.35,0.0,479.36,435.91,386.94,366.76,61.38,45.18,0.34,0.0,0.0,0.0,0.0,0.0,2.66,2.18,2.66,2.18,9.6,6.62,9.6,6.62,11.96,8.09,11.96,8.09
2023-10-08T03:02:27Z,-76,224669,16264,64.0,65.0,1020.29,0.0,480.23,412.93,403.28,350.71,56.81,37.47,0.0,0.0,0.0,0.0,0.0,0.0,3.45,2.38,3.45,2.38,9.06,5.84,9.06,5.84,13.13,6.53,13.13,6.53
2023-10-08T03:04:27Z,-76,224789,16264,63.0,65.0,1020.27,0.0,477.96,417.79,402.42,341.98,66.56,37.66,0.0,0.0,0.0,0.0,0.0,0.0,2.71,1.68,2.71,1.68,9.69,5.62,9.69,5.62,13.22,6.66,13.22,6.66
2023-10-08T03:06:27Z,-76,224908,16264,64.0,65.0,1020.16,0.0,479.47,435.4,395.64,364.98,59.38,46.67,0.0,0.0,0.0,0.0,0.0,0.0,2.78,2.04,2.78,2.04,8.36,6.62,8.36,6.62,10.96,7.6,10.96,7.6
2023-10-08T03:08:27Z,-77,225029,16264,64.0,65.0,1020.06,0.0,479.8,432.46,399.02,365.46,62.47,45.65,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.42,2.64,2.42,9.96,7.15,9.96,7.15,11.2,8.23,11.2,8.23
