"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-07T03:10:15Z,-78,138738,16264,57.0,68.0,1013.19,0.0,195.44,178.06,138.71,113.04,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.23,0.24,0.23,0.64,0.28,0.64,0.28
2023-10-07T03:12:15Z,-78,138858,16264,58.0,68.0,1013.44,0.0,202.47,186.52,145.42,127.63,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.17,0.56,0.17,1.22,0.33,1.22,0.33
2023-10-07T03:14:15Z,-77,138978,16264,58.0,68.0,1013.42,0.0,207.83,175.78,141.74,109.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,1.38,0.29,1.38,0.29
2023-10-07T03:16:16Z,-78,139098,16264,58.0,65.0,1011.35,0.0,206.11,153.67,136.17,99.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,1.47,0.56,1.47,0.56
2023-10-07T03:18:15Z,-77,139218,16264,58.0,67.0,1013.4,0.0,207.84,175.61,151.05,99.85,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,0.84,0.28,0.84,0.28
2023-10-07T03:20:15Z,-77,139338,16264,58.0,68.0,1013.44,0.0,234.41,171.85,173.22,102.73,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.22,0.04,1.22,0.04,1.54,0.04,1.54,0.04
2023-10-07T03:22:15Z,-79,139458,16264,58.0,68.0,1013.56,0.0,212.21,169.41,169.83,107.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,0.96,0.3,0.96,0.3
2023-10-07T03:24:15Z,-78,139578,16264,58.0,68.0,1013.67,0.0,215.11,154.42,163.77,99.4,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,0.83,0.0,0.83,0.0
2023-10-07T03:26:15Z,-79,139698,16264,58.0,68.0,1013.83,0.0,205.93,177.28,144.11,117.91,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,0.59,0.0,0.59,0.0
2023-10-07T03:28:15Z,-78,139818,16264,58.0,68.0,1013.8,0.0,217.96,192.06,171.73,126.42,4.33,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.17,0.8,0.17,1.38,0.4,1.38,0.4
2023-10-07T03:30:16Z,-78,139938,16264,58.0,68.0,1013.73,0.0,201.74,189.41,145.63,110.61,0.26,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,1.07,0.66,1.07,0.66
2023-10-07T03:32:15Z,-79,140058,16264,58.0,68.0,1013.61,0.0,207.81,188.36,148.3,109.59,0.43,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.23,0.55,0.23,1.17,0.82,1.17,0.82
2023-10-07T03:34:15Z,-79,140178,16264,58.0,67.0,1013.48,0.0,221.64,186.15,153.34,117.33,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.5,1.19,0.5,1.68,0.83,1.68,0.83
2023-10-07T03:36:15Z,-79,140298,16264,58.0,68.0,1013.53,0.0,213.23,186.94,155.45,132.89,0.09,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.2,0.72,1.2,0.72,1.95,0.83,1.95,0.83
2023-10-07T03:38:15Z,-78,140418,16264,58.0,67.0,1013.74,0.0,212.22,186.13,150.65,108.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.09,1.04,0.09,1.17,0.71,1.17,0.71
2023-10-07T03:40:16Z,-78,140538,16096,58.0,67.0,1013.73,0.0,234.98,206.34,188.85,145.0,0.09,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.39,1.7,0.39,1.89,0.86,1.89,0.86
2023-10-07T03:42:16Z,-78,140658,16096,58.0,67.0,1013.85,0.0,218.78,199.3,164.96,123.26,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.07,0.59,0.07,0.87,0.15,0.87,0.15
2023-10-07T03:44:17Z,-78,140779,16264,58.0,67.0,1013.99,0.0,231.26,196.42,183.43,156.51,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.93,0.16,0.93,0.16
2023-10-07T03:46:16Z,-77,140898,16264,58.0,67.0,1013.8,0.0,228.66,202.93,178.17,149.5,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,1.62,0.5,1.62,0.5,2.09,1.0,2.09,1.0
2023-10-07T03:48:16Z,-79,141018,16264,58.0,67.0,1013.8,0.0,227.98,201.74,178.02,137.59,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.59,0.76,0.59,1.18,0.78,1.18,0.78
2023-10-07T03:50:16Z,-79,141138,16264,58.0,67.0,1013.76,0.0,222.84,190.91,171.18,128.89,0.84,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.48,0.27,0.48,1.49,0.78,1.49,0.78
2023-10-07T03:52:16Z,-76,141258,16264,58.0,67.0,1013.8,0.0,218.34,204.41,181.81,147.68,1.83,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.5,1.09,0.5,1.55,1.14,1.55,1.14
2023-10-07T03:54:16Z,-75,141378,16264,58.0,67.0,1013.82,0.0,237.93,190.73,192.57,139.45,2.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.02,0.7,0.02,1.46,0.23,1.46,0.23
2023-10-07T03:56:16Z,-78,141498,16264,59.0,67.0,1013.74,0.0,221.24,195.79,171.2,130.7,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.6,0.51,0.6,0.71,1.09,0.71,1.09
2023-10-07T03:58:16Z,-78,141618,16264,59.0,67.0,1013.81,0.0,235.84,213.21,184.36,165.15,1.09,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.08,0.49,0.08,1.31,0.67,1.31,0.67
2023-10-07T04:00:16Z,-76,141738,16264,59.0,67.0,1013.81,0.0,241.81,202.82,189.0,156.09,0.57,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,0.0,1.57,0.59,1.57,0.59
2023-10-07T04:02:16Z,-77,141858,16264,58.0,67.0,1013.84,0.0,230.35,189.91,176.85,117.38,8.67,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.13,0.65,0.13,2.06,0.58,2.06,0.58
2023-10-07T04:04:16Z,-78,141978,16264,58.0,67.0,1013.78,0.0,216.89,200.67,172.0,140.65,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.0,1.39,0.0,2.33,0.11,2.33,0.11
2023-10-07T04:06:16Z,-78,142098,16264,59.0,67.0,1013.8,0.0,229.89,197.76,186.68,137.04,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0,1.48,0.0,2.39,0.28,2.39,0.28
2023-10-07T04:08:16Z,-78,142218,16264,59.0,67.0,1013.79,0.0,232.11,208.52,182.43,134.96,0.17,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.0,2.0,0.54,2.0,0.54
2023-10-07T04:10:16Z,-76,142339,16264,59.0,67.0,1013.77,0.0,239.59,207.04,193.33,145.57,2.09,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.2,1.85,0.2,2.33,0.74,2.33,0.74
2023-10-07T04:12:16Z,-78,142459,16264,59.0,67.0,1013.71,0.0,222.39,203.72,177.48,162.55,0.26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.15,1.04,0.15,1.48,0.98,1.48,0.98
2023-10-07T04:14:16Z,-76,142578,16264,59.0,67.0,1013.66,0.0,239.89,207.35,185.18,161.98,0.27,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.22,1.31,0.22,2.4,0.76,2.4,0.76
2023-10-07T04:16:16Z,-78,142698,16264,59.0,67.0,1013.66,0.0,239.52,209.56,194.37,152.87,4.37,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.07,0.89,0.07,1.35,0.64,1.35,0.64
2023-10-07T04:18:16Z,-78,142818,16264,59.0,67.0,1013.59,0.0,250.42,207.07,201.38,159.2,3.83,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.16,1.42,0.16,1.94,0.39,1.94,0.39
2023-10-07T04:20:16Z,-75,142938,16264,59.0,67.0,1013.56,0.0,246.62,197.09,202.13,143.09,0.6,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.17,1.62,0.17,2.38,0.5,2.38,0.5
2023-10-07T04:22:16Z,-78,143058,16264,59.0,67.0,1013.55,0.0,245.75,210.4,198.36,146.0,1.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,1.98,0.27,1.98,0.27,2.45,0.4,2.45,0.4
2023-10-07T04:24:16Z,-79,143178,16264,59.0,67.0,1013.47,0.0,245.4,212.96,188.11,165.57,0.22,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.26,1.73,0.26,2.51,0.57,2.51,0.57
2023-10-07T04:26:16Z,-79,143298,16264,59.0,67.0,1013.46,0.0,244.38,210.76,192.04,151.33,4.0,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.73,1.72,0.73,2.15,1.0,2.15,1.0
2023-10-07T04:28:16Z,-78,143418,16264,60.0,67.0,1013.46,0.0,235.83,216.76,190.52,172.64,3.91,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.69,1.37,0.69,2.0,1.11,2.0,1.11
2023-10-07T04:30:16Z,-78,143538,16264,60.0,67.0,1013.45,0.0,240.78,219.57,194.59,169.53,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.79,1.33,0.79,2.33,1.13,2.33,1.13
2023-10-07T04:32:16Z,-80,143659,16264,60.0,67.0,1013.51,0.0,244.2,213.57,200.18,156.96,2.82,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69,0.47,2.69,0.47,3.84,0.96,3.84,0.96
2023-10-07T04:34:16Z,-79,143778,16264,60.0,67.0,1013.51,0.0,241.54,208.62,189.06,159.47,3.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.44,0.0,1.44,1.02,1.44,1.02,1.79,1.24,1.79,1.24
2023-10-07T04:36:16Z,-79,143899,16264,60.0,66.0,1013.18,0.0,229.85,214.79,187.87,157.65,0.66,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.14,1.66,1.14,2.47,1.21,2.47,1.21
2023-10-07T04:38:16Z,-76,144018,16264,60.0,67.0,1013.58,0.0,231.64,231.37,190.28,161.41,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.93,0.77,0.93,1.64,1.26,1.64,1.26
2023-10-07T04:40:16Z,-76,144139,16096,60.0,67.0,1013.58,0.0,242.68,228.11,198.27,178.06,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.66,0.95,0.66,2.48,1.0,2.48,1.0
2023-10-07T04:42:16Z,-76,144259,16096,61.0,67.0,1013.63,0.0,268.0,234.82,209.23,184.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,2.09,1.27,2.09,1.27,2.87,1.49,2.87,1.49
2023-10-07T04:44:16Z,-78,144379,16264,60.0,67.0,1013.67,0.0,243.09,220.09,185.47,155.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.83,0.87,0.83,2.22,1.09,2.22,1.09
2023-10-07T04:46:16Z,-78,144499,16264,61.0,67.0,1013.65,0.0,254.85,222.41,191.61,184.91,2.65,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.2,0.09,0.2,1.87,1.04,1.87,1.04,2.5,1.43,2.5,1.43
2023-10-07T04:48:16Z,-76,144619,16264,61.0,67.0,1013.47,0.0,255.6,219.29,205.4,178.07,2.64,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.33,0.21,0.33,2.13,0.93,2.13,0.93,2.94,1.04,2.94,1.04
2023-10-07T04:50:16Z,-76,144739,16264,60.0,67.0,1013.46,0.0,245.48,218.2,192.46,157.34,1.17,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.61,1.17,0.61,2.0,0.86,2.0,0.86
2023-10-07T04:52:16Z,-76,144859,16264,61.0,67.0,1013.47,0.0,242.69,208.37,194.8,150.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.35,0.6,0.35,1.42,0.76,1.42,0.76
2023-10-07T04:54:16Z,-76,144979,16264,60.0,67.0,1013.43,0.0,247.17,217.35,190.11,161.76,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.24,1.2,0.24,1.61,1.37,1.61,1.37
2023-10-07T04:56:17Z,-76,145099,16264,60.0,67.0,1013.52,0.0,253.47,215.24,195.45,157.35,3.96,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.51,0.41,1.51,0.41,2.04,0.98,2.04,0.98
2023-10-07T04:58:17Z,-78,145219,16264,60.0,67.0,1013.45,0.0,255.04,214.35,201.83,177.37,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.39,2.02,0.39,2.43,1.41,2.43,1.41
2023-10-07T05:00:16Z,-79,145339,16264,60.0,67.0,1013.41,0.0,266.34,216.43,211.64,163.28,1.04,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.3,1.68,0.3,2.87,1.07,2.87,1.07
2023-10-07T05:02:18Z,-78,145460,16264,60.0,67.0,1013.32,0.0,250.95,217.33,198.82,170.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.33,1.66,0.33,1.86,0.7,1.86,0.7
2023-10-07T05:04:17Z,-81,145579,16264,61.0,67.0,1013.34,0.0,247.26,236.17,197.49,190.33,0.89,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.24,0.94,1.24,1.04,1.87,1.04,1.87
2023-10-07T05:06:16Z,-78,145699,16264,61.0,67.0,1013.29,0.0,255.04,225.42,204.88,180.29,4.75,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,0.58,2.33,0.58,3.15,0.98,3.15,0.98
2023-10-07T05:08:16Z,-78,145819,16264,61.0,67.0,1013.3,0.0,274.13,222.43,227.91,173.43,3.56,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,0.85,2.64,0.85,2.84,1.04,2.84,1.04
2023-10-07T05:10:16Z,-78,145939,16264,61.0,67.0,1013.27,0.0,272.82,219.59,218.56,173.43,8.22,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.44,0.65,1.44,0.65,2.47,1.07,2.47,1.07
2023-10-07T05:12:16Z,-78,146059,16264,61.0,67.0,1013.32,0.0,273.54,232.58,224.26,193.24,4.54,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.47,2.3,1.47,3.24,1.8,3.24,1.8
2023-10-07T05:14:16Z,-78,146179,16264,61.0,67.0,1013.44,0.0,254.06,234.02,210.68,192.44,1.83,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.69,1.68,0.69,2.53,1.18,2.53,1.18
2023-10-07T05:16:16Z,-78,146299,16264,61.0,67.0,1013.55,0.0,257.43,231.17,202.07,185.6,1.15,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.93,0.98,1.93,0.98,2.46,1.0,2.46,1.0
2023-10-07T05:18:16Z,-80,146419,16264,60.0,67.0,1013.61,0.0,264.36,241.3,213.41,190.46,3.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.39,0.98,2.39,0.98,3.05,1.52,3.05,1.52
2023-10-07T05:20:16Z,-77,146539,16264,61.0,67.0,1013.55,0.0,285.72,233.77,228.96,193.06,2.26,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,3.04,0.34,3.04,0.34,3.93,1.26,3.93,1.26
2023-10-07T05:22:16Z,-77,146659,16264,60.0,67.0,1013.67,0.0,252.81,214.49,207.67,159.98,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,1.17,0.0,1.17,0.0,2.0,0.51,2.0,0.51
2023-10-07T05:24:16Z,-79,146779,16264,60.0,67.0,1013.46,0.0,269.12,252.02,216.33,200.26,0.17,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,0.79,1.88,0.79,2.19,1.36,2.19,1.36
2023-10-07T05:26:16Z,-79,146899,16264,61.0,67.0,1013.87,0.0,273.16,226.85,219.68,173.68,0.36,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04,1.89,0.04,1.89,0.04,3.07,0.62,3.07,0.62
2023-10-07T05:28:17Z,-75,147019,16264,61.0,67.0,1014.06,0.0,267.22,235.0,216.17,189.65,2.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09,1.72,0.67,1.72,0.67,2.28,1.22,2.28,1.22
2023-10-07T05:30:16Z,-78,147139,16264,60.0,67.0,1014.12,0.0,253.53,224.32,204.19,176.3,0.77,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.25,1.66,0.25,2.49,0.45,2.49,0.45
2023-10-07T05:32:16Z,-78,147259,16264,61.0,67.0,1013.99,0.0,256.57,235.53,208.98,190.51,3.49,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.36,0.27,2.36,0.27,2.62,0.67,2.62,0.67
2023-10-07T05:34:16Z,-80,147379,16264,61.0,67.0,1013.82,0.0,281.6,245.12,230.42,195.58,6.18,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,0.98,2.24,0.98,3.09,1.38,3.09,1.38
2023-10-07T05:36:18Z,-79,147500,16264,61.0,67.0,1013.82,0.0,261.07,256.72,210.38,206.63,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.0,2.2,1.0,2.62,1.04,2.62,1.04
2023-10-07T05:38:16Z,-82,147619,16264,61.0,67.0,1013.78,0.0,260.38,241.77,205.36,192.91,3.4,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,1.79,0.3,1.79,0.3,2.53,0.73,2.53,0.73
2023-10-07T05:40:17Z,-79,147739,16096,60.0,67.0,1013.63,0.0,263.59,231.74,210.98,182.28,0.65,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.93,1.54,0.93,2.02,1.3,2.02,1.3
2023-10-07T05:42:17Z,-80,147859,16096,61.0,67.0,1013.51,0.0,260.63,246.48,203.85,192.85,2.98,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.13,1.37,1.13,2.22,1.33,2.22,1.33
2023-10-07T05:44:17Z,-82,147979,16264,61.0,67.0,1013.38,0.0,274.74,232.13,208.98,179.87,0.51,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,2.19,1.2,2.19,1.2,2.83,1.37,2.83,1.37
2023-10-07T05:46:17Z,-78,148099,16264,61.0,67.0,1012.96,0.0,252.98,241.28,206.41,191.21,4.52,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,2.0,0.83,2.0,0.83,2.46,1.77,2.46,1.77
2023-10-07T05:48:17Z,-81,148219,16264,61.0,67.0,1013.25,0.0,276.36,246.93,218.66,189.76,8.48,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.41,0.78,2.41,0.78,3.23,1.2,3.23,1.2
2023-10-07T05:50:17Z,-78,148339,16264,61.0,67.0,1013.2,0.0,250.47,262.6,204.49,203.28,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.0,1.56,0.89,1.56,0.89,2.96,1.15,2.96,1.15
2023-10-07T05:52:17Z,-80,148459,16264,61.0,67.0,1013.22,0.0,285.23,259.29,231.53,200.69,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,2.66,1.0,2.66,1.0,3.17,1.56,3.17,1.56
2023-10-07T05:54:18Z,-80,148580,16264,61.0,67.0,1013.25,0.0,274.57,259.98,222.33,199.16,8.5,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,2.59,1.27,2.59,1.27,2.85,1.91,2.85,1.91
2023-10-07T05:56:17Z,-77,148699,16264,61.0,66.0,1013.05,0.0,268.52,237.61,212.8,192.26,0.07,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.35,2.13,1.35,2.96,1.54,2.96,1.54
2023-10-07T05:58:17Z,-76,148819,16264,61.0,67.0,1013.39,0.0,277.62,245.02,218.8,194.76,1.98,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.83,1.58,0.83,1.93,1.41,1.93,1.41
2023-10-07T06:00:17Z,-77,148940,16264,61.0,67.0,1013.31,0.0,273.11,245.67,214.43,195.15,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.35,0.17,0.35,1.6,1.43,1.6,1.43,1.98,1.46,1.98,1.46
2023-10-07T06:02:17Z,-80,149059,16264,61.0,67.0,1013.28,0.0,263.4,236.7,212.66,196.59,1.55,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.54,0.72,0.54,1.91,1.61,1.91,1.61,2.72,2.3,2.72,2.3
2023-10-07T06:04:17Z,-79,149179,16264,61.0,67.0,1013.31,0.0,275.6,242.02,218.89,189.83,6.84,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,2.38,1.72,2.38,1.72,2.98,2.11,2.98,2.11
2023-10-07T06:06:17Z,-78,149300,16264,61.0,67.0,1013.53,0.0,302.11,249.89,233.35,201.15,3.33,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,2.89,0.85,2.89,0.85,3.22,2.37,3.22,2.37
2023-10-07T06:08:17Z,-75,149419,16264,61.0,67.0,1013.58,0.0,292.35,252.66,227.3,197.89,3.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,2.35,1.25,2.35,1.25,3.13,1.52,3.13,1.52
2023-10-07T06:10:17Z,-77,149539,16264,61.0,67.0,1013.64,0.0,292.66,266.27,230.94,200.64,3.91,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,3.49,1.89,3.49,1.89,4.32,2.53,4.32,2.53
2023-10-07T06:12:17Z,-78,149659,16264,62.0,67.0,1013.64,0.0,278.59,272.1,220.91,210.33,2.52,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.88,2.43,1.88,3.7,2.27,3.7,2.27
2023-10-07T06:14:18Z,-78,149780,16264,62.0,67.0,1013.74,0.0,318.45,297.25,255.84,227.4,6.75,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,4.11,2.12,4.11,2.12,4.11,2.38,4.11,2.38
2023-10-07T06:16:17Z,-81,149899,16264,61.0,67.0,1013.81,0.0,292.43,288.55,231.0,231.62,6.85,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.2,0.4,2.89,2.0,2.89,2.0,3.22,2.36,3.22,2.36
2023-10-07T06:18:17Z,-81,150020,16264,62.0,67.0,1013.78,0.0,291.74,266.37,222.96,210.43,5.13,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,1.63,1.26,1.63,1.26,2.07,2.07,2.07,2.07
2023-10-07T06:20:17Z,-80,150140,16264,62.0,67.0,1013.79,0.0,320.43,259.72,255.09,209.6,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.67,0.55,2.67,0.55,3.33,1.47,3.33,1.47
2023-10-07T06:22:17Z,-80,150259,16264,61.0,66.0,1013.26,0.0,294.64,261.23,237.42,206.73,3.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62,1.19,2.62,1.19,3.04,1.94,3.04,1.94
2023-10-07T06:24:17Z,-80,150379,16264,61.0,67.0,1013.94,0.0,318.74,271.2,244.8,206.76,12.0,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0,2.78,0.78,2.78,0.78,3.65,1.59,3.65,1.59
