"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-29T00:20:38Z,-79,964928,16096,71.0,58.0,977.13,0.0,437.38,399.33,346.44,310.64,17.4,12.04,0.0,0.0,0.0,0.0,0.0,0.0,2.56,1.4,2.56,1.4,5.2,3.69,5.2,3.69,5.96,4.62,5.96,4.62
2023-10-29T00:22:38Z,-74,965048,16096,71.0,58.0,977.1,0.0,445.19,412.3,356.7,323.7,28.11,12.64,0.0,0.0,0.0,0.0,0.0,0.0,2.87,1.5,2.87,1.5,5.98,3.77,5.98,3.77,6.53,4.52,6.53,4.52
2023-10-29T00:24:38Z,-74,965168,16096,72.0,58.0,977.11,0.0,474.85,434.85,378.41,344.61,31.3,10.67,0.0,0.0,0.0,0.0,0.0,0.0,3.15,2.17,3.15,2.17,6.39,4.26,6.39,4.26,6.74,4.89,6.74,4.89
2023-10-29T00:26:38Z,-77,965288,16096,72.0,58.0,977.14,0.0,502.57,456.11,410.2,359.38,30.54,13.94,0.0,0.0,0.0,0.0,0.0,0.0,3.96,1.66,3.96,1.66,6.72,4.85,6.72,4.85,6.85,5.47,6.85,5.47
2023-10-29T00:28:38Z,-76,965407,16096,72.0,58.0,977.12,0.0,480.85,441.62,367.81,349.16,24.4,8.53,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.62,2.64,2.62,5.62,4.44,5.62,4.44,5.96,4.89,5.96,4.89
2023-10-29T00:30:38Z,-74,965528,16096,72.0,58.0,977.1,0.0,455.74,427.2,360.72,333.25,34.17,5.57,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.43,1.72,1.43,5.93,3.57,5.93,3.57,6.22,3.8,6.22,3.8
2023-10-29T00:32:39Z,-76,965648,15928,71.0,58.0,977.1,0.0,460.54,423.59,352.57,330.07,20.63,13.5,0.0,0.0,0.0,0.0,0.0,0.0,2.93,1.8,2.93,1.8,5.41,4.3,5.41,4.3,6.15,4.83,6.15,4.83
2023-10-29T00:34:39Z,-74,965768,15928,71.0,58.0,976.77,0.0,462.17,447.02,354.58,338.91,21.75,16.27,0.0,0.0,0.0,0.0,0.0,0.0,2.65,2.13,2.65,2.13,5.56,4.36,5.56,4.36,6.56,4.53,6.56,4.53
2023-10-29T00:36:39Z,-76,965888,16096,72.0,58.0,977.14,0.0,422.6,450.27,329.0,350.09,8.46,9.42,0.0,0.0,0.0,0.0,0.0,0.0,1.94,2.33,1.94,2.33,4.92,4.36,4.92,4.36,5.31,4.76,5.31,4.76
2023-10-29T00:38:39Z,-77,966008,16096,71.0,58.0,977.12,0.0,473.23,432.72,364.55,340.33,22.23,11.04,0.0,0.0,0.0,0.0,0.0,0.0,2.34,2.17,2.34,2.17,5.32,4.26,5.32,4.26,5.91,4.41,5.91,4.41
2023-10-29T00:40:39Z,-74,966128,16096,71.0,58.0,977.1,0.0,489.27,484.87,386.91,377.85,29.56,15.57,0.0,0.0,0.0,0.0,0.0,0.0,3.22,2.09,3.22,2.09,6.67,4.53,6.67,4.53,7.33,5.85,7.33,5.85
2023-10-29T00:42:39Z,-79,966248,16096,71.0,58.0,977.1,0.0,488.24,452.71,380.41,359.82,14.33,13.51,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.62,2.89,2.62,6.48,4.62,6.48,4.62,6.87,5.36,6.87,5.36
2023-10-29T00:44:39Z,-77,966368,16096,71.0,58.0,977.1,0.0,472.91,440.98,385.17,348.59,24.77,8.34,0.0,0.0,0.0,0.0,0.0,0.0,2.79,2.07,2.79,2.07,6.47,4.41,6.47,4.41,7.72,4.66,7.72,4.66
2023-10-29T00:46:39Z,-74,966488,16096,71.0,58.0,977.11,0.0,463.15,452.74,365.93,356.89,23.78,14.11,0.0,0.0,0.0,0.0,0.0,0.0,3.52,2.4,3.52,2.4,5.89,4.64,5.89,4.64,6.0,5.43,6.0,5.43
2023-10-29T00:48:39Z,-74,966608,16096,72.0,58.0,977.09,0.0,452.91,426.46,355.31,343.04,22.11,13.46,0.0,0.0,0.0,0.0,0.0,0.0,2.44,1.87,2.44,1.87,5.13,4.7,5.13,4.7,6.11,4.85,6.11,4.85
2023-10-29T00:50:39Z,-74,966728,16096,72.0,58.0,977.07,0.0,454.46,431.46,367.07,337.83,20.61,9.22,0.0,0.0,0.0,0.0,0.0,0.0,2.65,1.89,2.65,1.89,5.61,4.57,5.61,4.57,6.83,5.5,6.83,5.5
2023-10-29T00:52:39Z,-76,966848,16096,71.0,58.0,977.06,0.0,440.8,432.15,351.39,342.91,20.59,13.67,0.0,0.0,0.0,0.0,0.0,0.0,1.63,2.02,1.63,2.02,4.39,4.09,4.39,4.09,4.85,4.52,4.85,4.52
2023-10-29T00:54:39Z,-76,966968,16096,72.0,59.0,977.05,0.0,455.15,423.2,366.17,329.61,25.98,16.37,0.0,0.0,0.0,0.0,0.0,0.0,2.46,1.63,2.46,1.63,6.11,3.8,6.11,3.8,6.28,4.09,6.28,4.09
2023-10-29T00:56:40Z,-74,967089,16096,71.0,59.0,977.07,0.0,459.5,439.43,368.15,347.39,20.67,14.74,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.24,3.0,2.24,5.65,4.5,5.65,4.5,6.02,4.96,6.02,4.96
2023-10-29T00:58:39Z,-74,967208,16096,71.0,59.0,977.04,0.0,496.3,475.04,392.7,367.87,32.54,15.85,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.46,2.91,2.46,5.98,4.59,5.98,4.59,7.11,5.54,7.11,5.54
2023-10-29T01:00:39Z,-74,967328,16096,71.0,59.0,977.05,0.0,466.87,458.76,365.13,361.13,41.0,16.53,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.13,2.72,2.13,6.54,4.56,6.54,4.56,7.22,5.02,7.22,5.02
2023-10-29T01:02:39Z,-76,967449,16096,71.0,59.0,977.03,0.0,489.96,453.2,380.09,354.67,33.94,18.09,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.72,2.89,2.72,5.83,4.74,5.83,4.74,7.04,5.7,7.04,5.7
2023-10-29T01:04:40Z,-77,967569,16096,71.0,59.0,977.01,0.0,466.16,423.85,367.67,331.41,35.24,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.17,3.09,2.17,6.36,4.02,6.36,4.02,7.04,4.85,7.04,4.85
2023-10-29T01:06:39Z,-76,967688,16096,71.0,59.0,976.95,0.0,453.63,411.26,348.5,326.67,22.83,8.91,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.13,1.96,2.13,4.91,4.15,4.91,4.15,5.76,4.59,5.76,4.59
2023-10-29T01:08:39Z,-77,967808,16096,71.0,59.0,977.01,0.0,471.3,414.48,370.7,324.13,27.62,16.41,0.0,0.0,0.0,0.0,0.0,0.0,2.98,1.61,2.98,1.61,6.32,4.35,6.32,4.35,7.53,4.52,7.53,4.52
2023-10-29T01:10:39Z,-76,967928,16096,70.0,59.0,976.93,0.0,445.87,407.73,361.55,322.89,34.34,15.98,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1.59,2.64,1.59,6.81,3.61,6.81,3.61,7.19,4.48,7.19,4.48
2023-10-29T01:12:39Z,-74,968048,16096,70.0,59.0,976.98,0.0,456.57,411.85,363.52,326.76,39.25,13.89,0.0,0.0,0.0,0.0,0.0,0.0,3.25,1.54,3.25,1.54,6.41,3.76,6.41,3.76,7.43,4.35,7.43,4.35
2023-10-29T01:14:39Z,-74,968168,16096,70.0,59.0,976.97,0.0,470.41,431.36,374.54,341.26,33.28,14.7,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.17,2.7,1.17,6.02,4.47,6.02,4.47,6.39,5.02,6.39,5.02
2023-10-29T01:16:39Z,-74,968288,16096,70.0,59.0,977.01,0.0,479.77,461.59,377.04,371.45,37.38,14.82,0.0,0.0,0.0,0.0,0.0,0.0,3.55,1.7,3.55,1.7,6.62,4.86,6.62,4.86,7.21,5.36,7.21,5.36
2023-10-29T01:18:39Z,-74,968408,16096,70.0,54.0,972.79,0.0,523.7,506.13,419.93,405.47,43.24,23.53,0.0,0.0,0.0,0.0,0.0,0.0,4.22,2.6,4.22,2.6,7.7,6.11,7.7,6.11,9.13,6.47,9.13,6.47
2023-10-29T01:20:39Z,-75,968528,16096,70.0,59.0,977.04,0.0,554.98,558.28,426.84,439.54,42.18,34.74,0.0,0.0,0.0,0.0,0.0,0.0,3.3,4.04,3.3,4.04,7.41,7.15,7.41,7.15,8.18,8.09,8.18,8.09
2023-10-29T01:22:39Z,-75,968648,16096,70.0,59.0,976.99,0.0,515.49,505.13,407.24,408.26,41.96,23.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56,3.72,3.56,3.72,7.07,5.74,7.07,5.74,7.76,6.72,7.76,6.72
2023-10-29T01:24:39Z,-75,968768,16096,70.0,59.0,976.99,0.0,524.85,480.7,414.43,391.59,43.02,21.78,0.0,0.0,0.0,0.0,0.0,0.0,3.26,2.93,3.26,2.93,6.85,4.91,6.85,4.91,7.43,5.57,7.43,5.57
2023-10-29T01:26:39Z,-77,968888,16096,70.0,59.0,976.96,0.0,505.46,486.23,393.77,383.0,42.9,20.89,0.0,0.0,0.0,0.0,0.0,0.0,3.08,3.23,3.08,3.23,6.75,5.34,6.75,5.34,7.21,6.07,7.21,6.07
2023-10-29T01:28:39Z,-74,969008,16096,70.0,59.0,976.96,0.0,498.2,471.24,407.15,374.96,45.83,10.47,0.0,0.0,0.0,0.0,0.0,0.0,3.46,2.73,3.46,2.73,7.28,4.73,7.28,4.73,8.63,5.04,8.63,5.04
2023-10-29T01:30:39Z,-75,969128,16096,70.0,59.0,976.99,0.0,501.69,504.77,388.84,395.55,42.64,18.77,0.0,0.0,0.0,0.0,0.0,0.0,3.36,2.62,3.36,2.62,6.76,5.81,6.76,5.81,7.56,6.28,7.56,6.28
2023-10-29T01:32:40Z,-74,969249,15928,70.0,59.0,976.91,0.0,507.2,504.04,406.0,394.76,42.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24,2.91,3.24,2.91,7.2,5.2,7.2,5.2,7.43,5.85,7.43,5.85
2023-10-29T01:34:39Z,-74,969368,15928,70.0,59.0,976.91,0.0,535.3,492.38,432.61,396.55,43.52,18.81,0.0,0.0,0.0,0.0,0.0,0.0,3.64,3.6,3.64,3.6,7.64,5.19,7.64,5.19,8.0,6.0,8.0,6.0
2023-10-29T01:36:40Z,-74,969489,16096,70.0,59.0,976.85,0.0,533.22,499.62,431.0,396.96,42.89,29.6,0.0,0.0,0.0,0.0,0.0,0.0,4.17,3.13,4.17,3.13,7.39,5.64,7.39,5.64,8.72,6.21,8.72,6.21
2023-10-29T01:38:39Z,-74,969608,16096,70.0,59.0,976.92,0.0,521.49,488.56,413.89,394.71,45.34,25.78,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.07,4.02,3.07,7.4,6.2,7.4,6.2,8.02,6.89,8.02,6.89
2023-10-29T01:40:39Z,-77,969728,16096,70.0,59.0,976.83,0.0,549.73,519.93,437.71,415.2,49.62,26.18,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.04,4.4,4.04,8.15,6.71,8.15,6.71,9.0,6.91,9.0,6.91
2023-10-29T01:42:39Z,-76,969848,16096,70.0,59.0,976.76,0.0,575.7,568.15,458.54,453.09,53.33,43.23,0.0,0.0,0.0,0.0,0.0,0.0,4.39,4.38,4.39,4.38,8.76,8.28,8.76,8.28,11.07,9.36,11.07,9.36
2023-10-29T01:44:39Z,-77,969968,16096,70.0,59.0,976.76,0.0,596.6,585.59,474.87,463.96,61.02,39.98,0.0,0.0,0.0,0.0,0.0,0.0,5.22,4.74,5.22,4.74,10.47,8.11,10.47,8.11,12.47,9.22,12.47,9.22
2023-10-29T01:46:39Z,-74,970088,16096,70.0,59.0,976.73,0.0,620.02,552.07,499.36,442.18,68.51,43.44,0.0,0.0,0.0,0.0,0.0,0.0,4.79,4.31,4.79,4.31,10.66,8.0,10.66,8.0,13.09,8.53,13.09,8.53
2023-10-29T01:48:39Z,-74,970208,16096,70.0,59.0,976.71,0.0,595.66,559.33,480.38,451.13,60.15,42.91,0.0,0.0,0.0,0.0,0.0,0.0,4.72,4.42,4.72,4.42,9.38,7.93,9.38,7.93,11.28,9.4,11.28,9.4
2023-10-29T01:50:39Z,-74,970328,16096,70.0,59.0,976.65,0.0,594.37,539.98,474.78,439.33,55.59,35.83,0.0,0.0,0.0,0.0,0.0,0.0,4.15,4.61,4.15,4.61,9.3,7.65,9.3,7.65,11.93,8.22,11.93,8.22
2023-10-29T01:52:40Z,-74,970449,16096,70.0,59.0,976.64,0.0,573.62,534.87,447.89,429.0,54.82,35.11,0.0,0.0,0.0,0.0,0.0,0.0,4.38,3.74,4.38,3.74,9.49,7.02,9.49,7.02,11.87,7.51,11.87,7.51
2023-10-29T01:54:39Z,-74,970568,16096,70.0,59.0,976.56,0.0,572.21,563.55,454.38,459.39,52.29,40.89,0.0,0.0,0.0,0.0,0.0,0.0,4.96,4.57,4.96,4.57,9.08,8.34,9.08,8.34,10.35,9.09,10.35,9.09
2023-10-29T01:56:39Z,-79,970688,16096,70.0,59.0,976.54,0.0,581.93,548.11,470.04,438.33,51.43,32.2,0.0,0.0,0.0,0.0,0.0,0.0,5.24,4.47,5.24,4.47,9.37,7.58,9.37,7.58,10.83,8.69,10.83,8.69
2023-10-29T01:58:40Z,-79,970809,16096,70.0,59.0,976.6,0.0,582.21,554.2,461.19,439.44,51.47,43.47,0.0,0.0,0.0,0.0,0.0,0.0,4.49,3.87,4.49,3.87,8.98,8.11,8.98,8.11,10.66,9.04,10.66,9.04
2023-10-29T02:00:39Z,-79,970928,16096,70.0,59.0,976.7,0.0,566.05,527.02,449.34,421.65,56.05,33.72,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.59,4.18,3.59,8.52,6.74,8.52,6.74,9.59,7.57,9.59,7.57
2023-10-29T02:02:39Z,-79,971048,16096,70.0,59.0,976.65,0.0,598.11,570.89,479.38,451.48,66.6,41.26,0.0,0.0,0.0,0.0,0.0,0.0,4.77,4.7,4.77,4.7,10.6,7.91,10.6,7.91,11.81,8.7,11.81,8.7
2023-10-29T02:04:39Z,-74,971168,16096,70.0,59.0,976.6,0.0,624.43,620.16,505.3,501.13,57.5,53.71,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.16,5.3,5.16,11.3,9.91,11.3,9.91,14.02,11.58,14.02,11.58
2023-10-29T02:06:39Z,-74,971288,16096,70.0,59.0,976.61,0.0,632.79,645.0,512.51,527.04,74.55,50.56,0.0,0.0,0.0,0.0,0.0,0.0,5.66,6.11,5.66,6.11,13.15,10.62,13.15,10.62,16.98,13.78,16.98,13.78
2023-10-29T02:08:39Z,-74,971408,16096,69.0,59.0,976.37,0.0,638.29,587.07,513.22,471.96,68.73,49.54,0.0,0.0,0.0,0.0,0.0,0.0,5.62,4.67,5.62,4.67,12.69,8.89,12.69,8.89,15.64,10.28,15.64,10.28
2023-10-29T02:10:39Z,-74,971528,16096,69.0,59.0,976.62,0.0,639.84,589.13,510.27,477.91,58.27,52.41,0.0,0.0,0.0,0.0,0.0,0.0,5.32,5.15,5.32,5.15,11.98,9.28,11.98,9.28,16.25,10.39,16.25,10.39
2023-10-29T02:12:39Z,-74,971648,16096,69.0,59.0,976.59,0.0,616.6,611.84,500.19,503.8,67.12,53.89,0.0,0.0,0.0,0.0,0.0,0.0,5.31,5.48,5.31,5.48,11.42,9.59,11.42,9.59,15.62,12.8,15.62,12.8
2023-10-29T02:14:39Z,-74,971768,16096,69.0,59.0,976.61,0.0,670.43,617.0,545.0,499.8,79.74,50.82,0.0,0.0,0.0,0.0,0.0,0.0,5.45,5.33,5.45,5.33,15.53,9.84,15.53,9.84,16.94,10.64,16.94,10.64
2023-10-29T02:16:39Z,-75,971888,16096,69.0,59.0,976.61,0.0,650.64,607.07,504.2,485.37,71.62,40.72,0.0,0.0,0.0,0.0,0.0,0.0,5.76,4.78,5.76,4.78,11.62,8.52,11.62,8.52,16.2,9.7,16.2,9.7
2023-10-29T02:18:39Z,-76,972008,16096,69.0,59.0,976.66,0.0,656.3,581.45,516.75,478.87,74.27,45.72,0.0,0.0,0.0,0.0,0.0,0.0,6.07,4.81,6.07,4.81,13.95,8.57,13.95,8.57,16.41,9.38,16.41,9.38
2023-10-29T02:20:39Z,-76,972128,16096,69.0,59.0,976.65,0.0,636.89,614.47,516.11,499.36,70.43,55.47,0.0,0.0,0.0,0.0,0.0,0.0,6.32,5.51,6.32,5.51,13.91,9.69,13.91,9.69,15.98,11.04,15.98,11.04
2023-10-29T02:22:39Z,-74,972248,16096,69.0,59.0,976.69,0.0,648.77,612.18,539.53,486.41,64.77,50.05,0.0,0.0,0.0,0.0,0.0,0.0,6.13,5.75,6.13,5.75,13.85,9.66,13.85,9.66,16.06,10.5,16.06,10.5
2023-10-29T02:24:39Z,-74,972368,16096,69.0,59.0,976.33,0.0,660.73,613.33,534.29,498.43,78.07,55.91,0.0,0.0,0.0,0.0,0.0,0.0,6.04,5.74,6.04,5.74,13.96,10.13,13.96,10.13,17.38,11.5,17.38,11.5
2023-10-29T02:26:39Z,-74,972488,16096,69.0,59.0,976.67,0.0,634.48,617.21,522.48,493.72,71.68,51.06,0.0,0.0,0.0,0.0,0.0,0.0,5.89,5.53,5.89,5.53,14.18,10.21,14.18,10.21,15.2,12.34,15.2,12.34
2023-10-29T02:28:39Z,-73,972608,16096,69.0,59.0,976.66,0.0,636.19,578.43,505.38,477.89,62.34,45.61,0.0,0.0,0.0,0.0,0.0,0.0,6.34,4.77,6.34,4.77,11.4,8.55,11.4,8.55,13.81,9.0,13.81,9.0
2023-10-29T02:30:39Z,-73,972728,16096,69.0,59.0,976.64,0.0,610.19,590.63,507.32,480.0,65.57,41.14,0.0,0.0,0.0,0.0,0.0,0.0,6.19,4.44,6.19,4.44,10.72,8.63,10.72,8.63,13.4,9.35,13.4,9.35
2023-10-29T02:32:40Z,-77,972849,15928,69.0,59.0,976.67,0.0,604.72,565.2,489.09,452.57,55.54,37.02,0.0,0.0,0.0,0.0,0.0,0.0,5.74,4.46,5.74,4.46,11.8,8.2,11.8,8.2,13.37,9.13,13.37,9.13
2023-10-29T02:34:40Z,-77,972969,15928,69.0,59.0,976.64,0.0,639.38,584.88,516.15,470.37,69.58,44.58,0.0,0.0,0.0,0.0,0.0,0.0,5.29,4.84,5.29,4.84,13.75,8.16,13.75,8.16,15.02,9.35,15.02,9.35
2023-10-29T02:36:40Z,-77,973089,16096,69.0,59.0,976.55,0.0,595.46,604.64,482.96,484.93,58.23,48.51,0.0,0.0,0.0,0.0,0.0,0.0,5.27,4.93,5.27,4.93,11.77,8.71,11.77,8.71,14.96,9.07,14.96,9.07
2023-10-29T02:38:40Z,-74,973209,16096,69.0,59.0,976.56,0.0,626.77,600.62,494.05,490.0,68.02,49.4,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.94,5.0,4.94,11.64,8.89,11.64,8.89,14.93,9.89,14.93,9.89
2023-10-29T02:40:40Z,-74,973329,16096,69.0,59.0,976.55,0.0,614.84,567.22,481.02,451.87,62.71,50.76,0.0,0.0,0.0,0.0,0.0,0.0,5.04,4.22,5.04,4.22,10.84,8.52,10.84,8.52,12.18,9.54,12.18,9.54
2023-10-29T02:42:40Z,-74,973449,16096,69.0,59.0,976.62,0.0,614.3,577.84,487.49,469.11,70.43,50.55,0.0,0.0,0.0,0.0,0.0,0.0,5.21,4.32,5.21,4.32,11.53,9.27,11.53,9.27,14.11,10.16,14.11,10.16
2023-10-29T02:44:40Z,-74,973569,16096,69.0,59.0,976.57,0.0,605.33,571.64,497.5,466.53,58.52,38.98,0.0,0.0,0.0,0.0,0.0,0.0,5.54,4.42,5.54,4.42,12.27,8.13,12.27,8.13,13.06,8.73,13.06,8.73
2023-10-29T02:46:40Z,-74,973689,16096,69.0,59.0,976.56,0.0,593.82,553.96,470.24,444.04,57.87,43.15,0.0,0.0,0.0,0.0,0.0,0.0,5.11,4.32,5.11,4.32,10.38,8.06,10.38,8.06,12.07,8.47,12.07,8.47
2023-10-29T02:48:40Z,-74,973809,16096,69.0,59.0,976.57,0.0,576.0,564.54,465.91,464.96,56.47,43.93,0.0,0.0,0.0,0.0,0.0,0.0,4.67,4.3,4.67,4.3,10.4,7.78,10.4,7.78,13.58,8.39,13.58,8.39
2023-10-29T02:50:40Z,-76,973929,16096,69.0,59.0,976.6,0.0,590.2,560.09,475.3,448.98,57.48,42.69,0.0,0.0,0.0,0.0,0.0,0.0,4.67,4.22,4.67,4.22,9.89,7.53,9.89,7.53,11.93,8.13,11.93,8.13
2023-10-29T02:52:40Z,-76,974049,16096,69.0,59.0,976.56,0.0,603.6,563.8,489.17,458.7,63.43,46.64,0.0,0.0,0.0,0.0,0.0,0.0,5.19,4.8,5.19,4.8,10.55,8.5,10.55,8.5,14.32,9.0,14.32,9.0
2023-10-29T02:54:40Z,-76,974169,16096,69.0,59.0,976.59,0.0,619.04,600.57,502.67,485.61,61.76,44.98,0.0,0.0,0.0,0.0,0.0,0.0,6.07,4.26,6.07,4.26,11.78,8.57,11.78,8.57,13.39,10.13,13.39,10.13
2023-10-29T02:56:40Z,-76,974289,16096,69.0,59.0,976.54,0.0,641.53,590.34,514.02,478.04,66.51,42.4,0.0,0.0,0.0,0.0,0.0,0.0,5.62,4.51,5.62,4.51,12.78,7.91,12.78,7.91,14.16,8.15,14.16,8.15
2023-10-29T02:58:40Z,-76,974409,16096,69.0,59.0,976.46,0.0,633.54,568.27,501.15,460.56,71.87,33.53,0.0,0.0,0.0,0.0,0.0,0.0,5.35,4.09,5.35,4.09,12.26,8.27,12.26,8.27,12.96,8.64,12.96,8.64
2023-10-29T03:00:40Z,-76,974529,16096,69.0,59.0,976.45,0.0,594.72,562.0,468.57,453.98,63.83,30.3,0.0,0.0,0.0,0.0,0.0,0.0,5.15,5.18,5.15,5.18,11.36,8.11,11.36,8.11,12.85,8.2,12.85,8.2
2023-10-29T03:02:40Z,-76,974649,16096,69.0,59.0,976.39,0.0,610.22,568.24,485.59,463.5,55.24,40.15,0.0,0.0,0.0,0.0,0.0,0.0,5.74,4.59,5.74,4.59,11.35,8.17,11.35,8.17,14.04,8.41,14.04,8.41
2023-10-29T03:04:40Z,-76,974770,16096,69.0,59.0,976.42,0.0,578.35,564.37,474.7,461.54,62.02,44.17,0.0,0.0,0.0,0.0,0.0,0.0,4.48,4.17,4.48,4.17,9.33,8.28,9.33,8.28,11.35,9.13,11.35,9.13
2023-10-29T03:06:40Z,-76,974889,16096,69.0,59.0,976.44,0.0,612.0,566.4,483.63,466.36,61.24,44.8,0.0,0.0,0.0,0.0,0.0,0.0,5.52,4.24,5.52,4.24,11.5,8.38,11.5,8.38,13.41,8.96,13.41,8.96
2023-10-29T03:08:40Z,-76,975009,16096,69.0,59.0,976.4,0.0,628.85,599.75,496.33,494.09,67.19,49.64,0.0,0.0,0.0,0.0,0.0,0.0,4.83,4.98,4.83,4.98,11.96,9.36,11.96,9.36,14.73,10.57,14.73,10.57
