"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-20T03:10:54Z,-76,197548,16096,72.0,64.0,977.68,0.0,267.49,249.31,213.74,200.09,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.04,1.66,1.04,1.94,1.22,1.94,1.22
2023-10-20T03:12:54Z,-77,197669,16096,73.0,64.0,977.59,0.0,262.62,245.28,200.55,195.02,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.63,1.62,0.63,1.87,0.8,1.87,0.8
2023-10-20T03:14:54Z,-74,197788,16096,73.0,64.0,977.51,0.0,233.98,219.44,175.89,170.58,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.27,0.72,0.27,1.76,0.42,1.76,0.42
2023-10-20T03:16:55Z,-74,197909,16096,73.0,64.0,977.53,0.0,223.77,201.85,180.43,135.56,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.17,0.77,0.17,1.45,0.23,1.45,0.23
2023-10-20T03:18:55Z,-77,198030,16096,73.0,64.0,977.54,0.0,238.33,217.85,182.65,160.85,0.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.17,0.91,0.17,1.41,0.37,1.41,0.37
2023-10-20T03:20:54Z,-75,198149,16096,73.0,64.0,977.61,0.0,231.32,204.72,185.89,143.24,0.34,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.37,0.51,0.37,1.11,0.65,1.11,0.65
2023-10-20T03:22:54Z,-77,198268,16096,72.0,64.0,977.66,0.0,222.5,200.44,172.11,126.84,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.64,0.67,0.64,1.15,0.82,1.15,0.82
2023-10-20T03:24:54Z,-77,198389,16096,73.0,64.0,977.6,0.0,212.31,199.0,151.56,128.17,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.19,0.71,0.19,1.64,0.66,1.64,0.66
2023-10-20T03:26:54Z,-77,198508,16096,73.0,63.0,977.57,0.0,215.22,190.15,144.35,137.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.48,0.5,0.48,0.5,0.63,0.76,0.63,0.76
2023-10-20T03:28:54Z,-77,198628,16096,73.0,64.0,977.54,0.0,225.46,230.02,163.15,186.49,0.21,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.65,0.64,0.65,0.64,1.08,1.16,1.08,1.16
2023-10-20T03:30:55Z,-75,198749,15928,73.0,63.0,977.25,0.0,261.13,250.41,206.8,201.07,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.37,2.09,1.37,2.74,1.78,2.74,1.78
2023-10-20T03:32:54Z,-80,198869,15928,72.0,63.0,977.49,0.0,276.8,271.71,221.43,211.04,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.91,2.0,0.91,2.87,1.87,2.87,1.87
2023-10-20T03:34:54Z,-79,198989,16096,72.0,63.0,977.51,0.0,321.29,304.32,253.46,235.52,18.15,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.09,0.23,0.09,3.65,2.0,3.65,2.0,4.73,3.14,4.73,3.14
2023-10-20T03:36:54Z,-78,199109,16096,72.0,63.0,977.43,0.0,384.2,335.67,310.93,258.87,25.59,17.72,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.35,2.07,0.35,6.25,2.8,6.25,2.8,7.5,3.59,7.5,3.59
2023-10-20T03:38:55Z,-77,199229,16096,72.0,64.0,977.44,0.0,437.2,417.35,350.71,331.44,44.04,12.67,0.0,0.0,0.0,0.0,0.0,0.0,2.56,1.65,2.56,1.65,7.42,4.06,7.42,4.06,8.11,4.79,8.11,4.79
2023-10-20T03:40:54Z,-77,199349,16096,72.0,63.0,977.51,0.0,458.89,441.3,369.19,360.78,55.04,32.2,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.02,2.96,2.02,7.68,5.54,7.68,5.54,9.06,6.74,9.06,6.74
2023-10-20T03:42:55Z,-77,199469,16096,73.0,63.0,977.32,0.0,518.56,504.02,415.27,400.93,59.5,32.95,0.0,0.0,0.0,0.0,0.0,0.0,3.46,2.98,3.46,2.98,8.85,6.5,8.85,6.5,11.75,7.64,11.75,7.64
2023-10-20T03:44:54Z,-77,199589,16096,72.0,63.0,977.36,0.0,513.73,490.83,409.16,400.28,60.56,37.59,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.87,4.02,3.87,9.6,7.83,9.6,7.83,12.71,8.85,12.71,8.85
2023-10-20T03:46:55Z,-77,199709,16096,72.0,63.0,977.38,0.0,518.58,530.24,427.58,436.52,51.07,45.72,0.0,0.0,0.0,0.0,0.0,0.0,3.76,3.76,3.76,3.76,9.76,7.63,9.76,7.63,14.33,9.3,14.33,9.3
2023-10-20T03:48:55Z,-77,199829,16096,73.0,63.0,977.41,0.0,548.98,522.36,434.9,420.13,62.29,51.42,0.0,0.0,0.0,0.0,0.0,0.0,3.65,3.89,3.65,3.89,10.48,8.0,10.48,8.0,14.85,9.8,14.85,9.8
2023-10-20T03:50:55Z,-79,199949,16096,73.0,63.0,977.39,0.0,536.19,514.26,424.09,419.48,59.79,44.35,0.0,0.0,0.0,0.0,0.0,0.0,3.94,3.61,3.94,3.61,9.89,7.48,9.89,7.48,14.4,9.5,14.4,9.5
2023-10-20T03:52:54Z,-78,200069,16096,72.0,63.0,977.33,0.0,545.71,493.55,444.31,401.62,59.53,43.94,0.0,0.0,0.0,0.0,0.0,0.0,4.13,3.55,4.13,3.55,9.91,7.6,9.91,7.6,15.07,8.98,15.07,8.98
2023-10-20T03:54:54Z,-78,200189,16096,72.0,63.0,977.51,0.0,527.31,472.3,433.16,377.02,58.84,30.77,0.0,0.0,0.0,0.0,0.0,0.0,3.31,2.6,3.31,2.6,8.36,5.79,8.36,5.79,12.58,7.36,12.58,7.36
2023-10-20T03:56:54Z,-75,200309,16096,73.0,63.0,977.41,0.0,510.74,452.63,402.43,361.5,50.68,35.41,0.0,0.0,0.0,0.0,0.0,0.0,3.68,2.48,3.68,2.48,8.4,5.87,8.4,5.87,9.87,8.39,9.87,8.39
2023-10-20T03:58:54Z,-75,200429,16096,72.0,63.0,977.49,0.0,479.55,456.59,401.98,375.32,47.6,36.45,0.0,0.0,0.0,0.0,0.0,0.0,3.15,2.11,3.15,2.11,8.06,6.02,8.06,6.02,9.85,7.86,9.85,7.86
2023-10-20T04:00:54Z,-74,200548,16096,72.0,63.0,977.56,0.0,478.74,465.72,397.32,377.21,49.55,36.81,0.0,0.0,0.0,0.0,0.0,0.0,3.04,3.06,3.04,3.06,8.57,6.32,8.57,6.32,10.68,7.62,10.68,7.62
2023-10-20T04:02:54Z,-74,200669,16096,72.0,63.0,977.51,0.0,498.95,450.08,402.95,358.23,46.2,35.19,0.0,0.0,0.0,0.0,0.0,0.0,3.98,2.85,3.98,2.85,8.93,6.73,8.93,6.73,9.98,7.33,9.98,7.33
2023-10-20T04:04:54Z,-77,200789,16096,73.0,62.0,977.54,0.0,498.94,482.54,407.4,396.1,47.98,32.29,0.0,0.0,0.0,0.0,0.0,0.0,3.23,2.9,3.23,2.9,8.13,6.12,8.13,6.12,11.13,7.06,11.13,7.06
2023-10-20T04:06:56Z,-80,200910,16096,72.0,62.0,977.54,0.0,494.72,457.11,390.91,368.23,45.78,36.23,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.64,3.11,2.64,8.63,5.82,8.63,5.82,10.0,6.3,10.0,6.3
2023-10-20T04:08:55Z,-77,201029,16096,72.0,62.0,977.51,0.0,482.13,453.59,389.02,367.5,48.15,38.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.41,3.0,2.41,7.87,6.25,7.87,6.25,10.23,7.2,10.23,7.2
2023-10-20T04:10:54Z,-74,201149,16096,72.0,62.0,977.55,0.0,498.38,449.12,410.0,355.5,55.44,31.48,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.83,3.2,1.83,9.11,4.96,9.11,4.96,10.73,6.02,10.73,6.02
2023-10-20T04:12:54Z,-74,201269,16096,73.0,62.0,977.55,0.0,473.8,470.32,381.13,375.34,42.38,31.13,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.53,2.96,2.53,6.6,6.04,6.6,6.04,7.98,7.19,7.98,7.19
2023-10-20T04:14:55Z,-77,201389,16096,72.0,62.0,977.58,0.0,500.7,462.37,418.26,370.59,39.35,35.24,0.0,0.0,0.0,0.0,0.0,0.0,3.65,2.28,3.65,2.28,8.3,6.37,8.3,6.37,9.78,7.65,9.78,7.65
2023-10-20T04:17:01Z,-75,201509,16096,73.0,62.0,977.56,0.0,497.71,471.46,409.06,382.93,46.29,42.98,0.0,0.0,0.0,0.0,0.0,0.0,2.54,2.8,2.54,2.8,7.38,6.74,7.38,6.74,9.17,7.63,9.17,7.63
2023-10-20T04:18:55Z,-74,201629,16096,73.0,62.0,977.55,0.0,502.2,471.23,397.85,385.75,50.04,25.44,0.0,0.0,0.0,0.0,0.0,0.0,3.28,3.17,3.28,3.17,8.3,6.62,8.3,6.62,10.67,7.77,10.67,7.77
2023-10-20T04:20:54Z,-77,201749,16096,72.0,62.0,977.52,0.0,506.8,482.96,406.84,384.88,47.49,36.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16,2.9,4.16,2.9,8.07,6.12,8.07,6.12,10.09,7.17,10.09,7.17
2023-10-20T04:22:54Z,-78,201869,16096,73.0,62.0,977.59,0.0,508.67,503.09,412.83,401.31,38.89,41.47,0.0,0.0,0.0,0.0,0.0,0.0,3.46,2.56,3.46,2.56,8.63,6.6,8.63,6.6,10.89,7.91,10.89,7.91
2023-10-20T04:24:55Z,-77,201989,16096,73.0,62.0,977.58,0.0,513.91,479.91,416.38,381.34,52.47,41.86,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.2,3.3,3.2,8.81,6.98,8.81,6.98,12.23,8.18,12.23,8.18
2023-10-20T04:26:54Z,-78,202109,16096,73.0,62.0,977.55,0.0,500.13,495.87,396.22,397.24,56.09,39.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26,3.33,3.26,3.33,8.74,6.44,8.74,6.44,10.39,8.0,10.39,8.0
2023-10-20T04:28:54Z,-78,202229,16096,73.0,62.0,977.55,0.0,447.43,456.96,364.55,373.87,40.23,34.37,0.0,0.0,0.0,0.0,0.0,0.0,2.75,2.83,2.75,2.83,6.86,5.96,6.86,5.96,7.8,7.02,7.8,7.02
2023-10-20T04:30:55Z,-77,202349,15928,72.0,62.0,977.48,0.0,474.78,438.11,375.0,353.51,47.63,34.36,0.17,0.0,0.0,0.0,0.0,0.0,2.87,2.68,2.87,2.68,8.41,5.7,8.41,5.7,9.78,6.45,9.78,6.45
2023-10-20T04:32:55Z,-77,202469,15928,72.0,61.0,977.57,0.0,483.2,471.59,394.41,369.39,40.27,31.37,0.0,0.0,0.0,0.0,0.0,0.0,3.23,2.61,3.23,2.61,7.43,5.63,7.43,5.63,10.07,7.02,10.07,7.02
2023-10-20T04:34:55Z,-77,202589,16096,73.0,62.0,977.51,0.0,480.78,495.8,389.33,387.41,52.02,31.72,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.46,3.11,3.46,6.84,7.02,6.84,7.02,8.64,8.07,8.64,8.07
2023-10-20T04:36:55Z,-77,202709,16096,73.0,62.0,977.49,0.0,510.87,482.93,417.81,377.51,52.87,21.8,0.0,0.0,0.0,0.0,0.0,0.0,4.17,3.09,4.17,3.09,9.57,6.02,9.57,6.02,11.13,6.51,11.13,6.51
2023-10-20T04:38:55Z,-76,202829,16096,72.0,61.0,977.54,0.0,510.13,470.73,417.96,381.41,52.13,29.27,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.57,4.11,3.57,9.43,6.16,9.43,6.16,10.4,7.3,10.4,7.3
2023-10-20T04:40:55Z,-77,202949,16096,74.0,61.0,977.51,0.0,509.82,486.28,406.69,378.39,47.56,35.04,0.0,0.0,0.0,0.0,0.0,0.0,3.18,3.5,3.18,3.5,8.07,6.54,8.07,6.54,9.29,7.54,9.29,7.54
2023-10-20T04:42:55Z,-77,203069,16096,73.0,62.0,977.52,0.0,486.91,451.09,377.51,367.3,43.22,27.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76,2.96,2.76,2.96,6.87,6.07,6.87,6.07,8.36,6.28,8.36,6.28
2023-10-20T04:44:55Z,-75,203189,16096,73.0,62.0,977.48,0.0,485.49,448.5,390.68,357.41,43.28,21.23,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.32,2.7,2.32,7.36,5.32,7.36,5.32,8.94,6.39,8.94,6.39
2023-10-20T04:46:56Z,-79,203310,16096,73.0,61.0,977.48,0.0,479.85,439.27,373.98,342.05,45.28,23.59,0.0,0.0,0.0,0.0,0.0,0.0,3.19,2.32,3.19,2.32,7.66,5.68,7.66,5.68,9.51,6.89,9.51,6.89
2023-10-20T04:48:55Z,-79,203429,16096,73.0,61.0,977.49,0.0,464.64,440.41,374.27,352.57,44.71,24.04,0.0,0.0,0.0,0.0,0.0,0.0,2.62,2.33,2.62,2.33,7.36,5.15,7.36,5.15,9.42,5.93,9.42,5.93
2023-10-20T04:50:55Z,-79,203549,16096,73.0,61.0,977.47,0.0,435.57,408.83,346.55,325.93,33.25,22.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.76,2.0,1.76,5.84,5.11,5.84,5.11,6.36,5.41,6.36,5.41
2023-10-20T04:52:55Z,-79,203669,16096,73.0,61.0,977.51,0.0,426.81,367.16,342.87,297.13,30.43,12.58,0.0,0.0,0.0,0.0,0.0,0.0,2.49,0.67,2.49,0.67,5.91,3.69,5.91,3.69,6.72,4.47,6.72,4.47
2023-10-20T04:54:55Z,-79,203789,16096,73.0,61.0,977.48,0.0,394.37,374.93,306.09,299.18,18.48,15.98,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.36,2.11,1.36,5.07,3.55,5.07,3.55,6.0,4.52,6.0,4.52
2023-10-20T04:56:55Z,-75,203909,16096,72.0,61.0,977.49,0.0,378.53,336.49,288.7,285.67,8.83,9.04,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.84,1.02,0.84,3.85,3.64,3.85,3.64,4.7,4.2,4.7,4.2
2023-10-20T04:58:55Z,-77,204029,16096,73.0,61.0,977.5,0.0,356.75,332.06,275.91,264.17,18.57,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.45,0.11,0.45,3.64,2.77,3.64,2.77,5.14,3.55,5.14,3.55
2023-10-20T05:00:55Z,-78,204149,16096,72.0,61.0,977.34,0.0,340.64,317.58,267.73,242.27,12.49,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.44,0.4,0.44,3.24,2.0,3.24,2.0,4.36,2.71,4.36,2.71
2023-10-20T05:02:55Z,-79,204269,16096,73.0,61.0,977.46,0.0,296.24,326.55,235.58,244.73,5.22,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.89,0.33,0.89,2.51,1.75,2.51,1.75,2.93,2.43,2.93,2.43
2023-10-20T05:04:55Z,-79,204389,16096,73.0,61.0,977.35,0.0,289.91,283.37,230.81,215.7,3.32,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.63,0.38,0.63,2.74,2.13,2.74,2.13,3.02,2.63,3.02,2.63
2023-10-20T05:06:55Z,-79,204509,16096,73.0,61.0,977.38,0.0,316.18,285.0,244.31,220.1,7.07,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,2.93,1.33,2.93,1.33,3.93,2.12,3.93,2.12
2023-10-20T05:08:55Z,-76,204629,16096,72.0,61.0,977.34,0.0,328.42,295.5,246.07,231.28,2.84,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.09,0.42,0.09,3.49,2.07,3.49,2.07,3.96,2.54,3.96,2.54
2023-10-20T05:10:55Z,-77,204749,16096,73.0,61.0,977.37,0.0,323.85,280.87,250.93,228.36,6.76,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.11,0.59,0.11,3.2,1.58,3.2,1.58,3.61,2.6,3.61,2.6
2023-10-20T05:12:55Z,-77,204869,16096,72.0,61.0,977.38,0.0,309.26,298.02,250.62,225.09,7.26,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.11,0.91,0.11,3.36,1.84,3.36,1.84,3.94,2.24,3.94,2.24
2023-10-20T05:14:55Z,-77,204989,16096,72.0,61.0,977.35,0.0,308.16,297.37,240.84,238.7,2.02,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,2.42,1.46,2.42,1.46,3.2,2.04,3.2,2.04
2023-10-20T05:16:55Z,-79,205109,16096,72.0,61.0,977.4,0.0,344.73,309.48,264.56,239.76,2.71,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,3.07,1.85,3.07,1.85,4.16,2.17,4.16,2.17
2023-10-20T05:18:55Z,-79,205229,16096,72.0,61.0,977.43,0.0,341.3,322.78,259.34,252.59,4.02,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06,2.0,3.06,2.0,3.64,2.61,3.64,2.61
2023-10-20T05:20:55Z,-77,205349,16096,73.0,61.0,977.4,0.0,334.81,316.36,267.26,251.13,11.13,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.07,0.26,0.07,3.36,2.38,3.36,2.38,4.21,2.8,4.21,2.8
2023-10-20T05:22:55Z,-77,205469,16096,72.0,61.0,977.38,0.0,340.82,320.52,266.2,246.54,17.51,5.85,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.09,1.84,0.09,3.98,2.43,3.98,2.43,4.47,2.98,4.47,2.98
2023-10-20T05:24:55Z,-77,205589,16096,72.0,61.0,977.51,0.0,343.17,328.77,270.61,257.83,12.59,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.81,0.74,0.81,3.65,2.45,3.65,2.45,4.17,3.19,4.17,3.19
2023-10-20T05:26:55Z,-77,205709,16096,73.0,61.0,977.44,0.0,379.85,346.87,305.68,273.32,8.96,11.68,0.0,0.0,0.0,0.0,0.0,0.0,1.79,1.43,1.79,1.43,4.83,3.17,4.83,3.17,5.3,4.06,5.3,4.06
2023-10-20T05:28:55Z,-76,205829,16096,73.0,61.0,977.33,0.0,379.54,376.45,308.73,291.45,15.46,10.27,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.07,1.02,1.07,4.52,4.02,4.52,4.02,5.15,4.16,5.15,4.16
2023-10-20T05:30:55Z,-74,205949,15928,72.0,61.0,977.38,0.0,398.31,384.33,307.82,302.58,22.93,10.76,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.42,1.64,1.42,5.27,3.62,5.27,3.62,5.67,4.6,5.67,4.6
2023-10-20T05:32:55Z,-77,206069,15928,73.0,61.0,977.35,0.0,402.23,388.45,312.74,314.89,19.89,11.73,0.0,0.0,0.0,0.0,0.0,0.0,1.68,1.14,1.68,1.14,5.13,3.93,5.13,3.93,5.43,4.18,5.43,4.18
2023-10-20T05:34:55Z,-77,206189,16096,73.0,61.0,977.32,0.0,423.39,379.64,331.13,304.09,29.89,9.02,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.44,2.15,1.44,5.8,3.71,5.8,3.71,6.5,4.27,6.5,4.27
2023-10-20T05:36:55Z,-77,206309,16096,72.0,60.0,977.31,0.0,440.86,425.6,344.59,339.32,29.82,15.6,0.0,0.0,0.0,0.0,0.0,0.0,2.23,2.11,2.23,2.11,5.3,4.47,5.3,4.47,6.14,5.0,6.14,5.0
2023-10-20T05:38:55Z,-77,206429,16096,73.0,61.0,977.28,0.0,451.11,422.92,347.24,334.71,31.41,8.83,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.52,1.2,1.52,5.5,4.48,5.5,4.48,6.65,5.15,6.65,5.15
2023-10-20T05:40:55Z,-76,206549,16096,72.0,61.0,977.25,0.0,422.78,389.35,334.0,305.02,22.28,13.87,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.87,2.13,1.87,4.74,3.78,4.74,3.78,5.22,3.98,5.22,3.98
2023-10-20T05:42:55Z,-77,206669,16096,73.0,61.0,977.27,0.0,409.07,398.89,323.76,305.24,19.74,11.3,0.0,0.0,0.0,0.0,0.0,0.0,2.37,1.54,2.37,1.54,5.17,4.17,5.17,4.17,6.52,4.65,6.52,4.65
2023-10-20T05:44:55Z,-77,206789,16096,72.0,61.0,977.23,0.0,389.63,362.62,316.07,291.32,18.87,7.7,0.0,0.0,0.0,0.0,0.0,0.0,2.39,1.55,2.39,1.55,4.91,3.66,4.91,3.66,5.3,4.09,5.3,4.09
2023-10-20T05:46:56Z,-74,206910,16096,71.0,60.0,977.25,0.0,350.91,327.85,285.39,257.11,13.55,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.24,0.82,1.24,4.18,2.61,4.18,2.61,4.7,2.96,4.7,2.96
2023-10-20T05:48:55Z,-75,207029,16096,72.0,60.0,977.2,0.0,335.11,324.56,263.48,237.16,4.28,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.53,0.3,0.53,3.37,2.02,3.37,2.02,3.96,2.64,3.96,2.64
2023-10-20T05:50:56Z,-77,207150,16096,73.0,60.0,977.15,0.0,348.39,322.95,274.57,247.25,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.5,0.67,0.5,3.85,1.8,3.85,1.8,4.7,2.39,4.7,2.39
2023-10-20T05:52:56Z,-79,207270,16096,73.0,60.0,977.1,0.0,355.83,338.96,284.65,256.85,12.48,4.58,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.19,1.48,1.19,4.54,2.62,4.54,2.62,5.0,3.1,5.0,3.1
2023-10-20T05:54:55Z,-79,207389,16096,73.0,61.0,977.12,0.0,328.91,325.65,266.55,255.08,2.25,0.42,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.62,1.2,0.62,2.93,2.12,2.93,2.12,3.59,3.25,3.59,3.25
2023-10-20T05:56:55Z,-74,207510,16096,73.0,61.0,977.14,0.0,329.89,324.67,266.68,249.4,7.77,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.42,0.34,0.42,3.47,2.33,3.47,2.33,4.17,3.42,4.17,3.42
2023-10-20T05:58:55Z,-77,207629,16096,72.0,61.0,977.13,0.0,339.2,324.41,262.54,239.05,7.72,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,2.78,1.61,2.78,1.61,3.09,2.68,3.09,2.68
2023-10-20T06:00:56Z,-74,207750,16096,72.0,60.0,977.12,0.0,326.28,308.22,254.68,236.93,7.04,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.51,0.34,0.51,1.83,2.04,1.83,2.04,2.57,2.51,2.57,2.51
2023-10-20T06:02:55Z,-74,207869,16096,72.0,60.0,977.04,0.0,305.11,270.37,231.2,214.33,3.39,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,2.64,1.33,2.64,1.33,3.18,1.72,3.18,1.72
2023-10-20T06:04:55Z,-76,207989,16096,72.0,60.0,977.01,0.0,301.8,284.11,235.16,229.91,2.02,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.48,0.2,0.48,2.47,2.3,2.47,2.3,3.24,2.85,3.24,2.85
2023-10-20T06:06:55Z,-77,208109,16096,72.0,60.0,976.91,0.0,279.57,250.36,218.02,201.68,3.65,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.48,0.17,0.48,1.96,1.23,1.96,1.23,2.13,1.98,2.13,1.98
2023-10-20T06:08:55Z,-79,208229,16096,72.0,60.0,977.05,0.0,267.35,254.41,203.12,206.17,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,1.35,1.7,1.35,1.7,1.75,2.07,1.75,2.07
2023-10-20T06:10:55Z,-79,208349,16096,72.0,60.0,977.05,0.0,284.02,245.91,215.27,189.02,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,2.67,1.19,2.67,1.19,3.42,1.53,3.42,1.53
2023-10-20T06:12:56Z,-80,208470,16096,72.0,60.0,977.01,0.0,266.44,255.24,199.33,197.85,1.51,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.27,1.5,1.27,1.5,2.38,1.93,2.38,1.93
2023-10-20T06:14:55Z,-79,208589,16096,72.0,60.0,977.03,0.0,237.81,207.39,187.17,148.77,2.42,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,1.54,0.59,1.54,0.59,1.69,0.59,1.69,0.59
2023-10-20T06:16:55Z,-77,208709,16096,72.0,60.0,977.01,0.0,217.51,206.16,151.66,144.95,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.14,0.51,0.14,0.74,0.43,0.74,0.43
2023-10-20T06:18:55Z,-79,208829,16096,72.0,60.0,977.05,0.0,223.31,194.17,165.98,113.46,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.42,0.51,0.42,1.16,0.46,1.16,0.46
2023-10-20T06:20:55Z,-79,208949,16096,72.0,60.0,977.0,0.0,229.24,214.67,182.04,133.06,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.6,0.04,0.6,0.04,1.4,0.19,1.4,0.19
2023-10-20T06:22:56Z,-78,209070,16096,72.0,60.0,977.02,0.0,227.04,206.07,176.28,147.56,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.96,0.42,0.96,0.42,1.4,0.49,1.4,0.49
2023-10-20T06:24:55Z,-79,209189,16096,72.0,60.0,976.98,0.0,212.87,191.45,154.53,119.2,0.64,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.23,0.11,0.23,1.06,0.32,1.06,0.32
2023-10-20T06:26:55Z,-79,209309,16096,72.0,60.0,977.03,0.0,211.93,182.35,150.67,116.07,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,0.8,0.43,0.8,0.43
