"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-22T00:34:47Z,-49,599368,15456,34.0,62.0,1021.35,0.01,2795.33,2417.84,2255.57,2054.93,505.85,471.96,14.24,8.98,0.0,0.0,0.0,0.0,44.43,39.76,31.5,29.71,73.65,68.16,50.37,48.51,83.07,74.56,65.37,61.29
2022-03-22T00:36:48Z,-49,599488,15456,34.0,63.0,1021.73,0.01,2763.91,2356.54,2234.14,2004.94,473.39,460.38,6.09,5.15,0.0,0.0,0.0,0.0,43.43,39.6,31.07,29.73,72.5,66.54,49.89,47.75,82.2,73.6,64.86,60.98
2022-03-22T00:38:47Z,-48,599608,15456,34.0,63.0,1021.66,0.01,2769.54,2389.37,2232.96,2026.57,489.85,455.02,2.11,7.48,0.0,0.0,0.0,0.0,43.35,39.5,31.0,29.63,72.59,66.5,49.78,47.7,80.61,72.5,64.11,60.59
2022-03-22T00:40:47Z,-49,599729,15456,34.0,63.0,1021.69,0.01,2770.3,2387.33,2222.79,2019.11,496.13,478.74,14.66,8.02,0.0,0.0,0.0,0.0,42.34,40.02,30.4,29.98,72.28,68.48,49.85,48.57,82.4,75.87,64.85,62.09
2022-03-22T00:42:48Z,-51,599849,15456,34.0,63.0,1021.72,0.01,2761.7,2416.33,2219.26,2053.35,480.83,502.5,4.52,11.76,0.0,0.0,0.0,0.0,43.24,40.0,31.13,30.07,72.41,68.46,50.17,48.72,82.37,75.93,65.2,62.22
2022-03-22T00:44:47Z,-50,599969,15456,34.0,63.0,1021.73,0.01,2752.91,2367.57,2185.98,2000.89,484.31,464.36,9.07,4.4,0.0,0.0,0.0,0.0,42.44,38.85,30.71,29.17,72.29,66.17,49.98,47.55,81.56,72.81,64.78,60.64
2022-03-22T00:46:47Z,-51,600088,15456,34.0,63.0,1021.79,0.01,2747.77,2425.21,2203.98,2062.06,479.02,487.83,8.64,10.83,0.0,0.0,0.0,0.0,43.2,38.67,31.2,29.08,72.64,69.38,50.2,48.71,82.09,74.35,65.07,61.15
2022-03-22T00:48:47Z,-50,600208,15456,34.0,63.0,1021.72,0.01,2767.89,2418.56,2205.18,2060.58,474.47,479.87,4.93,16.71,0.0,0.0,0.0,0.0,43.33,40.53,31.0,30.2,71.98,70.04,49.8,49.31,81.24,76.13,64.51,62.02
2022-03-22T00:50:47Z,-50,600328,15456,34.0,63.0,1021.75,0.01,2781.04,2423.51,2236.57,2062.82,487.83,484.44,14.0,7.53,0.0,0.0,0.0,0.0,43.52,40.64,30.89,30.22,73.02,69.91,50.13,49.22,81.43,77.64,64.48,62.73
2022-03-22T00:52:50Z,-52,600451,15792,34.0,63.0,1021.71,0.01,2765.3,2401.36,2218.74,2051.13,490.48,483.55,10.78,6.47,0.0,0.0,0.0,0.0,43.02,39.83,30.89,29.79,73.02,69.04,50.04,48.74,81.83,75.26,64.57,61.81
2022-03-22T00:54:47Z,-52,600569,15456,34.0,63.0,1021.61,0.01,2774.68,2386.72,2219.82,2028.21,486.18,487.15,14.73,1.23,0.0,0.0,0.0,0.0,42.7,39.28,30.64,29.62,72.55,67.64,50.02,48.4,84.11,74.66,65.68,61.53
2022-03-22T00:56:47Z,-52,600688,15456,34.0,63.0,1021.68,0.01,2794.45,2425.96,2245.47,2063.51,495.23,489.85,18.3,12.94,0.0,0.0,0.0,0.0,43.34,39.91,31.09,29.7,74.15,69.28,50.64,48.83,83.53,75.3,65.68,61.55
2022-03-22T00:58:47Z,-52,600808,15456,34.0,63.0,1021.66,0.01,2791.6,2404.96,2242.42,2047.71,501.9,490.62,18.98,12.29,0.0,0.0,0.0,0.0,43.71,39.87,31.06,29.82,75.21,68.36,50.81,48.62,83.85,75.4,65.44,61.93
2022-03-22T01:00:47Z,-52,600928,15456,34.0,62.0,1021.7,0.01,2771.49,2389.06,2242.26,2030.79,503.89,466.28,11.04,9.45,0.0,0.0,0.0,0.0,43.11,39.6,30.79,29.55,74.62,66.74,50.57,47.77,85.77,75.94,66.28,61.94
2022-03-22T01:02:49Z,-51,601050,15624,34.0,62.0,1021.69,0.01,2829.93,2419.71,2271.54,2037.88,504.13,479.17,9.54,9.29,0.0,0.0,0.0,0.0,43.54,39.92,31.2,29.92,74.33,68.96,50.48,48.83,84.61,76.6,65.89,62.4
2022-03-22T01:04:47Z,-51,601168,15456,34.0,62.0,1021.68,0.01,2770.6,2439.62,2208.21,2073.15,485.04,487.68,11.89,5.23,0.0,0.0,0.0,0.0,43.15,40.7,30.96,29.77,71.4,68.06,49.72,48.23,82.79,75.81,65.02,61.79
2022-03-22T01:06:47Z,-52,601288,15456,34.0,62.0,1021.69,0.01,2795.47,2434.62,2259.51,2063.87,486.53,485.02,6.98,10.64,0.0,0.0,0.0,0.0,44.26,40.38,31.74,30.13,73.6,69.33,50.55,48.89,82.21,76.27,65.19,62.13
2022-03-22T01:08:47Z,-47,601409,15288,34.0,62.0,1021.72,0.01,2844.74,2463.22,2289.83,2105.24,493.5,493.2,8.46,3.44,0.0,0.0,0.0,0.0,44.7,42.11,32.0,30.64,74.46,69.24,50.98,49.0,85.46,77.11,66.57,62.58
2022-03-22T01:10:50Z,-47,601531,15456,34.0,62.0,1021.71,0.01,2810.06,2478.82,2257.13,2111.0,492.02,488.2,25.0,15.51,0.0,0.0,0.0,0.0,43.7,41.29,31.32,30.18,75.62,70.64,51.3,49.31,85.94,77.71,66.72,62.67
2022-03-22T01:12:47Z,-47,601648,15456,34.0,62.0,1021.72,0.01,2844.08,2474.0,2266.08,2108.4,500.54,498.04,23.38,5.44,0.0,0.0,0.0,0.0,43.98,41.51,31.44,30.24,74.6,70.62,50.73,49.31,84.94,77.02,66.23,62.42
2022-03-22T01:14:47Z,-47,601768,15456,34.0,62.0,1021.71,0.01,2799.89,2460.85,2264.39,2081.17,481.72,508.54,13.43,13.37,0.0,0.0,0.0,0.0,44.5,40.43,31.59,29.96,73.07,71.04,50.07,49.52,83.17,78.89,65.35,63.26
2022-03-22T01:16:49Z,-47,601889,15456,34.0,62.0,1021.71,0.01,2845.04,2453.33,2293.3,2104.96,503.72,499.85,16.28,6.37,0.0,0.0,0.0,0.0,44.65,41.22,32.0,30.22,74.39,70.13,50.87,49.13,87.24,77.98,67.35,62.8
2022-03-22T01:18:47Z,-47,602008,15456,34.0,62.0,1021.72,0.01,2887.57,2465.43,2320.46,2111.91,513.76,489.63,16.07,12.54,0.0,0.0,0.0,0.0,44.59,41.54,31.37,30.35,75.89,70.24,50.98,49.33,85.85,78.35,66.37,63.04
2022-03-22T01:20:47Z,-47,602128,15456,34.0,62.0,1021.7,0.01,2895.24,2501.76,2309.38,2134.87,505.82,526.89,20.24,9.24,0.0,0.0,0.0,0.0,45.02,41.22,31.73,30.22,76.49,71.87,51.18,49.82,87.4,79.16,66.96,63.49
2022-03-22T01:22:47Z,-47,602248,15456,35.0,62.0,1021.7,0.01,2902.8,2483.15,2327.29,2129.57,503.69,517.78,8.09,2.24,0.0,0.0,0.0,0.0,45.29,41.72,31.78,30.39,74.96,70.13,50.64,49.26,85.71,78.41,66.29,63.09
2022-03-22T01:24:47Z,-47,602368,15456,35.0,62.0,1021.66,0.01,2882.93,2538.78,2324.05,2153.39,502.48,517.96,18.91,11.96,0.0,0.0,0.0,0.0,45.16,42.61,31.64,30.72,76.07,72.93,51.0,50.24,85.77,80.63,66.3,64.22
2022-03-22T01:26:51Z,-47,602492,15960,35.0,62.0,1021.7,0.01,2869.76,2547.42,2309.91,2170.15,498.58,507.56,16.73,14.67,0.0,0.0,0.0,0.0,44.73,42.79,31.6,30.79,75.56,73.12,51.02,50.31,84.18,79.4,65.6,63.62
2022-03-22T01:28:47Z,-47,602608,15456,35.0,62.0,1021.66,0.01,2899.85,2515.16,2326.24,2131.39,525.09,490.07,18.11,18.8,0.0,0.0,0.0,0.0,45.43,41.23,31.72,30.25,77.41,71.89,51.54,49.77,86.74,79.48,66.7,63.68
2022-03-22T01:30:47Z,-47,602728,15456,35.0,62.0,1021.63,0.01,2899.33,2554.64,2317.75,2190.24,508.1,505.78,10.9,10.71,0.0,0.0,0.0,0.0,45.48,42.18,31.92,30.51,75.77,73.02,50.9,50.11,85.06,79.36,65.96,63.58
2022-03-22T01:32:47Z,-47,602848,15456,35.0,62.0,1021.64,0.01,2957.42,2529.21,2376.47,2166.6,518.13,513.49,7.56,14.3,0.0,0.0,0.0,0.0,46.02,41.38,31.91,30.34,77.42,71.89,51.38,49.85,86.93,80.13,66.82,63.89
2022-03-22T01:34:47Z,-47,602968,15456,35.0,62.0,1021.64,0.01,2924.0,2502.19,2369.85,2128.0,546.09,495.15,19.74,6.88,0.0,0.0,0.0,0.0,46.06,41.31,32.09,30.44,77.45,71.54,51.53,49.81,89.77,79.52,68.06,63.62
2022-03-22T01:36:50Z,-47,603092,15792,35.0,62.0,1021.57,0.01,2931.02,2536.78,2384.29,2164.98,516.27,506.69,18.73,11.56,0.0,0.0,0.0,0.0,45.71,42.2,31.94,30.62,77.1,72.6,51.35,49.93,88.08,79.53,67.38,63.69
2022-03-22T01:38:50Z,-47,603210,15456,35.0,62.0,1021.65,0.01,2894.44,2585.39,2333.98,2195.11,501.6,507.95,18.0,9.09,0.0,0.0,0.0,0.0,45.21,43.66,31.98,31.41,77.6,74.05,51.83,50.75,86.65,81.73,67.0,64.86
2022-03-22T01:40:47Z,-47,603329,15456,35.0,62.0,1021.6,0.01,2937.35,2531.83,2369.39,2175.54,523.93,512.21,13.09,9.52,0.0,0.0,0.0,0.0,46.48,42.1,32.24,30.62,77.83,73.08,51.74,50.23,88.43,78.81,67.48,63.46
2022-03-22T01:42:47Z,-47,603448,15456,35.0,62.0,1021.56,0.01,2948.02,2530.68,2381.82,2148.36,521.93,510.85,14.05,13.66,0.0,0.0,0.0,0.0,47.11,41.49,32.34,30.47,76.84,72.94,51.41,50.23,87.43,80.28,67.05,64.06
2022-03-22T01:44:49Z,-50,603571,15624,35.0,62.0,1021.56,0.01,2943.98,2584.91,2384.26,2212.69,534.6,520.36,12.83,4.02,0.0,0.0,0.0,0.0,46.02,43.51,32.0,31.22,78.74,73.49,52.26,50.42,89.21,82.91,67.81,65.42
2022-03-22T01:46:47Z,-50,603688,15456,35.0,62.0,1021.54,0.01,2985.83,2580.09,2410.02,2202.02,537.43,522.2,21.13,18.2,0.0,0.0,0.0,0.0,46.7,43.52,32.2,31.28,79.67,74.22,52.57,50.76,88.96,81.37,67.67,64.67
2022-03-22T01:48:47Z,-51,603808,15456,35.0,62.0,1021.52,0.01,2957.84,2580.21,2381.36,2200.09,515.55,520.06,6.84,14.0,0.0,0.0,0.0,0.0,46.0,43.4,32.14,31.0,77.82,74.62,51.84,50.64,87.07,82.28,66.98,64.98
2022-03-22T01:50:47Z,-51,603928,15456,35.0,62.0,1021.56,0.01,2958.98,2599.06,2380.88,2226.94,524.16,520.7,6.0,1.89,0.0,0.0,0.0,0.0,46.02,42.47,32.05,30.66,77.56,73.74,51.67,50.45,89.07,80.32,67.7,63.98
2022-03-22T01:52:49Z,-50,604048,15456,35.0,62.0,1021.54,0.01,2982.83,2567.61,2394.21,2175.04,542.0,517.17,5.98,21.98,0.0,0.0,0.0,0.0,46.43,42.72,32.17,30.57,79.66,73.41,52.81,50.22,88.55,82.48,67.43,64.96
2022-03-22T01:54:47Z,-50,604168,15456,35.0,62.0,1021.53,0.01,2958.33,2597.41,2397.29,2204.7,549.29,539.82,20.25,19.14,0.0,0.0,0.0,0.0,46.44,42.8,32.21,30.8,79.23,75.55,52.44,50.91,90.96,82.82,68.67,65.2
2022-03-22T01:56:47Z,-50,604288,15456,35.0,62.0,1021.52,0.01,2938.7,2603.8,2352.06,2223.2,522.51,516.5,14.6,6.09,0.0,0.0,0.0,0.0,45.57,43.22,31.91,31.0,77.74,74.09,51.66,50.59,88.21,81.26,67.4,64.5
2022-03-22T01:58:47Z,-50,604409,15456,35.0,62.0,1021.51,0.01,2942.36,2582.72,2377.27,2204.09,514.0,527.66,10.25,8.89,0.0,0.0,0.0,0.0,44.93,43.15,31.61,30.83,76.34,74.94,51.25,50.96,87.09,79.85,66.77,63.91
2022-03-22T02:00:48Z,-50,604528,15456,35.0,62.0,1021.49,0.01,2936.27,2583.8,2383.53,2210.3,528.76,523.93,21.07,10.63,0.0,0.0,0.0,0.0,46.62,42.72,32.69,30.72,78.51,74.13,52.31,50.46,88.58,80.67,67.87,64.26
2022-03-22T02:02:47Z,-50,604649,15456,35.0,62.0,1021.52,0.01,2944.26,2589.61,2367.79,2200.8,539.79,524.68,27.6,18.64,0.0,0.0,0.0,0.0,45.96,42.68,32.51,30.59,79.04,74.09,52.57,50.48,91.0,82.52,68.96,65.07
2022-03-22T02:04:47Z,-50,604768,15456,35.0,62.0,1021.5,0.01,2939.83,2623.76,2374.04,2244.51,531.73,535.07,18.4,14.6,0.0,0.0,0.0,0.0,46.83,43.38,32.5,31.02,78.25,75.8,52.17,51.11,89.94,82.93,68.35,65.24
2022-03-22T02:06:49Z,-50,604888,15456,35.0,62.0,1021.51,0.01,2918.36,2591.08,2360.8,2206.92,538.82,531.98,17.55,8.44,0.0,0.0,0.0,0.0,46.27,42.9,32.59,30.71,79.5,73.4,52.8,50.19,91.91,80.58,69.45,64.06
2022-03-22T02:08:48Z,-49,605009,15288,36.0,62.0,1021.53,0.01,2973.48,2608.73,2411.52,2243.88,543.16,540.6,28.43,26.17,0.0,0.0,0.0,0.0,47.23,44.42,32.8,31.56,80.2,76.21,53.2,51.27,94.14,84.42,70.3,65.88
2022-03-22T02:10:50Z,-50,605129,15288,36.0,62.0,1021.55,0.01,2981.3,2612.21,2424.7,2242.77,551.73,547.87,12.05,6.19,0.0,0.0,0.0,0.0,47.95,44.36,32.93,31.55,80.07,75.28,52.95,50.89,89.59,83.32,68.16,65.45
2022-03-22T02:12:47Z,-50,605249,15456,36.0,62.0,1021.48,0.01,2994.91,2612.45,2420.85,2252.89,545.37,516.81,19.78,6.89,0.0,0.0,0.0,0.0,46.91,44.45,32.57,31.45,80.85,75.0,53.46,50.72,90.2,82.96,68.54,65.19
2022-03-22T02:14:47Z,-50,605369,15456,36.0,62.0,1021.49,0.01,3029.89,2621.76,2444.72,2244.07,543.87,544.44,22.85,13.51,0.0,0.0,0.0,0.0,48.23,43.87,33.3,31.36,82.3,76.11,54.51,51.38,92.49,84.2,69.77,65.93
2022-03-22T02:16:47Z,-50,605489,15456,36.0,62.0,1021.43,0.01,3057.11,2622.78,2466.2,2241.49,536.85,560.33,28.7,8.4,0.0,0.0,0.0,0.0,48.0,44.09,32.78,31.56,83.15,76.6,54.87,51.49,92.52,83.96,69.15,65.76
2022-03-22T02:18:47Z,-50,605609,15456,36.0,62.0,1021.49,0.01,3020.49,2654.33,2457.87,2270.85,551.47,551.87,23.18,3.04,0.0,0.0,0.0,0.0,48.13,44.26,33.07,31.52,82.73,75.96,54.62,51.11,93.4,83.93,70.04,65.83
2022-03-22T02:20:47Z,-50,605729,15456,36.0,62.0,1021.49,0.01,3064.02,2673.21,2458.59,2276.11,549.73,564.23,20.77,17.02,0.0,0.0,0.0,0.0,48.3,44.53,33.25,31.62,82.95,78.53,54.86,52.3,91.25,84.66,69.07,66.21
2022-03-22T02:22:47Z,-50,605849,15456,36.0,62.0,1021.47,0.01,3045.83,2638.02,2462.83,2265.37,563.32,549.22,34.64,6.76,0.0,0.0,0.0,0.0,47.45,44.09,32.7,31.46,83.17,76.26,55.02,51.41,95.21,83.15,70.47,65.46
2022-03-22T02:24:47Z,-50,605969,15456,36.0,62.0,1021.49,0.01,3084.17,2666.07,2510.23,2289.7,561.15,554.86,26.27,10.77,0.0,0.0,0.0,0.0,48.83,44.5,33.33,31.66,83.1,78.11,55.06,51.95,95.29,86.02,70.73,66.64
2022-03-22T02:26:47Z,-50,606089,15456,36.0,62.0,1021.55,0.01,3063.78,2701.47,2470.91,2315.0,556.48,553.34,16.5,8.7,0.0,0.0,0.0,0.0,48.35,46.06,33.15,32.04,81.54,76.38,53.98,51.28,91.15,84.94,68.96,66.02
2022-03-22T02:28:47Z,-50,606209,15456,36.0,62.0,1021.55,0.01,3009.84,2652.57,2445.3,2271.66,550.3,543.17,15.02,7.51,0.0,0.0,0.0,0.0,48.3,44.23,33.37,31.49,80.77,76.26,53.63,51.36,90.53,83.51,68.7,65.66
2022-03-22T02:30:47Z,-50,606329,15456,36.0,62.0,1021.56,0.01,3070.87,2710.11,2470.26,2327.36,542.35,556.06,20.8,14.34,0.0,0.0,0.0,0.0,48.83,45.66,33.39,32.43,82.33,79.55,54.43,52.91,91.89,86.09,69.46,66.85
2022-03-22T02:32:48Z,-50,606449,15456,36.0,62.0,1021.57,0.01,3066.27,2744.0,2473.0,2358.89,551.73,573.73,30.71,17.64,0.1,0.0,0.0,0.0,48.48,45.47,33.29,32.18,83.94,80.56,55.58,53.2,94.38,87.89,70.44,67.33
2022-03-22T02:34:47Z,-48,606569,15456,36.0,62.0,1021.56,0.01,3096.66,2765.36,2507.64,2374.2,576.34,592.11,36.6,19.58,0.0,0.0,0.0,0.0,48.57,46.51,33.34,32.33,85.87,81.87,56.77,53.89,96.91,89.04,71.23,67.96
2022-03-22T02:36:47Z,-48,606689,15456,36.0,62.0,1021.58,0.01,3123.5,2723.64,2542.3,2320.96,577.68,570.94,23.57,18.43,0.0,0.0,0.0,0.0,48.7,45.74,32.98,32.11,84.84,78.94,56.02,52.51,97.89,87.0,71.3,67.04
2022-03-22T02:38:47Z,-48,606809,15456,36.0,62.0,1021.57,0.01,3129.51,2724.51,2545.09,2351.51,582.09,577.11,31.82,14.26,0.0,0.0,0.0,0.0,49.2,45.94,33.18,32.02,85.07,79.81,56.11,52.96,97.67,86.19,71.29,66.62
2022-03-22T02:40:48Z,-48,606929,15456,36.0,62.0,1021.57,0.01,3131.94,2711.22,2543.68,2322.76,582.57,568.4,24.87,14.02,0.0,0.0,0.0,0.0,49.57,45.6,33.21,32.36,85.02,79.76,56.11,53.0,94.19,86.64,69.94,67.02
2022-03-22T02:42:47Z,-48,607049,15456,36.0,62.0,1021.59,0.01,3101.0,2739.02,2525.55,2359.02,569.3,593.54,26.66,31.02,0.0,0.0,0.0,0.0,48.43,46.33,32.87,32.43,83.98,82.11,55.3,54.3,96.13,91.22,70.68,68.85
2022-03-22T02:44:47Z,-48,607169,15456,36.0,62.0,1021.6,0.01,3107.66,2724.83,2534.7,2324.35,573.25,582.06,14.73,10.56,0.0,0.0,0.0,0.0,50.27,46.0,33.55,32.15,83.09,79.17,54.68,52.56,95.14,87.48,70.39,67.25
2022-03-22T02:46:48Z,-48,607289,15456,36.0,62.0,1021.55,0.01,3196.3,2753.3,2587.23,2365.15,602.11,597.98,29.45,13.37,0.0,0.0,0.0,0.0,50.86,45.43,34.0,32.11,87.45,81.07,57.86,53.59,100.57,89.13,72.57,68.04
2022-03-22T02:48:47Z,-48,607409,15456,36.0,61.0,1021.54,0.01,3149.07,2753.53,2542.63,2360.49,575.7,584.74,33.85,24.11,0.0,0.0,0.0,0.0,48.96,46.55,33.15,32.38,85.7,80.49,56.52,53.3,98.22,88.87,71.67,67.85
2022-03-22T02:50:50Z,-48,607530,15456,36.0,61.0,1021.5,0.01,3208.04,2743.68,2609.8,2368.64,606.63,591.05,27.15,9.32,0.0,0.0,0.0,0.0,50.3,45.93,33.41,32.11,88.28,80.89,58.24,53.41,99.39,87.34,71.8,67.23
2022-03-22T02:52:47Z,-48,607649,15456,37.0,61.0,1021.49,0.01,3151.25,2772.89,2555.52,2386.91,603.32,607.57,31.3,13.62,0.0,0.0,0.0,0.0,48.36,46.98,32.8,32.49,84.84,82.55,55.89,54.51,97.84,89.45,71.3,68.04
2022-03-22T02:54:47Z,-48,607769,15456,37.0,61.0,1021.45,0.01,3136.23,2791.65,2548.36,2407.0,586.82,584.65,24.57,11.75,0.0,0.0,0.0,0.0,48.59,46.73,33.0,32.58,84.11,81.73,55.39,53.94,98.05,89.6,71.36,68.17
2022-03-22T02:56:49Z,-47,607889,15456,37.0,61.0,1021.47,0.01,3130.65,2722.85,2556.39,2328.57,588.26,573.63,37.54,18.74,0.0,0.0,0.0,0.0,48.76,46.24,32.89,32.33,86.87,79.78,57.22,52.87,99.65,86.26,71.91,66.72
2022-03-22T02:58:55Z,-48,608015,15960,37.0,61.0,1021.51,0.01,3121.85,2761.58,2549.45,2370.27,584.66,581.13,39.0,19.71,0.0,0.0,0.0,0.0,49.85,46.36,33.19,32.44,85.81,82.29,56.62,54.33,97.91,89.31,71.28,68.18
2022-03-22T03:00:48Z,-48,608129,15456,37.0,61.0,1021.49,0.01,3119.79,2744.93,2521.17,2357.89,589.91,580.0,19.06,16.93,0.0,0.0,0.0,0.0,49.28,45.85,32.96,32.28,83.51,81.57,55.04,53.89,94.34,88.76,69.87,67.8
2022-03-22T03:02:47Z,-48,608249,15456,37.0,61.0,1021.48,0.01,3160.87,2776.04,2557.38,2369.06,600.58,600.06,27.18,25.55,0.0,0.0,0.0,0.0,49.36,46.17,33.16,32.21,85.82,82.79,56.44,54.55,96.93,89.94,70.93,68.15
