"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-11T00:51:58Z,-51,123630,15064,40.0,67.0,1001.38,0.01,1526.93,1328.07,1220.69,1120.93,234.82,232.13,0.0,0.0,0.0,0.0,0.0,0.0,23.18,22.63,21.27,21.28,38.18,34.78,34.44,32.41,41.84,37.7,41.84,37.7
2022-03-11T00:53:58Z,-51,123750,15064,40.0,67.0,1001.39,0.01,1540.92,1347.53,1235.31,1128.6,248.77,238.91,0.0,0.18,0.0,0.0,0.0,0.0,23.94,22.31,21.75,21.16,37.73,36.82,34.04,33.73,41.65,39.4,41.58,39.4
2022-03-11T00:55:58Z,-51,123870,15064,40.0,67.0,1001.37,0.01,1565.78,1361.17,1247.72,1143.2,267.11,238.65,0.0,0.0,0.0,0.0,0.0,0.0,23.5,21.46,21.5,20.46,38.54,35.76,34.46,33.09,43.91,38.22,43.52,38.22
2022-03-11T00:58:00Z,-50,123991,15064,40.0,67.0,1001.35,0.01,1578.73,1332.62,1247.61,1117.49,251.16,227.4,0.0,0.0,0.0,0.0,0.0,0.0,24.5,20.85,21.89,19.94,38.27,34.15,34.43,32.0,41.48,37.21,41.48,37.21
2022-03-11T00:59:58Z,-50,124111,15064,40.0,67.0,1001.3,0.01,1582.77,1391.17,1262.55,1177.96,261.11,243.5,0.27,0.0,0.0,0.0,0.0,0.0,23.09,22.2,21.23,20.85,39.27,36.37,35.02,33.22,43.05,39.04,42.82,39.04
2022-03-11T01:01:59Z,-51,124231,15064,40.0,67.0,1001.26,0.01,1579.1,1421.76,1237.29,1191.13,264.67,252.47,0.5,0.0,0.0,0.0,0.0,0.0,22.54,22.44,20.98,21.11,38.48,35.62,34.65,32.67,43.08,39.0,42.83,39.0
2022-03-11T01:03:58Z,-50,124350,15064,40.0,67.0,1001.3,0.01,1604.85,1392.8,1279.47,1174.36,260.96,241.87,0.0,0.0,0.0,0.0,0.0,0.0,24.62,22.36,22.19,20.98,39.96,36.02,35.47,33.04,44.94,38.84,44.34,38.84
2022-03-11T01:05:58Z,-50,124470,15064,40.0,67.0,1001.21,0.01,1639.64,1421.35,1311.39,1184.83,287.23,264.52,0.0,0.0,0.0,0.0,0.0,0.0,25.23,22.07,22.57,20.93,41.75,37.37,36.77,33.96,47.73,39.85,46.32,39.85
2022-03-11T01:07:58Z,-50,124590,15064,40.0,67.0,1001.23,0.01,1645.57,1458.88,1318.67,1216.88,282.2,255.85,0.0,0.0,0.0,0.0,0.0,0.0,25.52,23.15,22.76,21.44,42.54,37.44,37.22,34.0,45.85,41.29,45.15,41.29
2022-03-11T01:09:58Z,-49,124710,15064,40.0,67.0,1001.16,0.01,1619.47,1436.07,1286.23,1197.93,259.91,239.13,0.0,0.0,0.0,0.0,0.0,0.0,24.38,23.91,22.09,22.02,40.81,37.69,36.09,34.24,47.62,39.6,46.26,39.6
2022-03-11T01:11:58Z,-50,124830,15064,40.0,67.0,1001.17,0.01,1606.07,1424.59,1280.24,1200.66,255.7,244.7,0.09,0.0,0.0,0.0,0.0,0.0,25.17,23.59,22.46,21.8,39.83,37.57,35.37,34.09,44.91,40.89,44.41,40.84
2022-03-11T01:13:58Z,-50,124950,15064,40.0,67.0,1001.17,0.01,1652.89,1421.45,1292.31,1197.89,262.76,254.26,0.18,0.0,0.0,0.0,0.0,0.0,25.78,22.81,22.84,21.4,41.09,36.72,36.33,33.45,46.78,39.7,45.73,39.7
2022-03-11T01:15:58Z,-50,125070,15064,40.0,67.0,1001.13,0.01,1604.33,1401.55,1282.6,1168.77,259.12,246.6,0.09,0.0,0.0,0.0,0.0,0.0,25.16,23.11,22.53,21.55,41.26,36.6,36.37,33.45,44.79,39.87,44.3,39.87
2022-03-11T01:17:58Z,-50,125190,15064,40.0,67.0,1001.17,0.01,1653.4,1444.43,1321.02,1223.51,266.96,241.98,0.25,0.0,0.0,0.0,0.0,0.0,25.96,23.0,23.04,21.43,42.1,37.51,36.83,34.04,46.6,39.7,45.56,39.7
2022-03-11T01:19:58Z,-50,125310,15064,40.0,67.0,1001.17,0.01,1683.15,1424.73,1324.43,1203.11,275.77,242.07,0.0,0.27,0.0,0.0,0.0,0.0,24.83,24.0,22.4,21.8,42.23,36.73,36.96,33.44,48.6,40.78,46.85,40.78
2022-03-11T01:21:58Z,-50,125430,15064,40.0,67.0,1001.14,0.01,1646.59,1466.83,1324.83,1237.02,283.48,266.36,0.0,0.09,0.0,0.0,0.0,0.0,25.37,23.96,22.37,21.85,41.52,39.23,36.43,34.89,47.0,43.13,45.7,42.89
2022-03-11T01:23:58Z,-50,125550,15064,40.0,67.0,1001.16,0.01,1636.57,1461.77,1307.52,1222.7,268.3,262.64,0.0,0.09,0.0,0.0,0.0,0.0,24.8,22.72,22.05,21.38,41.66,38.6,36.32,34.7,46.5,42.74,45.2,42.74
2022-03-11T01:25:59Z,-50,125671,15064,40.0,67.0,1001.06,0.01,1681.26,1436.84,1341.4,1219.84,280.09,251.93,0.0,0.0,0.0,0.0,0.0,0.0,26.17,23.51,22.83,21.78,42.43,38.82,36.96,34.87,47.68,41.18,46.04,41.18
2022-03-11T01:27:58Z,-50,125790,15064,40.0,67.0,1001.08,0.01,1629.28,1439.8,1291.55,1219.6,259.26,246.58,0.77,0.0,0.0,0.0,0.0,0.0,24.77,23.09,22.06,21.49,40.34,37.22,35.68,33.78,43.34,41.51,43.13,41.51
2022-03-11T01:30:01Z,-50,125913,15232,40.0,67.0,1001.09,0.01,1691.02,1428.09,1357.02,1215.91,274.64,269.59,0.0,0.0,0.0,0.0,0.0,0.0,25.82,23.43,22.73,21.76,42.38,37.83,37.07,34.24,47.24,42.74,45.89,42.59
2022-03-11T01:31:58Z,-49,126030,15064,40.0,67.0,1001.07,0.01,1689.16,1451.04,1325.38,1227.09,275.8,256.81,0.0,0.0,0.0,0.0,0.0,0.0,25.31,24.45,22.31,22.11,41.62,38.43,36.44,34.6,47.53,42.23,46.02,42.13
2022-03-11T01:34:01Z,-49,126153,15400,40.0,67.0,1001.02,0.01,1681.91,1454.79,1352.68,1227.46,289.4,255.77,0.26,0.0,0.0,0.0,0.0,0.0,25.91,24.33,22.83,21.98,43.87,38.62,37.91,34.6,49.15,41.27,47.19,41.27
2022-03-11T01:35:58Z,-49,126270,15064,40.0,67.0,1000.98,0.01,1711.89,1462.91,1374.96,1241.41,301.4,265.5,1.11,0.0,0.0,0.0,0.0,0.0,26.74,23.25,23.36,21.5,44.79,38.66,38.36,34.66,49.66,42.66,47.62,42.61
2022-03-11T01:37:59Z,-49,126390,15064,41.0,67.0,1001.03,0.01,1661.93,1454.2,1322.98,1224.38,293.52,255.27,0.09,0.36,0.0,0.0,0.0,0.0,25.22,24.04,22.65,21.84,43.54,39.22,37.93,35.2,48.61,43.89,46.89,43.47
2022-03-11T01:39:58Z,-49,126510,15064,40.0,67.0,1001.02,0.01,1658.98,1465.47,1320.09,1233.68,273.58,274.17,0.0,0.0,0.0,0.0,0.0,0.0,26.29,24.19,23.24,21.98,41.58,40.3,36.58,35.66,46.71,42.94,45.82,42.81
2022-03-11T01:42:01Z,-50,126633,15064,40.0,67.0,1000.96,0.01,1670.72,1465.77,1337.8,1256.7,290.46,275.3,0.0,0.17,0.0,0.0,0.0,0.0,25.24,24.49,22.46,22.06,43.09,40.23,37.48,35.62,47.15,42.66,45.91,42.4
2022-03-11T01:43:58Z,-49,126751,14896,40.0,67.0,1000.94,0.01,1694.66,1487.52,1370.72,1258.54,296.77,275.41,0.0,0.09,0.0,0.0,0.0,0.0,26.38,24.04,23.38,21.91,44.81,39.5,38.55,35.11,49.43,42.98,47.6,42.93
2022-03-11T01:45:59Z,-49,126871,15064,40.0,67.0,1000.89,0.01,1700.52,1465.77,1359.74,1242.4,286.59,261.36,0.33,0.0,0.0,0.0,0.0,0.0,26.11,24.74,23.26,22.28,43.26,39.06,37.63,34.96,49.5,41.79,47.46,41.79
2022-03-11T01:47:58Z,-49,126991,15064,40.0,67.0,1000.91,0.01,1723.84,1484.37,1356.71,1239.89,287.36,257.65,2.31,0.0,0.0,0.0,0.0,0.0,26.11,24.33,22.93,22.0,43.29,38.09,37.49,34.24,49.58,41.3,47.47,41.3
2022-03-11T01:50:03Z,-48,127113,15232,40.0,67.0,1000.81,0.01,1714.26,1472.16,1381.63,1228.4,278.24,271.38,0.26,0.0,0.0,0.0,0.0,0.0,26.93,24.22,23.33,22.09,43.67,38.44,37.7,34.71,48.83,42.2,47.02,42.2
2022-03-11T01:52:01Z,-49,127233,15064,40.0,67.0,1000.81,0.01,1699.24,1502.96,1340.22,1264.72,270.65,282.93,0.3,0.35,0.0,0.0,0.0,0.0,25.98,24.76,22.98,22.48,43.17,39.8,37.57,35.37,48.0,43.28,46.39,43.04
2022-03-11T01:53:58Z,-49,127351,15064,40.0,67.0,1000.7,0.01,1658.22,1488.72,1328.24,1254.59,282.76,264.85,0.89,0.09,0.0,0.0,0.0,0.0,25.69,24.93,22.67,22.52,42.8,39.09,37.27,35.04,47.76,42.52,46.33,42.37
2022-03-11T01:55:58Z,-49,127470,15064,40.0,67.0,1000.6,0.01,1707.11,1488.79,1381.94,1253.73,284.17,270.79,0.85,0.25,0.0,0.0,0.0,0.0,27.34,24.17,23.53,21.96,43.51,39.42,37.62,35.0,48.13,42.5,46.49,42.46
2022-03-11T01:57:58Z,-49,127591,15064,40.0,67.0,1000.57,0.01,1726.62,1474.78,1371.85,1236.44,290.72,272.73,0.26,0.0,0.0,0.0,0.0,0.0,26.72,24.49,23.19,22.13,43.81,39.09,37.74,35.02,48.15,42.58,46.6,42.58
2022-03-11T01:59:58Z,-49,127711,15064,40.0,67.0,1000.59,0.01,1698.74,1486.76,1351.35,1243.07,283.5,275.89,0.41,0.0,0.0,0.0,0.0,0.0,25.74,23.43,23.02,21.63,42.91,39.37,37.46,35.0,48.37,43.04,46.76,42.8
2022-03-11T02:01:58Z,-49,127831,15064,40.0,67.0,1000.61,0.01,1754.42,1518.75,1410.98,1288.25,280.84,269.56,0.0,0.0,0.0,0.0,0.0,0.0,27.58,25.38,23.86,22.75,45.23,40.25,38.72,35.52,50.4,44.06,48.05,43.79
2022-03-11T02:03:59Z,-48,127951,15064,40.0,67.0,1000.59,0.01,1764.13,1548.4,1407.51,1294.04,308.71,294.66,0.0,0.0,0.0,0.0,0.0,0.0,27.51,24.81,23.6,22.3,46.0,41.43,39.09,36.26,50.69,44.36,48.27,43.81
2022-03-11T02:05:58Z,-49,128071,15064,40.0,67.0,1000.52,0.01,1781.09,1541.67,1411.0,1301.54,296.46,281.43,0.0,0.09,0.0,0.0,0.0,0.0,26.78,23.83,23.28,21.83,44.52,40.17,37.93,35.52,49.98,44.35,47.65,43.93
2022-03-11T02:07:58Z,-49,128191,15064,40.0,67.0,1000.54,0.01,1769.13,1526.33,1398.11,1280.07,298.3,278.54,0.6,0.0,0.0,0.0,0.0,0.0,27.23,24.57,23.51,21.98,44.43,40.65,38.09,35.74,49.72,44.96,47.34,44.24
2022-03-11T02:09:58Z,-49,128311,15064,40.0,67.0,1000.5,0.01,1726.83,1528.89,1387.37,1285.8,292.91,279.8,0.0,0.35,0.0,0.0,0.0,0.0,26.96,24.63,23.3,22.09,44.52,39.41,38.09,35.04,50.78,44.02,48.07,43.76
2022-03-11T02:11:58Z,-49,128431,15064,40.0,66.0,1000.51,0.01,1794.84,1557.48,1434.18,1300.94,301.2,287.77,0.0,0.83,0.0,0.0,0.0,0.0,28.11,25.65,24.11,22.6,45.09,41.08,38.36,36.17,51.18,44.94,48.31,44.29
2022-03-11T02:13:58Z,-49,128551,15064,40.0,66.0,1000.5,0.01,1767.43,1550.22,1401.28,1293.31,297.93,285.0,0.0,0.2,0.0,0.0,0.0,0.0,27.33,25.76,23.67,22.84,45.7,41.58,38.89,36.51,49.52,44.67,47.46,44.18
2022-03-11T02:15:58Z,-49,128671,15064,40.0,66.0,1000.45,0.01,1822.52,1535.39,1436.59,1290.77,298.72,289.39,0.7,0.0,0.0,0.0,0.0,0.0,28.61,24.0,24.61,21.93,45.17,41.68,38.5,36.57,50.89,44.86,48.3,44.3
2022-03-11T02:17:59Z,-48,128791,15064,40.0,66.0,1000.39,0.01,1791.49,1592.98,1428.0,1329.23,303.69,293.15,0.07,0.68,0.0,0.0,0.0,0.0,28.13,25.81,24.38,22.72,45.96,42.7,38.93,37.21,51.67,46.04,48.82,45.13
2022-03-11T02:20:02Z,-49,128914,15400,40.0,66.0,1000.37,0.01,1752.7,1568.7,1394.74,1305.89,303.13,289.11,0.22,0.0,0.0,0.0,0.0,0.0,27.33,24.85,23.83,22.17,45.8,40.78,39.04,36.02,51.39,44.52,48.83,44.17
2022-03-11T02:21:58Z,-49,129031,15064,40.0,66.0,1000.33,0.01,1779.09,1546.04,1401.7,1295.15,299.21,289.65,0.98,0.0,0.0,0.0,0.0,0.0,27.43,24.65,23.64,22.2,45.64,40.89,39.0,35.89,53.15,45.72,49.68,44.85
2022-03-11T02:24:00Z,-49,129151,15064,40.0,66.0,1000.31,0.01,1811.17,1574.32,1455.7,1334.05,308.85,288.75,0.0,0.09,0.0,0.0,0.0,0.0,29.09,26.39,25.09,23.23,46.83,41.98,39.64,36.86,53.47,46.5,50.04,45.43
2022-03-11T02:26:01Z,-48,129273,15064,40.0,66.0,1000.34,0.01,1808.04,1616.23,1446.11,1367.06,302.91,305.85,1.87,0.0,0.0,0.0,0.0,0.0,28.27,26.72,24.33,23.23,46.42,43.23,39.31,37.6,51.62,48.13,48.87,46.38
2022-03-11T02:27:58Z,-49,129391,15064,40.0,66.0,1000.35,0.01,1778.57,1561.64,1427.14,1306.19,309.75,293.11,0.0,0.43,0.0,0.0,0.0,0.0,27.48,24.79,23.5,22.21,45.95,41.87,38.77,36.6,54.32,46.96,50.43,45.7
2022-03-11T02:29:59Z,-48,129511,15064,40.0,66.0,1000.35,0.01,1789.28,1568.33,1428.57,1317.04,299.85,284.04,1.4,0.09,0.0,0.0,0.0,0.0,27.45,25.74,23.91,22.83,45.57,42.39,38.91,36.98,53.7,46.76,50.11,45.7
2022-03-11T02:31:58Z,-49,129631,15064,40.0,66.0,1000.26,0.01,1806.55,1581.11,1440.83,1323.87,316.09,290.28,0.72,0.96,0.0,0.0,0.0,0.0,28.89,25.35,24.85,22.52,46.7,42.89,39.55,37.24,50.23,46.43,47.89,45.33
2022-03-11T02:33:59Z,-48,129751,15064,40.0,66.0,1000.36,0.01,1824.57,1606.07,1455.37,1338.13,320.65,291.24,0.09,0.67,0.0,0.0,0.0,0.0,28.22,26.62,24.52,23.16,47.28,42.36,39.7,37.07,53.39,46.07,49.89,45.2
2022-03-11T02:35:59Z,-49,129871,15064,40.0,66.0,1000.29,0.01,1786.36,1563.13,1440.14,1324.28,307.86,280.19,1.82,0.21,0.0,0.0,0.0,0.0,27.05,25.34,23.57,22.47,47.09,41.04,39.73,36.26,53.55,46.62,49.93,45.55
2022-03-11T02:38:02Z,-49,129993,15064,40.0,66.0,1000.26,0.01,1819.52,1588.73,1452.76,1346.44,312.54,298.91,0.78,0.0,0.0,0.0,0.0,0.0,28.04,26.27,24.09,23.04,46.98,42.76,39.46,37.22,52.43,47.07,49.2,45.89
2022-03-11T02:39:58Z,-49,130111,15064,40.0,66.0,1000.26,0.01,1797.9,1608.0,1449.31,1351.54,307.33,300.43,1.17,0.26,0.0,0.0,0.0,0.0,28.48,24.96,24.48,22.13,47.12,43.35,39.69,37.35,53.79,47.65,50.1,46.13
2022-03-11T02:42:02Z,-48,130234,15232,40.0,66.0,1000.28,0.01,1840.89,1577.7,1478.28,1337.17,315.11,304.17,0.0,0.0,0.0,0.0,0.0,0.0,28.62,26.13,24.55,23.09,48.0,42.17,39.96,36.78,52.4,45.09,49.13,44.61
2022-03-11T02:43:59Z,-49,130351,14896,40.0,66.0,1000.22,0.01,1865.7,1614.28,1488.72,1359.04,320.74,319.2,0.0,0.0,0.0,0.0,0.0,0.0,28.48,26.37,24.39,23.2,47.76,44.24,39.89,38.07,53.0,47.96,49.46,46.41
2022-03-11T02:45:59Z,-49,130471,15064,40.0,66.0,1000.21,0.01,1856.72,1601.27,1477.6,1340.66,308.47,300.45,0.0,0.36,0.0,0.0,0.0,0.0,27.94,26.07,23.96,22.95,46.98,42.41,39.28,37.0,52.98,45.75,49.51,44.95
2022-03-11T02:47:59Z,-49,130591,15064,40.0,66.0,1000.19,0.01,1835.63,1656.81,1478.37,1399.13,323.26,300.94,2.22,0.85,0.0,0.0,0.0,0.0,28.67,27.77,24.59,23.77,48.74,44.26,40.33,38.06,55.26,47.81,51.07,46.36
2022-03-11T02:50:00Z,-48,130712,15064,40.0,66.0,1000.21,0.01,1900.28,1643.49,1538.16,1384.57,327.14,302.43,1.21,0.66,0.0,0.0,0.0,0.0,29.05,27.11,24.72,23.34,50.14,43.43,41.02,37.53,56.05,47.57,51.05,46.09
2022-03-11T02:51:59Z,-49,130831,15064,40.0,66.0,1000.16,0.01,1927.52,1718.49,1539.48,1449.19,329.43,319.94,0.17,0.0,0.0,0.0,0.0,0.0,30.46,28.15,25.67,24.21,49.41,45.72,40.61,38.57,55.07,47.96,50.74,46.38
2022-03-11T02:53:59Z,-48,130951,15064,40.0,66.0,1000.15,0.01,1923.11,1678.2,1546.93,1419.77,341.76,317.0,0.7,0.0,0.0,0.0,0.0,0.0,30.0,27.0,25.37,23.43,51.0,44.14,41.46,37.82,55.67,47.91,51.2,46.43
2022-03-11T02:55:59Z,-48,131071,15064,40.0,66.0,1000.11,0.01,1930.76,1666.72,1534.72,1386.83,339.0,299.91,0.52,0.26,0.0,0.0,0.0,0.0,28.76,26.24,24.67,22.98,49.28,43.85,40.5,37.72,55.2,48.7,50.78,46.78
2022-03-11T02:58:00Z,-49,131192,15064,40.0,66.0,1000.11,0.01,1908.8,1676.35,1520.98,1413.52,338.09,302.43,2.11,0.26,0.0,0.0,0.0,0.0,28.91,27.15,24.91,23.43,49.51,44.65,40.73,38.17,56.49,48.78,51.71,46.87
2022-03-11T03:00:00Z,-48,131312,15064,40.0,66.0,1000.09,0.01,1881.7,1629.87,1506.53,1364.68,327.87,313.6,0.68,0.77,0.0,0.0,0.0,0.0,29.91,26.98,25.23,23.23,49.72,43.7,40.85,37.57,55.87,48.23,51.23,46.47
2022-03-11T03:01:59Z,-49,131431,15064,40.0,66.0,1000.05,0.01,1876.65,1657.11,1490.12,1391.41,322.29,311.3,0.08,0.64,0.0,0.0,0.0,0.0,28.75,26.59,24.56,23.3,48.1,44.14,39.79,37.95,53.6,48.43,49.75,46.86
2022-03-11T03:03:59Z,-48,131551,15064,40.0,66.0,1000.01,0.01,1898.5,1693.4,1513.12,1418.56,320.42,327.2,0.75,0.0,0.0,0.0,0.0,0.0,29.27,26.76,24.96,23.22,48.56,46.11,40.15,38.82,53.98,49.11,50.15,47.09
