"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-13T03:10:34Z,-48,304744,15064,41.0,63.0,995.2,0.01,816.55,672.98,650.77,557.52,89.8,54.5,0.0,0.0,0.0,0.0,0.0,0.0,7.64,6.69,7.64,6.69,19.34,13.9,19.34,13.9,20.48,17.23,20.48,17.23
2022-03-13T03:12:34Z,-48,304864,15064,41.0,63.0,995.18,0.01,800.85,696.13,626.28,570.2,79.41,63.29,0.0,0.0,0.0,0.0,0.0,0.0,8.24,6.8,8.24,6.8,18.8,14.33,18.8,14.33,20.61,18.38,20.61,18.38
2022-03-13T03:14:34Z,-48,304984,15064,42.0,63.0,995.25,0.01,779.91,671.73,626.61,559.11,74.52,62.45,0.0,0.0,0.0,0.0,0.0,0.0,8.46,6.36,8.46,6.36,18.37,14.73,18.37,14.73,20.61,17.66,20.61,17.66
2022-03-13T03:16:34Z,-48,305104,15064,42.0,63.0,995.22,0.01,820.02,683.74,635.15,567.64,84.66,58.47,0.0,0.0,0.0,0.0,0.0,0.0,8.6,6.81,8.6,6.81,18.83,15.96,18.83,15.96,19.85,19.15,19.85,19.15
2022-03-13T03:18:34Z,-48,305224,15064,42.0,63.0,995.16,0.01,818.33,690.02,650.47,564.58,85.44,67.23,0.0,0.0,0.0,0.0,0.0,0.0,9.02,7.12,9.02,7.12,18.44,16.08,18.44,16.08,19.33,19.0,19.33,19.0
2022-03-13T03:20:34Z,-48,305344,15064,42.0,63.0,995.1,0.01,807.26,682.06,641.37,572.45,85.65,63.81,0.0,0.0,0.0,0.0,0.0,0.0,8.63,6.57,8.63,6.57,18.33,17.15,18.33,17.15,20.15,17.87,20.15,17.87
2022-03-13T03:22:34Z,-48,305465,15064,42.0,63.0,995.07,0.01,788.67,696.95,628.44,573.95,84.94,66.91,0.0,0.0,0.0,0.0,0.0,0.0,8.08,7.05,8.08,7.05,18.73,16.98,18.73,16.98,20.1,18.5,20.1,18.5
2022-03-13T03:24:34Z,-48,305584,15064,42.0,63.0,995.06,0.01,811.26,687.65,632.04,565.37,82.93,63.63,0.0,0.09,0.0,0.0,0.0,0.0,8.13,6.98,8.13,6.98,18.85,14.39,18.85,14.39,21.17,18.17,21.17,18.17
2022-03-13T03:26:34Z,-47,305704,15064,42.0,63.0,995.04,0.01,800.64,702.21,641.67,578.9,79.82,65.81,0.0,0.0,0.0,0.0,0.0,0.0,8.31,7.35,8.31,7.35,18.47,15.17,18.47,15.17,19.8,18.9,19.8,18.9
2022-03-13T03:28:34Z,-48,305824,15064,42.0,63.0,995.07,0.01,798.82,700.19,638.77,575.77,91.61,62.69,0.0,0.0,0.0,0.0,0.0,0.0,7.84,6.94,7.84,6.94,18.57,15.17,18.57,15.17,20.7,18.73,20.7,18.73
2022-03-13T03:30:34Z,-48,305944,15064,42.0,63.0,994.97,0.01,802.49,693.61,640.94,566.46,87.81,75.35,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.85,8.0,6.85,19.3,17.24,19.3,17.24,20.57,18.61,20.57,18.61
2022-03-13T03:32:34Z,-48,306064,15064,42.0,63.0,995.04,0.01,800.06,694.42,634.6,570.13,87.45,61.8,0.0,0.0,0.0,0.0,0.0,0.0,8.38,6.51,8.38,6.51,18.4,15.73,18.4,15.73,20.77,18.44,20.77,18.44
2022-03-13T03:34:34Z,-48,306184,15064,42.0,63.0,995.07,0.01,809.43,705.46,632.8,581.67,87.32,72.77,0.0,0.0,0.0,0.0,0.0,0.0,8.23,7.08,8.23,7.08,18.75,16.88,18.75,16.88,20.48,19.9,20.48,19.9
2022-03-13T03:36:34Z,-48,306304,15064,42.0,63.0,994.99,0.01,806.6,703.56,635.2,579.75,85.91,68.67,0.0,0.0,0.0,0.0,0.0,0.0,8.27,6.92,8.27,6.92,18.42,15.44,18.42,15.44,20.31,18.5,20.31,18.5
2022-03-13T03:38:34Z,-48,306425,15064,42.0,63.0,995.04,0.01,810.45,676.67,627.11,566.44,77.91,69.42,0.0,0.0,0.0,0.0,0.0,0.0,7.85,6.27,7.85,6.27,17.98,15.76,17.98,15.76,20.45,18.58,20.45,18.58
2022-03-13T03:40:34Z,-48,306544,15064,42.0,63.0,995.05,0.01,814.11,697.55,630.66,586.91,84.04,68.55,0.0,0.0,0.0,0.0,0.0,0.0,7.83,6.86,7.83,6.86,18.26,16.2,18.26,16.2,19.81,17.8,19.81,17.8
2022-03-13T03:42:34Z,-48,306665,14896,42.0,63.0,994.91,0.01,803.2,704.47,622.13,583.21,80.56,69.77,0.0,0.0,0.0,0.0,0.0,0.0,7.64,7.66,7.64,7.66,18.84,16.83,18.84,16.83,19.93,18.28,19.93,18.28
2022-03-13T03:44:34Z,-48,306785,14896,42.0,63.0,994.95,0.01,820.43,683.88,654.47,562.6,89.28,63.98,0.0,0.0,0.0,0.0,0.0,0.0,8.81,6.58,8.81,6.58,18.7,15.16,18.7,15.16,19.87,17.98,19.87,17.98
2022-03-13T03:46:34Z,-47,306905,15064,42.0,63.0,994.97,0.01,796.13,689.48,621.5,573.09,75.11,70.93,0.0,0.0,0.0,0.0,0.0,0.0,7.8,6.5,7.8,6.5,18.24,15.83,18.24,15.83,20.72,19.2,20.72,19.2
2022-03-13T03:48:34Z,-50,307025,15064,42.0,63.0,994.97,0.01,774.59,704.11,602.89,587.83,70.86,66.85,0.0,0.0,0.0,0.0,0.0,0.0,7.3,6.6,7.3,6.6,16.77,16.43,16.77,16.43,18.55,18.6,18.55,18.6
2022-03-13T03:50:34Z,-49,307145,15064,42.0,63.0,994.98,0.01,795.65,691.74,633.13,568.54,82.48,57.57,0.0,0.0,0.0,0.0,0.0,0.0,8.46,6.61,8.46,6.61,18.48,14.24,18.48,14.24,20.02,18.46,20.02,18.46
2022-03-13T03:52:34Z,-50,307265,15064,42.0,63.0,994.89,0.01,784.17,691.67,617.85,570.0,86.17,55.38,0.0,0.0,0.0,0.0,0.0,0.0,8.28,6.67,8.28,6.67,18.43,14.42,18.43,14.42,21.0,18.04,21.0,18.04
2022-03-13T03:54:35Z,-50,307386,15064,42.0,63.0,994.84,0.01,782.28,699.43,617.11,585.17,79.17,56.49,0.0,0.0,0.0,0.0,0.0,0.0,7.79,7.06,7.79,7.06,17.45,15.02,17.45,15.02,20.3,17.74,20.3,17.74
2022-03-13T03:56:34Z,-50,307505,15064,42.0,63.0,994.8,0.01,792.57,675.47,626.98,565.51,74.7,64.17,0.0,0.0,0.0,0.0,0.0,0.0,7.91,6.94,7.91,6.94,18.16,16.19,18.16,16.19,20.09,18.06,20.09,18.06
2022-03-13T03:58:34Z,-50,307625,15064,42.0,63.0,994.81,0.01,786.0,694.77,620.53,577.15,85.04,62.6,0.0,0.0,0.0,0.0,0.0,0.0,7.58,7.49,7.58,7.49,18.04,15.15,18.04,15.15,19.64,18.06,19.64,18.06
2022-03-13T04:00:34Z,-50,307745,15064,42.0,63.0,994.89,0.01,766.74,682.87,615.36,567.85,74.57,64.35,0.0,0.0,0.0,0.0,0.0,0.0,7.87,6.5,7.87,6.5,17.81,14.83,17.81,14.83,19.32,17.63,19.32,17.63
2022-03-13T04:02:34Z,-50,307865,15064,42.0,63.0,994.87,0.01,779.89,680.24,624.78,562.91,80.83,63.44,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.16,8.0,6.16,18.37,13.98,18.37,13.98,20.52,17.64,20.52,17.64
2022-03-13T04:04:34Z,-50,307985,15064,42.0,63.0,994.83,0.01,779.13,678.32,621.8,560.87,79.44,61.72,0.0,0.0,0.0,0.0,0.0,0.0,7.8,6.38,7.8,6.38,18.11,13.4,18.11,13.4,20.04,17.72,20.04,17.72
2022-03-13T04:06:34Z,-50,308105,15064,42.0,63.0,994.92,0.01,789.36,678.62,629.14,571.13,82.48,65.47,0.0,0.0,0.0,0.0,0.0,0.0,7.93,6.68,7.93,6.68,18.39,14.62,18.39,14.62,19.91,18.49,19.91,18.49
2022-03-13T04:08:34Z,-50,308225,15064,42.0,63.0,994.89,0.01,794.98,699.46,624.04,582.15,79.74,68.85,0.0,0.0,0.0,0.0,0.0,0.0,8.13,7.72,8.13,7.72,18.09,15.67,18.09,15.67,20.17,18.5,20.17,18.5
2022-03-13T04:10:34Z,-49,308345,15064,42.0,63.0,994.85,0.01,788.87,704.89,628.78,580.73,81.17,64.41,0.0,0.0,0.0,0.0,0.0,0.0,7.74,7.07,7.74,7.07,17.13,16.45,17.13,16.45,20.35,17.5,20.35,17.5
2022-03-13T04:12:34Z,-49,308465,15064,42.0,63.0,994.89,0.01,766.27,672.48,601.71,551.17,76.84,59.35,0.0,0.0,0.0,0.0,0.0,0.0,7.64,6.31,7.64,6.31,17.98,14.27,17.98,14.27,20.38,16.44,20.38,16.44
2022-03-13T04:14:34Z,-50,308585,15064,42.0,63.0,994.82,0.01,768.59,693.35,613.77,568.83,71.23,59.19,0.0,0.0,0.0,0.0,0.0,0.0,8.16,7.23,8.16,7.23,17.95,14.85,17.95,14.85,19.14,17.46,19.14,17.46
2022-03-13T04:16:34Z,-50,308705,15064,42.0,63.0,994.91,0.01,779.7,691.87,629.96,568.78,82.8,62.04,0.0,0.0,0.0,0.0,0.0,0.0,7.83,6.89,7.83,6.89,18.33,14.91,18.33,14.91,18.98,17.69,18.98,17.69
2022-03-13T04:18:34Z,-50,308825,15064,42.0,63.0,994.88,0.01,781.77,691.93,615.51,579.7,75.49,60.57,0.0,0.0,0.0,0.0,0.0,0.0,7.47,6.98,7.47,6.98,17.0,13.8,17.0,13.8,18.28,17.5,18.28,17.5
2022-03-13T04:20:34Z,-50,308945,15064,42.0,63.0,994.82,0.01,781.06,703.87,633.5,578.69,84.21,61.16,0.0,0.0,0.0,0.0,0.0,0.0,7.96,6.67,7.96,6.67,18.19,15.33,18.19,15.33,19.19,19.31,19.19,19.31
2022-03-13T04:22:34Z,-50,309065,15064,42.0,63.0,994.86,0.01,803.16,674.77,643.81,562.23,83.28,60.04,0.0,0.0,0.0,0.0,0.0,0.0,8.53,6.6,8.53,6.6,18.84,14.19,18.84,14.19,21.28,17.62,21.28,17.62
2022-03-13T04:24:34Z,-50,309185,15064,42.0,63.0,994.79,0.01,799.85,700.33,628.59,576.93,91.76,61.48,0.0,0.0,0.0,0.0,0.0,0.0,7.8,6.37,7.8,6.37,18.59,13.96,18.59,13.96,20.85,17.02,20.85,17.02
2022-03-13T04:26:35Z,-50,309305,15064,42.0,63.0,994.75,0.01,813.83,696.64,644.09,579.18,80.26,59.84,0.0,0.0,0.0,0.0,0.0,0.0,8.2,7.57,8.2,7.57,18.46,14.16,18.46,14.16,19.98,17.7,19.98,17.7
2022-03-13T04:28:34Z,-50,309425,15064,42.0,63.0,994.77,0.01,763.51,695.0,605.02,576.89,89.21,63.4,0.0,0.0,0.0,0.0,0.0,0.0,7.6,6.82,7.6,6.82,18.28,14.8,18.28,14.8,20.17,17.84,20.17,17.84
2022-03-13T04:30:34Z,-49,309545,15064,42.0,63.0,994.81,0.01,779.55,689.02,620.25,573.11,84.3,67.68,0.0,0.0,0.0,0.0,0.0,0.0,7.7,6.4,7.7,6.4,17.43,15.49,17.43,15.49,19.16,18.4,19.16,18.4
2022-03-13T04:32:34Z,-50,309665,15064,42.0,63.0,994.78,0.01,759.98,700.13,596.52,575.5,73.91,61.76,0.0,0.0,0.0,0.0,0.0,0.0,7.52,6.72,7.52,6.72,17.26,14.61,17.26,14.61,19.02,17.04,19.02,17.04
2022-03-13T04:34:34Z,-50,309785,15064,42.0,63.0,994.77,0.01,787.8,696.5,619.22,582.05,84.54,63.32,0.0,0.0,0.0,0.0,0.0,0.0,7.78,6.75,7.78,6.75,18.11,15.73,18.11,15.73,20.3,17.64,20.3,17.64
2022-03-13T04:36:34Z,-49,309905,15064,42.0,63.0,994.81,0.01,774.91,701.54,608.72,589.63,82.51,58.67,0.0,0.0,0.0,0.0,0.0,0.0,7.19,6.91,7.19,6.91,17.91,14.72,17.91,14.72,19.28,17.96,19.28,17.96
2022-03-13T04:38:34Z,-49,310025,15064,42.0,63.0,994.78,0.01,783.73,707.81,600.32,580.21,76.64,60.3,0.0,0.0,0.0,0.0,0.0,0.0,7.7,6.57,7.7,6.57,17.16,15.36,17.16,15.36,19.09,18.21,19.09,18.21
2022-03-13T04:40:34Z,-49,310145,15064,42.0,63.0,994.78,0.01,777.46,700.59,614.63,578.78,82.41,54.76,0.0,0.0,0.0,0.0,0.0,0.0,7.76,7.07,7.76,7.07,16.85,15.96,16.85,15.96,18.74,18.02,18.74,18.02
2022-03-13T04:42:34Z,-50,310265,14896,42.0,63.0,994.75,0.01,792.98,688.93,626.2,559.8,73.89,56.37,0.0,0.0,0.0,0.0,0.0,0.0,7.3,7.07,7.3,7.07,17.98,14.02,17.98,14.02,19.61,17.41,19.61,17.41
2022-03-13T04:44:34Z,-50,310385,14896,42.0,63.0,994.81,0.01,773.19,682.64,615.05,565.4,68.95,59.96,0.0,0.0,0.0,0.0,0.0,0.0,7.81,6.68,7.81,6.68,17.44,13.89,17.44,13.89,18.16,18.02,18.16,18.02
2022-03-13T04:46:34Z,-50,310505,15064,42.0,63.0,994.7,0.01,757.6,673.09,602.57,552.85,68.68,51.8,0.0,0.0,0.0,0.0,0.0,0.0,8.06,6.28,8.06,6.28,17.36,12.87,17.36,12.87,17.7,16.41,17.7,16.41
2022-03-13T04:48:34Z,-50,310625,15064,42.0,63.0,994.68,0.01,760.74,675.68,612.55,557.8,65.04,60.75,0.0,0.0,0.0,0.0,0.0,0.0,7.43,6.5,7.43,6.5,16.89,13.66,16.89,13.66,19.11,16.52,19.11,16.52
2022-03-13T04:50:34Z,-49,310745,15064,42.0,63.0,994.69,0.01,781.73,706.28,627.62,581.96,72.78,60.37,0.0,0.0,0.0,0.0,0.0,0.0,8.62,7.26,8.62,7.26,17.58,16.11,17.58,16.11,18.2,18.74,18.2,18.74
2022-03-13T04:52:34Z,-50,310865,15064,42.0,63.0,994.69,0.01,765.85,689.49,595.91,570.06,71.83,51.11,0.0,0.0,0.0,0.0,0.0,0.0,7.96,6.55,7.96,6.55,16.04,15.13,16.04,15.13,18.15,16.98,18.15,16.98
2022-03-13T04:54:34Z,-50,310985,15064,42.0,63.0,994.65,0.01,780.62,665.09,616.09,549.72,79.33,52.78,0.0,0.0,0.0,0.0,0.0,0.0,8.4,6.33,8.4,6.33,18.13,14.5,18.13,14.5,19.58,17.57,19.58,17.57
2022-03-13T04:56:34Z,-50,311105,15064,42.0,63.0,994.68,0.01,782.79,673.33,616.98,554.41,81.77,46.59,0.0,0.0,0.0,0.0,0.0,0.0,8.12,6.78,8.12,6.78,18.15,15.48,18.15,15.48,18.98,18.02,18.98,18.02
2022-03-13T04:58:35Z,-49,311226,15064,42.0,63.0,994.67,0.01,772.28,681.49,609.21,563.02,72.87,59.76,0.0,0.0,0.0,0.0,0.0,0.0,8.32,6.49,8.32,6.49,18.11,13.36,18.11,13.36,19.45,15.91,19.45,15.91
2022-03-13T05:00:34Z,-50,311345,15064,42.0,63.0,994.58,0.01,772.69,672.55,599.49,553.17,62.78,50.09,0.0,0.0,0.0,0.0,0.0,0.0,7.91,6.23,7.91,6.23,15.71,12.06,15.71,12.06,17.76,15.34,17.76,15.34
2022-03-13T05:02:34Z,-49,311465,15064,42.0,63.0,994.54,0.01,796.22,672.54,633.43,556.58,81.93,46.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09,6.44,8.09,6.44,18.09,13.21,18.09,13.21,19.78,16.83,19.78,16.83
2022-03-13T05:04:34Z,-50,311585,15064,42.0,63.0,994.5,0.01,772.37,672.82,612.37,556.82,77.09,52.09,0.0,0.0,0.0,0.0,0.0,0.0,8.17,6.73,8.17,6.73,17.96,13.42,17.96,13.42,18.83,16.0,18.83,16.0
2022-03-13T05:06:34Z,-50,311705,15064,42.0,63.0,994.51,0.01,761.36,639.47,589.23,530.33,64.85,49.51,0.0,0.0,0.0,0.0,0.0,0.0,7.96,6.13,7.96,6.13,16.11,11.82,16.11,11.82,17.15,15.53,17.15,15.53
2022-03-13T05:08:34Z,-50,311825,15064,42.0,63.0,994.5,0.01,734.77,664.43,576.95,551.3,65.25,46.37,0.0,0.0,0.0,0.0,0.0,0.0,6.59,6.41,6.59,6.41,15.0,11.78,15.0,11.78,17.86,15.52,17.86,15.52
2022-03-13T05:10:34Z,-50,311945,15064,42.0,63.0,994.56,0.01,758.4,669.17,599.2,549.26,66.76,47.11,0.0,0.0,0.0,0.0,0.0,0.0,7.98,6.89,7.98,6.89,16.4,13.59,16.4,13.59,18.11,17.0,18.11,17.0
2022-03-13T05:12:34Z,-49,312065,15064,42.0,63.0,994.54,0.01,755.8,657.04,587.04,538.91,73.17,45.57,0.0,0.0,0.0,0.0,0.0,0.0,7.35,6.51,7.35,6.51,18.02,11.55,18.02,11.55,18.37,14.87,18.37,14.87
2022-03-13T05:14:34Z,-50,312185,15064,42.0,63.0,994.48,0.01,757.4,666.6,595.11,558.89,63.04,43.69,0.0,0.0,0.0,0.0,0.0,0.0,7.72,6.56,7.72,6.56,16.89,11.18,16.89,11.18,18.74,14.44,18.74,14.44
2022-03-13T05:16:34Z,-49,312305,15064,42.0,63.0,994.48,0.01,744.68,678.51,591.89,547.53,69.83,44.77,0.0,0.0,0.0,0.0,0.0,0.0,7.6,6.6,7.6,6.6,17.72,11.57,17.72,11.57,17.91,15.32,17.91,15.32
2022-03-13T05:18:34Z,-50,312425,15064,42.0,63.0,994.37,0.01,765.07,647.08,600.07,533.83,65.98,48.1,0.0,0.0,0.0,0.0,0.0,0.0,7.79,5.9,7.79,5.9,16.33,10.75,16.33,10.75,17.81,13.85,17.81,13.85
2022-03-13T05:20:34Z,-50,312545,15064,42.0,63.0,994.32,0.01,761.49,669.76,600.62,551.67,66.11,48.07,0.0,0.0,0.0,0.0,0.0,0.0,7.53,6.38,7.53,6.38,17.36,11.64,17.36,11.64,18.64,14.29,18.64,14.29
2022-03-13T05:22:34Z,-50,312665,15064,42.0,63.0,994.27,0.01,747.15,644.43,580.83,526.39,64.24,42.73,0.0,0.0,0.0,0.0,0.0,0.0,7.11,6.18,7.11,6.18,16.57,11.48,16.57,11.48,18.65,12.52,18.65,12.52
2022-03-13T05:24:35Z,-50,312785,15064,42.0,63.0,994.38,0.01,726.57,647.48,579.07,542.35,68.8,48.89,0.0,0.0,0.0,0.0,0.0,0.0,7.8,6.46,7.8,6.46,16.91,12.07,16.91,12.07,18.22,13.39,18.22,13.39
2022-03-13T05:26:34Z,-50,312905,15064,42.0,63.0,994.28,0.01,739.04,652.66,577.91,531.17,68.7,50.36,0.0,0.0,0.0,0.0,0.0,0.0,6.93,6.3,6.93,6.3,15.24,11.68,15.24,11.68,17.7,13.53,17.7,13.53
2022-03-13T05:28:34Z,-50,313025,15064,42.0,63.0,994.37,0.01,717.51,640.28,567.16,528.47,60.49,45.89,0.0,0.0,0.0,0.0,0.0,0.0,7.29,5.98,7.29,5.98,14.4,10.11,14.4,10.11,17.78,11.64,17.78,11.64
2022-03-13T05:30:35Z,-50,313146,15064,42.0,63.0,994.39,0.01,751.09,639.56,599.17,525.58,64.91,42.13,0.0,0.0,0.0,0.0,0.0,0.0,7.77,6.38,7.77,6.38,17.09,10.36,17.09,10.36,17.89,12.73,17.89,12.73
2022-03-13T05:32:34Z,-50,313265,15064,42.0,63.0,994.31,0.01,758.11,638.8,589.81,530.58,64.0,44.2,0.0,0.0,0.0,0.0,0.0,0.0,7.77,6.44,7.77,6.44,14.81,11.11,14.81,11.11,17.02,15.36,17.02,15.36
2022-03-13T05:34:34Z,-50,313385,15064,42.0,63.0,994.37,0.01,747.7,643.7,577.57,528.87,62.91,46.96,0.0,0.0,0.0,0.0,0.0,0.0,8.02,6.13,8.02,6.13,15.91,12.33,15.91,12.33,18.18,16.91,18.18,16.91
2022-03-13T05:36:35Z,-50,313505,15064,42.0,63.0,994.38,0.01,777.07,655.76,611.02,549.22,70.07,53.65,0.0,0.0,0.0,0.0,0.0,0.0,8.41,6.67,8.41,6.67,17.8,12.93,17.8,12.93,18.8,16.57,18.8,16.57
2022-03-13T05:38:34Z,-50,313625,15064,42.0,63.0,994.52,0.01,744.32,679.02,597.66,549.71,66.49,50.38,0.0,0.0,0.0,0.0,0.0,0.0,7.3,6.29,7.3,6.29,15.7,11.36,15.7,11.36,17.81,13.78,17.81,13.78
2022-03-13T05:40:34Z,-50,313745,15064,42.0,63.0,994.46,0.01,745.09,657.23,592.74,535.95,62.37,48.66,0.0,0.0,0.0,0.0,0.0,0.0,7.89,6.82,7.89,6.82,14.72,12.34,14.72,12.34,17.46,16.91,17.46,16.91
2022-03-13T05:42:35Z,-50,313866,14896,42.0,63.0,994.47,0.01,752.48,644.15,585.59,528.81,62.2,40.79,0.0,0.0,0.0,0.0,0.0,0.0,7.72,6.56,7.72,6.56,14.5,11.06,14.5,11.06,16.41,15.0,16.41,15.0
2022-03-13T05:44:35Z,-50,313986,14896,42.0,63.0,994.49,0.01,734.72,659.18,564.74,537.52,62.11,45.66,0.0,0.0,0.0,0.0,0.0,0.0,7.32,6.48,7.32,6.48,14.74,10.89,14.74,10.89,17.04,13.61,17.04,13.61
2022-03-13T05:46:35Z,-49,314106,15064,42.0,63.0,994.5,0.01,737.13,656.98,574.09,548.96,62.57,50.98,0.0,0.0,0.0,0.0,0.0,0.0,7.22,6.15,7.22,6.15,14.8,11.11,14.8,11.11,16.72,15.68,16.72,15.68
2022-03-13T05:48:35Z,-49,314226,15064,42.0,63.0,994.4,0.01,706.71,644.87,553.91,526.06,56.22,40.96,0.0,0.0,0.0,0.0,0.0,0.0,7.02,5.81,7.02,5.81,14.62,10.15,14.62,10.15,15.89,14.7,15.89,14.7
2022-03-13T05:50:35Z,-50,314346,15064,42.0,63.0,994.36,0.01,725.22,625.24,571.74,497.37,70.0,42.43,0.0,0.0,0.0,0.0,0.0,0.0,7.11,5.54,7.11,5.54,16.67,9.83,16.67,9.83,17.17,16.02,17.17,16.02
2022-03-13T05:52:35Z,-50,314466,15064,42.0,63.0,994.35,0.01,704.61,636.93,550.33,524.38,55.26,49.78,0.0,0.0,0.0,0.0,0.0,0.0,6.83,6.29,6.83,6.29,15.37,10.89,15.37,10.89,17.09,15.24,17.09,15.24
2022-03-13T05:54:35Z,-50,314586,15064,42.0,63.0,994.38,0.01,720.92,638.68,563.25,510.38,61.56,40.47,0.0,0.0,0.0,0.0,0.0,0.0,6.88,6.36,6.88,6.36,14.88,10.11,14.88,10.11,17.9,11.17,17.9,11.17
2022-03-13T05:56:35Z,-50,314706,15064,42.0,63.0,994.45,0.01,705.07,629.4,556.14,525.23,52.09,44.72,0.0,0.0,0.0,0.0,0.0,0.0,6.93,5.74,6.93,5.74,13.44,9.6,13.44,9.6,14.84,12.72,14.84,12.72
2022-03-13T05:58:35Z,-50,314826,15064,42.0,63.0,994.34,0.01,716.87,602.79,552.5,490.06,59.48,40.85,0.0,0.0,0.0,0.0,0.0,0.0,7.22,5.21,7.22,5.21,15.89,9.21,15.89,9.21,17.57,11.17,17.57,11.17
2022-03-13T06:00:35Z,-49,314946,15064,42.0,63.0,994.42,0.01,720.46,615.76,553.09,494.74,53.59,35.61,0.0,0.0,0.0,0.0,0.0,0.0,6.93,5.48,6.93,5.48,14.5,9.28,14.5,9.28,16.89,10.87,16.89,10.87
2022-03-13T06:02:35Z,-50,315066,15064,42.0,63.0,994.37,0.01,697.24,627.56,546.61,512.67,59.09,41.13,0.0,0.0,0.0,0.0,0.0,0.0,6.85,5.8,6.85,5.8,13.54,10.13,13.54,10.13,14.96,14.47,14.96,14.47
2022-03-13T06:04:35Z,-50,315186,15064,42.0,63.0,994.4,0.01,706.38,614.87,543.29,511.63,58.0,44.91,0.0,0.0,0.0,0.0,0.0,0.0,7.27,5.57,7.27,5.57,13.29,9.98,13.29,9.98,14.16,16.37,14.16,16.37
2022-03-13T06:06:35Z,-50,315306,15064,42.0,63.0,994.39,0.01,716.31,621.43,562.98,514.09,61.67,36.23,0.0,0.0,0.0,0.0,0.0,0.0,6.71,5.4,6.71,5.4,13.07,9.68,13.07,9.68,15.51,12.28,15.51,12.28
2022-03-13T06:08:35Z,-50,315426,15064,42.0,63.0,994.42,0.01,696.36,615.47,543.66,507.27,56.43,39.38,0.0,0.0,0.0,0.0,0.0,0.0,6.55,5.87,6.55,5.87,13.15,9.22,13.15,9.22,15.28,14.42,15.28,14.42
2022-03-13T06:10:35Z,-50,315546,15064,42.0,63.0,994.44,0.01,696.94,618.93,549.53,504.91,65.21,42.91,0.0,0.0,0.0,0.0,0.0,0.0,6.91,5.57,6.91,5.57,13.26,9.11,13.26,9.11,15.32,13.02,15.32,13.02
2022-03-13T06:12:35Z,-50,315666,15064,42.0,63.0,994.42,0.01,706.53,626.47,543.87,511.96,49.47,41.62,0.0,0.0,0.0,0.0,0.0,0.0,6.49,5.3,6.49,5.3,13.02,10.0,13.02,10.0,15.49,11.3,15.49,11.3
2022-03-13T06:14:35Z,-49,315786,15064,43.0,63.0,994.31,0.01,726.09,654.46,572.48,536.73,63.25,41.1,0.0,0.0,0.0,0.0,0.0,0.0,6.41,5.81,6.41,5.81,14.86,10.46,14.86,10.46,16.84,15.42,16.84,15.42
2022-03-13T06:16:35Z,-49,315906,15064,43.0,63.0,994.36,0.01,707.4,636.85,546.04,517.17,60.9,48.49,0.0,0.0,0.0,0.0,0.0,0.0,6.6,5.55,6.6,5.55,13.98,10.77,13.98,10.77,16.04,12.0,16.04,12.0
2022-03-13T06:18:35Z,-50,316026,15064,43.0,63.0,994.35,0.01,701.54,610.42,542.37,505.53,66.17,38.22,0.0,0.0,0.0,0.0,0.0,0.0,6.04,5.29,6.04,5.29,13.22,9.58,13.22,9.58,16.07,11.82,16.07,11.82
2022-03-13T06:20:35Z,-50,316146,15064,43.0,63.0,994.4,0.01,716.77,593.87,559.64,495.74,57.64,30.49,0.0,0.0,0.0,0.0,0.0,0.0,6.13,5.21,6.13,5.21,13.32,8.57,13.32,8.57,15.26,10.47,15.26,10.47
2022-03-13T06:22:35Z,-50,316266,15064,43.0,63.0,994.4,0.01,694.2,606.54,547.07,494.15,59.2,45.54,0.0,0.0,0.0,0.0,0.0,0.0,6.48,6.0,6.48,6.0,12.39,8.93,12.39,8.93,15.43,10.67,15.43,10.67
2022-03-13T06:24:35Z,-50,316386,15064,43.0,63.0,994.37,0.01,700.26,613.73,546.15,507.62,55.59,38.33,0.0,0.0,0.0,0.0,0.0,0.0,6.07,5.93,6.07,5.93,12.15,10.09,12.15,10.09,14.37,11.58,14.37,11.58
2022-03-13T06:26:35Z,-50,316506,15064,43.0,63.0,994.47,0.01,725.52,630.77,558.54,518.55,57.91,42.84,0.0,0.0,0.0,0.0,0.0,0.0,6.87,5.89,6.87,5.89,13.93,9.55,13.93,9.55,17.13,10.57,17.13,10.57
