"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-20T03:10:18Z,-47,435900,15288,40.0,60.0,1025.64,0.01,456.36,350.07,356.31,294.43,42.78,28.28,0.0,0.0,0.0,0.0,0.0,0.0,2.38,0.83,2.38,0.83,6.16,4.22,6.16,4.22,9.27,8.85,9.27,8.85
2022-03-20T03:12:18Z,-47,436020,15456,40.0,60.0,1025.56,0.01,440.17,352.75,351.15,285.43,38.74,31.39,0.0,0.0,0.0,0.0,0.0,0.0,2.21,1.14,2.21,1.14,5.94,4.7,5.94,4.7,7.32,7.98,7.32,7.98
2022-03-20T03:14:18Z,-47,436140,15456,40.0,60.0,1025.57,0.01,433.4,336.04,344.49,289.76,37.51,26.24,0.0,0.17,0.0,0.0,0.0,0.0,1.38,1.3,1.38,1.3,5.56,4.76,5.56,4.76,7.56,8.04,7.56,8.04
2022-03-20T03:16:18Z,-48,436260,15456,40.0,60.0,1025.58,0.01,440.77,356.36,349.18,301.96,31.91,15.47,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.3,1.48,1.3,6.18,4.91,6.18,4.91,7.2,7.6,7.2,7.6
2022-03-20T03:18:18Z,-47,436380,15456,40.0,60.0,1025.57,0.01,457.98,342.93,368.22,286.96,41.24,37.74,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.2,2.13,1.2,6.22,5.17,6.22,5.17,8.65,7.83,8.65,7.83
2022-03-20T03:20:18Z,-47,436500,15456,40.0,60.0,1025.6,0.01,452.54,366.5,373.22,299.5,43.7,37.5,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.66,2.07,0.66,6.46,5.3,6.46,5.3,8.74,8.25,8.74,8.25
2022-03-20T03:22:18Z,-47,436620,15456,40.0,60.0,1025.48,0.01,451.51,346.02,351.89,281.54,38.07,26.2,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.3,2.2,0.3,6.24,4.2,6.24,4.2,10.27,7.39,10.27,7.39
2022-03-20T03:24:18Z,-47,436740,15456,40.0,60.0,1025.47,0.01,440.25,354.81,353.57,303.19,41.95,32.57,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.17,1.66,0.17,6.91,4.74,6.91,4.74,8.0,8.7,8.0,8.7
2022-03-20T03:26:18Z,-47,436860,15456,40.0,60.0,1025.43,0.01,470.73,359.79,384.44,301.83,51.8,33.19,0.0,0.0,0.0,0.0,0.0,0.0,2.71,1.49,2.71,1.49,7.18,5.64,7.18,5.64,11.29,8.55,11.29,8.55
2022-03-20T03:28:18Z,-47,436980,15456,40.0,60.0,1025.46,0.01,467.87,365.87,366.24,308.67,46.61,31.2,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.71,2.02,1.71,7.11,4.82,7.11,4.82,8.07,7.2,8.07,7.2
2022-03-20T03:30:18Z,-47,437100,15456,40.0,60.0,1025.43,0.01,453.15,346.31,356.19,292.04,48.6,27.44,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.87,2.11,0.87,6.02,4.13,6.02,4.13,7.91,7.11,7.91,7.11
2022-03-20T03:32:18Z,-47,437220,15456,40.0,60.0,1025.48,0.01,450.02,379.3,370.18,322.66,46.09,25.23,0.0,0.0,0.0,0.0,0.0,0.0,2.62,0.26,2.62,0.26,6.69,5.02,6.69,5.02,8.53,10.15,8.53,10.15
2022-03-20T03:34:18Z,-46,437340,15456,40.0,60.0,1025.45,0.01,478.0,362.46,379.76,294.35,41.51,30.04,0.0,0.0,0.0,0.0,0.0,0.0,3.16,1.02,3.16,1.02,6.78,4.48,6.78,4.48,8.6,6.67,8.6,6.67
2022-03-20T03:36:18Z,-47,437460,15456,40.0,60.0,1025.4,0.01,468.55,373.34,372.6,307.5,47.23,27.2,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.7,2.13,1.7,6.72,4.98,6.72,4.98,8.96,7.93,8.96,7.93
2022-03-20T03:38:18Z,-47,437581,15456,40.0,60.0,1025.36,0.01,483.92,379.78,381.48,316.13,47.17,32.28,0.0,0.0,0.0,0.0,0.0,0.0,2.35,1.48,2.35,1.48,7.02,5.78,7.02,5.78,11.08,8.54,11.08,8.54
2022-03-20T03:40:18Z,-47,437700,15456,40.0,60.0,1025.38,0.01,468.4,391.34,362.6,320.17,44.0,37.02,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.43,2.13,1.43,6.64,5.74,6.64,5.74,10.69,8.51,10.69,8.51
2022-03-20T03:42:18Z,-47,437820,15456,40.0,60.0,1025.32,0.01,478.73,375.7,389.0,310.85,42.73,31.4,0.0,0.0,0.0,0.0,0.0,0.0,2.91,1.17,2.91,1.17,7.18,5.06,7.18,5.06,8.38,7.96,8.38,7.96
2022-03-20T03:44:18Z,-47,437940,15456,40.0,60.0,1025.29,0.01,476.39,361.46,376.17,299.72,44.93,23.61,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.11,2.5,1.11,6.87,4.96,6.87,4.96,9.67,6.65,9.67,6.65
2022-03-20T03:46:18Z,-47,438060,15456,40.0,60.0,1025.29,0.01,458.13,384.05,358.79,313.25,42.15,39.82,0.0,0.0,0.0,0.0,0.0,0.0,2.49,1.5,2.49,1.5,6.45,5.23,6.45,5.23,9.09,8.64,9.09,8.64
2022-03-20T03:48:18Z,-47,438180,15456,40.0,60.0,1025.3,0.01,474.33,370.49,366.63,312.66,45.33,28.55,0.0,0.0,0.0,0.0,0.0,0.0,2.63,1.3,2.63,1.3,6.83,5.26,6.83,5.26,9.39,7.21,9.39,7.21
2022-03-20T03:50:18Z,-47,438300,15456,40.0,60.0,1025.29,0.01,463.14,383.7,374.59,315.04,46.68,33.43,0.0,0.0,0.0,0.0,0.0,0.0,2.52,1.2,2.52,1.2,6.84,5.7,6.84,5.7,8.8,9.67,8.8,9.67
2022-03-20T03:52:18Z,-47,438420,15456,40.0,60.0,1025.26,0.01,465.83,373.48,367.98,308.17,46.09,26.02,0.0,0.0,0.0,0.0,0.0,0.0,2.57,1.11,2.57,1.11,6.83,5.04,6.83,5.04,8.15,7.5,8.15,7.5
2022-03-20T03:54:18Z,-47,438540,15456,40.0,60.0,1025.23,0.01,496.38,384.95,391.51,329.14,50.79,38.07,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.45,2.89,2.45,7.6,6.52,7.6,6.52,9.74,8.25,9.74,8.25
2022-03-20T03:56:18Z,-47,438660,15456,40.0,60.0,1025.26,0.01,469.26,377.72,378.8,312.61,45.74,40.35,0.0,0.0,0.0,0.0,0.0,0.0,2.61,1.43,2.61,1.43,6.83,5.46,6.83,5.46,9.85,7.2,9.85,7.2
2022-03-20T03:58:18Z,-47,438780,15456,40.0,60.0,1025.24,0.01,483.8,354.15,378.8,293.7,52.24,24.23,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.04,2.8,1.04,7.29,4.64,7.29,4.64,10.07,6.43,10.07,6.43
2022-03-20T04:00:18Z,-47,438900,15456,40.0,60.0,1025.26,0.01,472.84,369.43,370.71,299.13,47.02,29.04,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.51,1.82,1.51,6.78,4.91,6.78,4.91,7.84,7.23,7.84,7.23
2022-03-20T04:02:18Z,-47,439020,15456,40.0,60.0,1025.2,0.01,494.68,375.56,386.45,311.09,40.38,37.84,0.0,0.18,0.0,0.0,0.0,0.0,2.62,1.51,2.62,1.51,7.0,6.11,7.0,6.11,8.87,9.27,8.87,9.27
2022-03-20T04:04:18Z,-47,439140,15456,40.0,60.0,1025.16,0.01,474.66,364.93,380.62,300.0,39.66,30.8,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.11,2.3,1.11,7.15,4.93,7.15,4.93,9.62,7.13,9.62,7.13
2022-03-20T04:06:18Z,-47,439260,15456,40.0,60.0,1025.1,0.01,486.25,387.15,379.93,319.3,46.48,41.57,0.0,0.0,0.0,0.0,0.0,0.0,2.25,1.7,2.25,1.7,7.23,6.32,7.23,6.32,8.7,9.09,8.7,9.09
2022-03-20T04:08:18Z,-46,439381,15288,40.0,60.0,1025.11,0.01,466.71,404.06,368.0,331.1,50.0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,2.51,2.5,2.51,2.5,7.4,6.69,7.4,6.69,8.53,10.35,8.53,10.35
2022-03-20T04:10:18Z,-47,439501,15288,40.0,60.0,1025.13,0.01,476.22,396.41,357.27,330.52,43.31,36.7,0.0,0.0,0.0,0.0,0.0,0.0,2.56,1.85,2.56,1.85,6.67,5.87,6.67,5.87,9.02,10.43,9.02,10.43
2022-03-20T04:12:18Z,-47,439621,15456,40.0,60.0,1025.07,0.01,460.64,390.69,373.93,319.96,47.67,39.17,0.0,0.0,0.0,0.0,0.0,0.0,2.42,1.12,2.42,1.12,6.89,4.88,6.89,4.88,8.38,9.88,8.38,9.88
2022-03-20T04:14:18Z,-47,439741,15456,40.0,60.0,1025.12,0.01,464.06,377.48,366.49,322.24,41.19,35.41,0.0,0.0,0.0,0.0,0.0,0.0,2.94,0.61,2.94,0.61,6.32,4.89,6.32,4.89,7.79,7.7,7.79,7.7
2022-03-20T04:16:18Z,-47,439861,15456,40.0,60.0,1025.12,0.01,487.7,384.18,382.62,320.18,44.98,29.62,0.0,0.0,0.0,0.0,0.0,0.0,2.85,1.16,2.85,1.16,7.49,5.33,7.49,5.33,8.96,8.53,8.96,8.53
2022-03-20T04:18:19Z,-47,439981,15456,40.0,60.0,1025.18,0.01,490.61,368.57,397.61,302.24,47.83,37.65,0.0,0.0,0.0,0.0,0.0,0.0,2.96,1.46,2.96,1.46,6.91,5.41,6.91,5.41,9.93,8.13,9.93,8.13
2022-03-20T04:20:18Z,-47,440101,15456,40.0,60.0,1025.14,0.01,492.52,386.39,394.16,318.43,46.3,38.7,0.0,0.0,0.0,0.0,0.0,0.0,2.84,1.22,2.84,1.22,7.45,5.67,7.45,5.67,10.45,8.74,10.45,8.74
2022-03-20T04:22:19Z,-47,440221,15456,40.0,60.0,1025.12,0.01,474.7,368.32,375.41,312.38,43.41,31.3,0.0,0.0,0.0,0.0,0.0,0.0,2.39,1.38,2.39,1.38,7.02,4.91,7.02,4.91,9.11,8.02,9.11,8.02
2022-03-20T04:24:18Z,-47,440341,15456,40.0,60.0,1025.05,0.01,493.51,410.44,391.4,341.16,48.72,37.67,0.0,0.09,0.0,0.0,0.0,0.0,2.91,1.89,2.91,1.89,6.81,6.09,6.81,6.09,9.15,11.16,9.15,11.16
2022-03-20T04:26:18Z,-47,440461,15456,40.0,60.0,1025.11,0.01,456.56,392.76,358.0,330.09,43.21,38.78,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.39,2.33,1.39,6.48,5.33,6.48,5.33,7.38,9.98,7.38,9.98
2022-03-20T04:28:18Z,-47,440581,15456,40.0,60.0,1025.08,0.01,481.07,392.91,376.07,330.09,32.48,28.85,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.33,2.43,1.33,6.86,5.83,6.86,5.83,8.75,9.59,8.75,9.59
2022-03-20T04:30:18Z,-47,440701,15456,40.0,60.0,1025.05,0.01,490.91,404.98,395.63,333.27,50.24,29.35,0.0,0.0,0.0,0.0,0.0,0.0,3.07,0.98,3.07,0.98,7.57,5.9,7.57,5.9,10.54,8.85,10.54,8.85
2022-03-20T04:32:18Z,-47,440821,15456,40.0,60.0,1025.02,0.01,480.13,391.68,373.28,331.73,44.59,31.89,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.73,2.2,1.73,6.76,5.25,6.76,5.25,9.39,9.98,9.39,9.98
2022-03-20T04:34:18Z,-47,440941,15456,40.0,60.0,1024.93,0.01,498.49,394.24,400.15,329.96,44.79,34.13,0.0,0.0,0.0,0.0,0.0,0.0,3.17,1.93,3.17,1.93,7.6,5.67,7.6,5.67,9.09,8.16,9.09,8.16
2022-03-20T04:36:19Z,-47,441061,15456,40.0,60.0,1024.9,0.01,497.96,387.58,393.33,320.48,40.89,39.56,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.23,3.0,2.23,8.0,5.71,8.0,5.71,9.69,10.02,9.69,10.02
2022-03-20T04:38:18Z,-47,441181,15456,40.0,60.0,1024.89,0.01,483.5,389.02,384.41,319.55,42.91,30.89,0.0,0.0,0.0,0.0,0.0,0.0,2.82,1.15,2.82,1.15,7.5,5.91,7.5,5.91,9.32,9.23,9.32,9.23
2022-03-20T04:40:18Z,-47,441301,15456,40.0,60.0,1024.85,0.01,476.11,388.69,369.52,327.4,42.09,31.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83,1.58,2.83,1.58,6.63,5.2,6.63,5.2,8.41,8.78,8.41,8.78
2022-03-20T04:42:18Z,-47,441421,15456,40.0,60.0,1024.89,0.01,489.37,405.38,388.11,334.33,47.02,39.47,0.0,0.0,0.0,0.0,0.0,0.0,2.87,1.47,2.87,1.47,7.2,5.69,7.2,5.69,9.09,10.56,9.09,10.56
2022-03-20T04:44:19Z,-47,441541,15456,40.0,60.0,1024.87,0.01,489.63,404.98,380.02,337.11,49.56,33.72,0.0,0.0,0.0,0.0,0.0,0.0,2.65,1.68,2.65,1.68,6.98,5.53,6.98,5.53,8.77,9.47,8.77,9.47
2022-03-20T04:46:18Z,-47,441661,15456,40.0,60.0,1024.92,0.01,506.98,383.62,400.8,323.11,36.93,33.02,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.04,2.64,2.04,6.78,5.55,6.78,5.55,8.67,9.49,8.67,9.49
2022-03-20T04:48:18Z,-48,441781,15456,40.0,60.0,1024.93,0.01,510.49,406.2,396.85,340.49,54.49,44.33,0.0,0.0,0.0,0.0,0.0,0.0,3.15,2.09,3.15,2.09,8.81,6.51,8.81,6.51,11.26,10.78,11.26,10.78
2022-03-20T04:50:18Z,-47,441901,15456,40.0,60.0,1024.92,0.01,494.98,397.29,386.68,328.0,47.57,39.84,0.0,0.0,0.0,0.0,0.0,0.0,3.38,1.89,3.38,1.89,7.4,6.04,7.4,6.04,10.21,11.78,10.21,11.78
2022-03-20T04:52:18Z,-47,442021,15456,40.0,60.0,1024.89,0.01,495.17,388.17,392.37,320.53,48.41,39.51,0.0,0.0,0.0,0.0,0.0,0.0,2.91,0.77,2.91,0.77,7.59,5.96,7.59,5.96,10.91,8.77,10.91,8.77
2022-03-20T04:54:18Z,-47,442141,15456,40.0,60.0,1024.88,0.01,503.02,397.38,397.58,330.17,42.38,24.38,0.0,0.0,0.0,0.0,0.0,0.0,2.91,1.87,2.91,1.87,7.53,4.81,7.53,4.81,9.0,7.19,9.0,7.19
2022-03-20T04:56:18Z,-47,442261,15456,40.0,60.0,1024.89,0.01,501.51,411.6,393.98,339.36,57.8,39.85,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.98,2.8,1.98,7.62,6.19,7.62,6.19,9.18,8.28,9.18,8.28
2022-03-20T04:58:18Z,-47,442381,15456,40.0,60.0,1024.88,0.01,497.63,405.07,393.35,341.36,43.93,31.91,0.0,0.0,0.0,0.0,0.0,0.0,2.57,1.82,2.57,1.82,7.24,6.04,7.24,6.04,8.39,9.18,8.39,9.18
2022-03-20T05:00:18Z,-47,442501,15456,40.0,60.0,1024.89,0.01,518.15,415.48,414.57,338.3,59.67,32.35,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.13,2.96,2.13,8.39,5.59,8.39,5.59,11.5,8.41,11.5,8.41
2022-03-20T05:02:18Z,-47,442621,15456,40.0,60.0,1024.86,0.01,514.39,417.15,407.93,340.34,48.91,38.62,0.0,0.0,0.0,0.0,0.0,0.0,3.11,1.62,3.11,1.62,7.23,6.19,7.23,6.19,9.61,10.28,9.61,10.28
2022-03-20T05:04:18Z,-47,442741,15456,40.0,60.0,1024.87,0.01,496.89,402.56,397.48,335.02,41.96,45.31,0.0,0.0,0.0,0.0,0.0,0.0,2.93,1.73,2.93,1.73,7.26,5.96,7.26,5.96,9.43,9.06,9.43,9.06
2022-03-20T05:06:18Z,-47,442861,15456,40.0,60.0,1024.92,0.01,504.79,393.5,387.96,326.89,44.91,19.16,0.0,0.0,0.0,0.0,0.0,0.0,2.94,1.48,2.94,1.48,7.38,5.52,7.38,5.52,8.3,9.36,8.3,9.36
2022-03-20T05:08:19Z,-47,442981,15288,40.0,60.0,1024.88,0.01,510.63,426.33,394.43,351.53,54.59,46.56,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.11,3.09,2.11,7.46,6.76,7.46,6.76,9.72,11.93,9.72,11.93
2022-03-20T05:10:19Z,-47,443101,15288,40.0,60.0,1024.9,0.01,520.7,414.5,423.61,349.87,53.43,40.91,0.0,0.17,0.0,0.0,0.0,0.0,3.76,2.13,3.76,2.13,8.11,5.85,8.11,5.85,9.52,10.26,9.52,10.26
2022-03-20T05:12:19Z,-47,443221,15456,40.0,60.0,1024.87,0.01,532.26,398.45,416.3,335.98,43.61,27.18,0.0,0.0,0.0,0.0,0.0,0.0,3.22,2.18,3.22,2.18,8.54,5.5,8.54,5.5,10.17,10.61,10.17,10.61
2022-03-20T05:14:19Z,-46,443341,15456,40.0,60.0,1024.87,0.01,546.36,406.13,430.29,335.98,50.78,27.78,0.0,0.0,0.0,0.0,0.0,0.0,3.36,2.0,3.36,2.0,8.07,5.59,8.07,5.59,11.82,8.5,11.82,8.5
2022-03-20T05:16:19Z,-47,443462,15456,40.0,60.0,1024.87,0.01,503.23,423.88,388.43,360.08,53.84,38.94,0.0,0.0,0.0,0.0,0.0,0.0,2.77,1.25,2.77,1.25,8.09,6.19,8.09,6.19,10.86,10.21,10.86,10.21
2022-03-20T05:18:19Z,-47,443581,15456,40.0,60.0,1024.88,0.01,524.64,420.37,411.87,344.93,47.28,32.91,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.61,3.04,2.61,8.17,5.96,8.17,5.96,9.09,9.0,9.09,9.0
2022-03-20T05:20:19Z,-47,443701,15456,40.0,60.0,1024.92,0.01,526.65,448.7,405.04,368.82,41.98,32.57,0.0,0.0,0.0,0.0,0.0,0.0,2.78,2.61,2.78,2.61,7.96,6.75,7.96,6.75,9.89,8.64,9.89,8.64
2022-03-20T05:22:19Z,-47,443821,15456,40.0,60.0,1024.91,0.01,518.8,414.92,410.43,353.0,42.89,41.23,0.0,0.0,0.0,0.0,0.0,0.0,3.13,1.54,3.13,1.54,7.28,6.5,7.28,6.5,9.3,10.67,9.3,10.67
2022-03-20T05:24:19Z,-47,443941,15456,40.0,60.0,1024.94,0.01,518.43,411.39,412.64,350.35,50.11,36.74,0.0,0.0,0.0,0.0,0.0,0.0,3.16,2.46,3.16,2.46,8.18,6.89,8.18,6.89,10.89,9.22,10.89,9.22
2022-03-20T05:26:19Z,-47,444061,15456,40.0,60.0,1024.95,0.01,517.7,404.4,408.46,346.77,50.13,40.43,0.17,0.0,0.0,0.0,0.0,0.0,3.61,2.38,3.61,2.38,7.65,5.47,7.65,5.47,10.65,9.74,10.65,9.74
2022-03-20T05:28:19Z,-47,444181,15456,40.0,60.0,1024.95,0.01,532.66,405.09,419.83,338.82,48.96,38.02,0.0,0.0,0.0,0.0,0.0,0.0,3.02,1.49,3.02,1.49,7.91,5.71,7.91,5.71,9.53,7.62,9.53,7.62
2022-03-20T05:30:19Z,-47,444301,15456,40.0,60.0,1024.96,0.01,511.15,398.91,410.38,339.87,47.34,33.16,0.0,0.0,0.0,0.0,0.0,0.0,2.96,1.58,2.96,1.58,7.74,5.73,7.74,5.73,11.21,7.73,11.21,7.73
2022-03-20T05:32:19Z,-47,444421,15456,40.0,60.0,1024.97,0.01,551.89,424.6,435.52,352.71,50.68,43.71,0.0,0.0,0.0,0.0,0.0,0.0,3.7,1.92,3.7,1.92,8.55,6.31,8.55,6.31,12.57,8.81,12.57,8.81
2022-03-20T05:34:19Z,-47,444542,15456,40.0,60.0,1024.99,0.01,537.33,446.49,421.41,349.53,53.17,40.04,0.0,0.0,0.0,0.0,0.0,0.0,3.52,1.64,3.52,1.64,8.17,6.7,8.17,6.7,10.74,8.55,10.74,8.55
2022-03-20T05:36:19Z,-47,444661,15456,40.0,60.0,1025.02,0.01,540.85,448.35,430.21,366.89,51.28,37.87,0.0,0.0,0.0,0.0,0.0,0.0,3.19,2.07,3.19,2.07,7.57,7.11,7.57,7.11,9.81,10.43,9.81,10.43
2022-03-20T05:38:19Z,-48,444781,15456,40.0,59.0,1025.04,0.01,547.52,424.07,430.8,344.17,53.02,37.22,0.0,0.0,0.0,0.0,0.0,0.0,3.37,2.83,3.37,2.83,8.41,6.13,8.41,6.13,9.33,9.35,9.33,9.35
2022-03-20T05:40:19Z,-47,444901,15456,40.0,59.0,1024.99,0.01,540.98,437.55,428.89,365.17,51.33,44.77,0.0,0.0,0.0,0.0,0.0,0.0,3.49,2.57,3.49,2.57,7.91,6.87,7.91,6.87,11.31,10.3,11.31,10.3
2022-03-20T05:42:19Z,-47,445021,15456,40.0,59.0,1025.02,0.01,546.51,424.42,427.33,353.79,52.42,34.75,0.0,0.0,0.0,0.0,0.0,0.0,3.6,2.52,3.6,2.52,8.82,6.17,8.82,6.17,11.44,10.12,11.44,10.12
2022-03-20T05:44:19Z,-47,445141,15456,40.0,59.0,1025.05,0.01,514.72,428.47,397.36,360.89,48.79,35.29,0.0,0.0,0.0,0.0,0.0,0.0,3.15,1.98,3.15,1.98,7.81,6.33,7.81,6.33,10.23,9.53,10.23,9.53
2022-03-20T05:46:19Z,-47,445261,15456,41.0,59.0,1024.98,0.01,545.11,456.76,436.72,374.58,52.83,43.73,0.0,0.0,0.0,0.0,0.0,0.0,3.4,2.58,3.4,2.58,9.26,6.58,9.26,6.58,12.66,9.82,12.66,9.82
2022-03-20T05:48:19Z,-47,445381,15456,41.0,60.0,1025.02,0.01,531.58,451.83,424.6,369.56,50.33,42.81,0.0,0.0,0.0,0.0,0.0,0.0,3.47,2.56,3.47,2.56,8.18,7.06,8.18,7.06,10.53,10.33,10.53,10.33
2022-03-20T05:50:19Z,-47,445501,15456,40.0,60.0,1024.96,0.01,558.13,441.17,443.2,368.64,47.16,42.81,0.0,0.0,0.0,0.0,0.0,0.0,4.09,2.28,4.09,2.28,8.2,5.96,8.2,5.96,11.89,10.36,11.89,10.36
2022-03-20T05:52:19Z,-47,445622,15456,40.0,60.0,1024.98,0.01,547.36,434.09,427.68,363.56,56.15,44.11,0.0,0.0,0.0,0.0,0.0,0.0,3.53,2.24,3.53,2.24,8.47,6.4,8.47,6.4,12.45,11.29,12.45,11.29
2022-03-20T05:54:19Z,-47,445741,15456,40.0,60.0,1024.92,0.01,524.76,441.38,413.43,361.93,48.41,40.22,0.0,0.0,0.0,0.0,0.0,0.0,3.48,2.42,3.48,2.42,8.13,6.51,8.13,6.51,10.78,11.11,10.78,11.11
2022-03-20T05:56:19Z,-47,445861,15456,40.0,60.0,1024.91,0.01,551.91,449.19,430.41,370.31,57.41,44.46,0.0,0.0,0.0,0.0,0.0,0.0,3.48,2.46,3.48,2.46,8.7,6.62,8.7,6.62,11.09,11.56,11.09,11.56
2022-03-20T05:58:19Z,-47,445981,15456,40.0,60.0,1024.88,0.01,560.96,464.83,434.8,390.88,55.53,37.08,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.23,3.96,3.23,9.07,7.04,9.07,7.04,12.6,9.98,12.6,9.98
2022-03-20T06:00:19Z,-47,446101,15456,40.0,60.0,1024.88,0.01,572.24,444.09,457.87,376.3,53.52,38.91,0.0,0.0,0.0,0.0,0.0,0.0,4.13,2.62,4.13,2.62,8.2,7.26,8.2,7.26,12.43,11.23,12.43,11.23
2022-03-20T06:02:19Z,-47,446221,15456,40.0,60.0,1024.9,0.01,562.57,455.91,434.94,366.8,50.17,41.66,0.0,0.0,0.0,0.0,0.0,0.0,4.28,2.84,4.28,2.84,8.7,6.61,8.7,6.61,11.02,12.48,11.02,12.48
2022-03-20T06:04:19Z,-47,446341,15456,40.0,60.0,1024.91,0.01,561.26,458.02,442.91,377.74,56.07,44.89,0.0,0.0,0.0,0.0,0.0,0.0,4.15,2.85,4.15,2.85,10.24,6.74,10.24,6.74,14.87,10.64,14.87,10.64
2022-03-20T06:06:19Z,-47,446461,15456,40.0,60.0,1024.94,0.01,536.53,469.4,427.42,382.53,51.09,45.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35,3.11,3.35,3.11,7.98,7.64,7.98,7.64,11.26,12.53,11.26,12.53
2022-03-20T06:08:19Z,-47,446581,15288,40.0,60.0,1024.94,0.01,571.26,462.66,443.02,387.3,63.65,48.32,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.11,3.7,3.11,9.54,7.43,9.54,7.43,12.59,12.62,12.59,12.62
2022-03-20T06:10:19Z,-47,446702,15288,40.0,60.0,1024.9,0.01,551.69,451.9,443.67,386.96,45.91,44.12,0.0,0.0,0.0,0.0,0.0,0.0,3.82,2.77,3.82,2.77,7.87,6.96,7.87,6.96,10.78,12.4,10.78,12.4
2022-03-20T06:12:19Z,-47,446822,15456,40.0,60.0,1024.9,0.01,548.52,460.96,434.8,381.69,49.95,39.31,0.0,0.0,0.0,0.0,0.0,0.0,4.14,2.88,4.14,2.88,9.05,6.69,9.05,6.69,12.25,8.25,12.25,8.25
2022-03-20T06:14:19Z,-47,446941,15456,40.0,60.0,1024.9,0.01,600.21,454.36,461.64,381.64,62.0,32.51,0.0,0.0,0.0,0.0,0.0,0.0,3.81,2.89,3.81,2.89,9.6,6.73,9.6,6.73,13.38,11.4,13.38,11.4
2022-03-20T06:16:19Z,-47,447062,15456,40.0,60.0,1024.88,0.01,578.83,445.73,451.23,363.49,52.4,36.31,0.0,0.0,0.0,0.0,0.0,0.0,3.81,2.82,3.81,2.82,9.3,6.84,9.3,6.84,12.66,11.87,12.66,11.87
2022-03-20T06:18:19Z,-47,447182,15456,40.0,60.0,1024.94,0.01,538.74,449.66,412.78,364.15,51.89,38.66,0.0,0.0,0.0,0.0,0.0,0.0,3.46,2.19,3.46,2.19,7.93,6.34,7.93,6.34,9.43,11.0,9.43,11.0
2022-03-20T06:20:19Z,-47,447302,15456,40.0,60.0,1024.99,0.01,556.44,454.32,448.02,368.74,56.56,47.15,0.0,0.0,0.0,0.0,0.0,0.0,4.27,2.51,4.27,2.51,9.4,7.0,9.4,7.0,13.24,10.85,13.24,10.85
2022-03-20T06:22:19Z,-47,447422,15456,40.0,60.0,1024.97,0.01,575.35,438.06,454.83,367.47,63.33,43.47,0.0,0.0,0.0,0.0,0.0,0.0,4.22,2.3,4.22,2.3,11.17,6.13,11.17,6.13,15.57,11.87,15.57,11.87
2022-03-20T06:24:19Z,-47,447542,15456,40.0,60.0,1024.95,0.01,559.8,463.49,430.13,379.11,45.87,41.67,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.13,3.5,3.13,8.37,7.13,8.37,7.13,10.89,11.38,10.89,11.38
