"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-15T00:55:11Z,-48,469421,15064,38.0,61.0,1016.41,0.01,499.0,411.52,385.23,335.57,24.72,21.64,0.0,0.0,0.0,0.0,0.0,0.0,3.19,2.32,3.19,2.32,6.21,4.95,6.21,4.95,6.57,6.93,6.57,6.93
2022-03-15T00:57:14Z,-48,469544,15400,38.0,61.0,1016.39,0.01,521.63,395.53,395.13,323.04,34.8,14.98,0.0,0.0,0.0,0.0,0.0,0.0,4.26,1.31,4.26,1.31,7.87,4.89,7.87,4.89,8.3,6.31,8.3,6.31
2022-03-15T00:59:11Z,-47,469661,15064,38.0,61.0,1016.36,0.01,513.82,405.04,400.69,324.0,33.24,13.56,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.88,3.6,1.88,6.82,5.23,6.82,5.23,8.62,6.62,8.62,6.62
2022-03-15T01:01:11Z,-48,469781,15064,38.0,61.0,1016.4,0.01,524.2,419.5,400.84,338.08,32.84,12.31,0.0,0.0,0.0,0.0,0.0,0.0,4.23,2.58,4.23,2.58,7.55,5.06,7.55,5.06,8.75,6.46,8.75,6.46
2022-03-15T01:03:11Z,-51,469901,15064,38.0,61.0,1016.29,0.01,525.28,416.5,390.35,333.23,30.46,20.18,0.0,0.0,0.0,0.0,0.0,0.0,3.37,2.55,3.37,2.55,6.61,5.11,6.61,5.11,7.11,6.57,7.11,6.57
2022-03-15T01:05:11Z,-46,470021,15064,38.0,61.0,1016.28,0.01,495.52,406.42,386.56,325.24,18.79,24.11,0.0,0.0,0.0,0.0,0.0,0.0,3.29,1.93,3.29,1.93,6.69,5.0,6.69,5.0,7.54,6.24,7.54,6.24
2022-03-15T01:07:13Z,-47,470143,15232,38.0,61.0,1016.3,0.01,487.22,386.21,381.09,320.17,27.11,14.02,0.0,0.0,0.0,0.0,0.0,0.0,3.49,1.89,3.49,1.89,6.38,4.47,6.38,4.47,7.18,6.96,7.18,6.96
2022-03-15T01:09:11Z,-46,470261,15064,37.0,61.0,1016.17,0.01,513.24,381.91,389.96,307.91,24.11,10.02,0.0,0.0,0.0,0.0,0.0,0.0,4.04,1.45,4.04,1.45,6.89,4.74,6.89,4.74,7.44,5.4,7.44,5.4
2022-03-15T01:11:11Z,-47,470381,15064,37.0,61.0,1016.29,0.01,503.6,414.83,378.32,338.11,31.4,19.17,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.3,2.89,2.3,6.32,5.04,6.32,5.04,7.62,6.85,7.62,6.85
2022-03-15T01:13:11Z,-46,470501,15064,37.0,61.0,1016.31,0.01,502.22,405.75,383.67,323.55,28.41,23.23,0.0,0.0,0.0,0.0,0.0,0.0,2.98,1.95,2.98,1.95,6.59,4.82,6.59,4.82,7.67,6.48,7.67,6.48
2022-03-15T01:15:11Z,-47,470621,15064,37.0,61.0,1016.29,0.01,518.17,397.09,390.3,323.4,42.62,24.45,0.0,0.0,0.0,0.0,0.0,0.0,2.83,1.51,2.83,1.51,7.17,4.83,7.17,4.83,9.45,7.7,9.45,7.7
2022-03-15T01:17:11Z,-47,470741,15064,37.0,61.0,1016.28,0.01,532.79,410.94,410.95,334.31,34.84,17.73,0.0,0.0,0.0,0.0,0.0,0.0,3.77,1.98,3.77,1.98,7.3,4.77,7.3,4.77,10.19,6.6,10.19,6.6
2022-03-15T01:19:11Z,-47,470861,15064,37.0,61.0,1016.26,0.01,521.23,428.91,404.32,356.32,27.68,29.55,0.0,0.0,0.0,0.0,0.0,0.0,3.38,2.55,3.38,2.55,7.0,6.21,7.0,6.21,8.09,7.79,8.09,7.79
2022-03-15T01:21:11Z,-47,470981,15064,37.0,61.0,1016.2,0.01,499.96,396.89,385.37,323.14,25.41,22.89,0.0,0.0,0.0,0.0,0.0,0.0,3.37,1.75,3.37,1.75,5.93,4.75,5.93,4.75,7.46,6.27,7.46,6.27
2022-03-15T01:23:11Z,-47,471101,15064,37.0,61.0,1016.22,0.01,482.68,408.93,369.6,330.07,27.53,18.89,0.0,0.0,0.0,0.0,0.0,0.0,3.13,2.04,3.13,2.04,6.32,4.71,6.32,4.71,7.04,6.29,7.04,6.29
2022-03-15T01:25:12Z,-46,471221,15064,37.0,61.0,1016.21,0.01,509.62,400.36,392.38,333.49,32.47,24.38,0.0,0.0,0.0,0.0,0.0,0.0,2.93,1.57,2.93,1.57,6.22,5.06,6.22,5.06,7.44,7.26,7.44,7.26
2022-03-15T01:27:14Z,-46,471344,15232,37.0,61.0,1016.23,0.01,520.98,410.27,404.49,332.15,34.56,21.46,0.0,0.0,0.0,0.0,0.0,0.0,3.24,2.04,3.24,2.04,6.36,5.0,6.36,5.0,8.18,6.79,8.18,6.79
2022-03-15T01:29:14Z,-46,471464,15064,37.0,61.0,1016.19,0.01,461.66,378.7,354.28,309.41,21.74,8.11,0.0,0.0,0.0,0.0,0.0,0.0,3.11,1.66,3.11,1.66,5.55,3.84,5.55,3.84,6.47,5.68,6.47,5.68
2022-03-15T01:31:11Z,-47,471581,15064,37.0,61.0,1016.18,0.01,479.23,368.78,363.96,311.44,33.15,17.42,0.0,0.0,0.0,0.0,0.0,0.0,2.67,1.47,2.67,1.47,5.21,4.4,5.21,4.4,6.5,5.98,6.5,5.98
2022-03-15T01:33:12Z,-47,471701,15064,37.0,61.0,1016.16,0.01,467.29,373.94,359.24,312.15,31.49,7.02,0.0,0.0,0.0,0.0,0.0,0.0,2.84,1.77,2.84,1.77,6.69,4.62,6.69,4.62,7.27,5.83,7.27,5.83
2022-03-15T01:35:11Z,-47,471821,15064,37.0,61.0,1016.18,0.01,470.82,378.7,361.25,310.02,23.66,8.41,0.0,0.0,0.0,0.0,0.0,0.0,2.18,1.72,2.18,1.72,6.18,4.76,6.18,4.76,7.2,5.89,7.2,5.89
2022-03-15T01:37:11Z,-47,471941,15064,37.0,61.0,1016.18,0.01,476.04,383.07,360.21,304.6,23.36,7.09,0.0,0.0,0.0,0.0,0.0,0.0,2.57,0.73,2.57,0.73,6.06,4.47,6.06,4.47,7.96,5.76,7.96,5.76
2022-03-15T01:39:11Z,-47,472061,15064,37.0,61.0,1016.22,0.01,466.79,356.33,353.0,288.42,24.53,11.84,0.0,0.0,0.0,0.0,0.0,0.0,2.62,0.64,2.62,0.64,6.26,4.64,6.26,4.64,6.81,6.42,6.81,6.42
2022-03-15T01:41:11Z,-47,472181,11856,37.0,61.0,1016.24,0.01,467.93,378.43,360.62,307.72,32.67,15.43,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.98,3.4,0.98,6.67,4.34,6.67,4.34,8.07,5.34,8.07,5.34
2022-03-15T01:43:17Z,-46,472307,10504,37.0,61.0,1016.26,0.01,481.04,363.89,376.24,292.66,33.83,19.32,0.0,0.0,0.0,0.0,0.0,0.0,3.04,0.23,3.04,0.23,7.22,4.32,7.22,4.32,8.2,5.85,8.2,5.85
2022-03-15T01:45:14Z,-47,472424,6792,37.0,61.0,1016.25,0.01,464.51,382.56,370.27,305.33,25.53,7.27,0.0,0.0,0.0,0.0,0.0,0.0,2.55,0.73,2.55,0.73,6.04,4.11,6.04,4.11,7.98,5.31,7.98,5.31
2022-03-15T02:07:12Z,-46,117,15488,37.0,60.0,1016.06,None,442.39,343.26,339.75,286.29,26.69,3.63,0.0,0.0,0.0,0.0,0.0,0.0,2.14,1.49,2.14,1.49,5.42,4.06,5.42,4.06,6.86,6.86,6.86,6.86
2022-03-15T02:09:12Z,-47,237,15728,37.0,61.0,1016.35,0.01,443.76,346.48,350.54,283.27,25.5,18.84,0.0,0.0,0.0,0.0,0.0,0.0,2.91,0.82,2.91,0.82,5.83,4.36,5.83,4.36,6.74,6.11,6.74,6.11
2022-03-15T02:11:15Z,-46,360,15896,37.0,61.0,1016.33,0.01,449.34,368.38,345.84,299.74,22.27,19.26,0.0,0.0,0.0,0.0,0.0,0.0,2.27,0.17,2.27,0.17,5.36,3.89,5.36,3.89,6.64,5.09,6.64,5.09
2022-03-15T02:13:12Z,-46,477,15728,37.0,61.0,1016.29,0.01,443.07,362.2,343.8,284.89,12.28,14.09,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.61,2.07,0.61,5.52,4.15,5.52,4.15,6.37,5.17,6.37,5.17
2022-03-15T02:15:12Z,-47,597,15728,37.0,61.0,1016.26,0.01,437.91,344.44,343.53,277.93,20.26,3.78,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.31,2.43,1.31,5.47,3.84,5.47,3.84,6.47,5.04,6.47,5.04
2022-03-15T02:17:13Z,-46,717,15728,37.0,61.0,1016.28,0.01,444.72,356.89,344.2,295.57,20.63,17.86,0.0,0.0,0.0,0.0,0.0,0.0,2.15,0.93,2.15,0.93,5.22,4.05,5.22,4.05,6.35,6.14,6.35,6.14
2022-03-15T02:19:12Z,-47,837,15728,37.0,61.0,1016.28,0.01,484.67,359.15,372.31,304.04,25.69,15.29,0.0,0.0,0.0,0.0,0.0,0.0,2.84,1.1,2.84,1.1,5.76,4.21,5.76,4.21,7.11,5.81,7.11,5.81
2022-03-15T02:21:12Z,-47,957,15728,37.0,61.0,1016.31,0.01,477.27,383.91,373.84,310.89,19.45,10.02,0.0,0.0,0.0,0.0,0.0,0.0,2.93,1.62,2.93,1.62,6.0,4.04,6.0,4.04,7.18,5.81,7.18,5.81
2022-03-15T02:23:12Z,-47,1077,15728,37.0,61.0,1016.29,0.01,479.67,378.59,365.51,318.15,28.29,24.07,0.0,0.0,0.0,0.0,0.0,0.0,3.67,0.74,3.67,0.74,6.38,4.5,6.38,4.5,8.33,5.59,8.33,5.59
2022-03-15T02:25:12Z,-52,1197,15728,37.0,61.0,1016.32,0.01,467.89,369.14,355.89,304.27,20.09,20.36,0.0,0.0,0.0,0.0,0.0,0.0,2.98,0.66,2.98,0.66,5.7,3.61,5.7,3.61,6.11,5.48,6.11,5.48
2022-03-15T02:27:12Z,-52,1317,15728,37.0,61.0,1016.28,0.01,448.41,363.72,336.63,289.41,16.24,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.78,2.5,0.78,5.39,3.74,5.39,3.74,6.3,4.48,6.3,4.48
2022-03-15T02:29:12Z,-51,1437,15728,37.0,61.0,1016.26,0.01,450.95,375.54,353.86,308.17,15.39,9.54,0.0,0.0,0.0,0.0,0.0,0.0,2.36,1.17,2.36,1.17,5.41,4.11,5.41,4.11,6.43,5.17,6.43,5.17
2022-03-15T02:31:12Z,-51,1557,15664,37.0,61.0,1016.26,0.01,448.37,347.62,340.11,290.23,23.59,4.77,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.5,2.07,0.5,5.52,4.35,5.52,4.35,6.02,5.17,6.02,5.17
2022-03-15T02:33:12Z,-52,1677,15664,37.0,61.0,1016.25,0.01,439.19,349.85,326.74,284.76,21.4,2.67,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.48,1.81,0.48,4.87,3.89,4.87,3.89,5.72,5.41,5.72,5.41
2022-03-15T02:35:14Z,-46,1799,16000,37.0,61.0,1016.16,0.01,427.31,356.02,329.67,285.69,19.67,2.42,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.04,2.0,1.04,4.5,3.71,4.5,3.71,5.35,5.36,5.35,5.36
2022-03-15T02:37:14Z,-46,1917,15664,37.0,60.0,1016.09,0.01,422.43,341.19,319.41,271.75,18.36,10.46,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.75,1.18,0.75,4.55,4.02,4.55,4.02,5.61,4.75,5.61,4.75
2022-03-15T02:39:12Z,-46,2037,15664,37.0,60.0,1016.13,0.01,416.0,339.56,338.58,273.4,25.78,13.42,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.23,1.51,1.23,5.42,3.65,5.42,3.65,5.96,4.73,5.96,4.73
2022-03-15T02:41:12Z,-46,2157,15664,37.0,60.0,1016.06,0.01,430.4,333.33,328.21,271.67,16.89,7.46,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.48,1.38,0.48,4.17,3.57,4.17,3.57,5.47,5.85,5.47,5.85
2022-03-15T02:43:12Z,-46,2277,15664,37.0,60.0,1016.02,0.01,412.19,314.78,319.85,254.98,17.21,4.16,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.36,1.66,0.36,4.34,3.16,4.34,3.16,5.04,4.42,5.04,4.42
2022-03-15T02:45:12Z,-47,2397,15664,37.0,60.0,1016.0,0.01,399.6,331.12,313.51,268.6,19.73,14.62,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.46,1.69,0.46,4.24,3.4,4.24,3.4,5.07,4.96,5.07,4.96
2022-03-15T02:47:12Z,-47,2517,15664,37.0,60.0,1016.0,0.01,404.21,331.56,311.14,263.88,20.02,12.33,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.33,1.0,0.33,4.58,3.25,4.58,3.25,6.44,5.04,6.44,5.04
2022-03-15T02:49:12Z,-47,2637,15664,37.0,60.0,1015.96,0.01,411.98,324.7,322.3,255.76,11.3,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.91,0.66,0.91,4.85,2.8,4.85,2.8,5.6,3.33,5.6,3.33
2022-03-15T02:51:12Z,-47,2757,15664,37.0,60.0,1015.93,0.01,433.7,355.93,334.83,292.55,10.28,10.95,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.5,1.72,0.5,4.7,3.77,4.7,3.77,5.02,4.98,5.02,4.98
2022-03-15T02:53:12Z,-47,2877,15664,37.0,60.0,1015.95,0.01,454.66,350.93,355.49,281.02,18.85,13.41,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.39,1.91,1.39,5.36,3.8,5.36,3.8,6.3,4.85,6.3,4.85
2022-03-15T02:55:12Z,-47,2997,15664,37.0,60.0,1015.84,0.01,453.61,348.87,354.39,286.96,17.64,11.51,0.0,0.0,0.0,0.0,0.0,0.0,2.45,1.49,2.45,1.49,5.36,3.57,5.36,3.57,6.59,4.85,6.59,4.85
2022-03-15T02:57:12Z,-47,3117,15664,37.0,60.0,1015.92,0.01,464.11,374.49,365.09,304.8,5.38,14.38,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1.47,2.64,1.47,5.22,4.47,5.22,4.47,5.62,5.93,5.62,5.93
2022-03-15T02:59:12Z,-47,3237,15664,37.0,60.0,1015.86,0.01,462.74,379.98,350.51,313.73,10.28,14.67,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.27,2.43,1.27,4.94,3.76,4.94,3.76,5.19,6.56,5.19,6.56
2022-03-15T03:01:12Z,-47,3357,15664,37.0,60.0,1015.87,0.01,468.64,371.07,355.11,300.42,27.94,7.96,0.0,0.0,0.0,0.0,0.0,0.0,2.06,0.58,2.06,0.58,5.49,4.2,5.49,4.2,5.77,5.6,5.77,5.6
2022-03-15T03:03:12Z,-47,3477,15664,37.0,60.0,1015.86,0.01,469.09,365.81,365.5,298.13,28.82,11.06,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.94,2.7,0.94,6.18,3.91,6.18,3.91,6.77,5.55,6.77,5.55
2022-03-15T03:05:12Z,-47,3597,15664,37.0,60.0,1015.88,0.01,465.07,359.4,347.3,297.02,10.33,12.27,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.1,1.61,1.1,4.65,4.25,4.65,4.25,5.22,5.58,5.22,5.58
2022-03-15T03:07:12Z,-47,3717,15496,37.0,60.0,1015.78,0.01,436.06,371.18,335.4,293.64,17.66,11.39,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.41,2.04,1.41,4.89,4.09,4.89,4.09,5.85,4.95,5.85,4.95
2022-03-15T03:09:12Z,-47,3837,15496,37.0,60.0,1015.8,0.01,440.57,344.94,339.43,273.57,17.93,3.4,0.0,0.0,0.0,0.0,0.0,0.0,2.36,0.57,2.36,0.57,4.59,3.36,4.59,3.36,5.73,5.17,5.73,5.17
2022-03-15T03:11:13Z,-47,3957,15664,37.0,60.0,1015.74,0.01,451.04,375.02,349.17,309.0,15.64,11.76,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.44,2.0,1.44,5.0,4.76,5.0,4.76,6.74,6.64,6.74,6.64
2022-03-15T03:13:12Z,-47,4077,15664,37.0,60.0,1015.77,0.01,424.59,337.64,325.74,271.98,14.43,6.11,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.42,1.28,0.42,4.24,3.56,4.24,3.56,5.07,5.02,5.07,5.02
2022-03-15T03:15:12Z,-47,4198,15664,37.0,60.0,1015.77,0.01,428.13,338.98,337.24,266.35,12.43,11.23,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.33,1.17,0.33,5.24,3.17,5.24,3.17,5.46,4.79,5.46,4.79
2022-03-15T03:17:13Z,-47,4318,15664,37.0,60.0,1015.71,0.01,409.63,340.34,320.12,261.13,14.21,5.28,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.3,1.37,0.3,4.3,3.17,4.3,3.17,4.86,4.91,4.86,4.91
2022-03-15T03:19:12Z,-47,4437,15664,37.0,60.0,1015.68,0.01,403.7,314.22,309.79,258.33,10.57,7.24,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.13,2.0,0.13,4.06,3.09,4.06,3.09,5.26,3.96,5.26,3.96
2022-03-15T03:21:12Z,-49,4557,15664,37.0,60.0,1015.68,0.01,384.36,298.31,288.6,238.09,11.64,5.07,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,1.26,0.0,3.7,2.0,3.7,2.0,4.57,4.04,4.57,4.04
2022-03-15T03:23:12Z,-49,4678,15664,37.0,60.0,1015.65,0.01,393.91,299.94,297.93,235.21,9.07,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.26,0.59,0.26,3.93,2.23,3.93,2.23,4.46,2.96,4.46,2.96
2022-03-15T03:25:12Z,-49,4797,15664,37.0,60.0,1015.65,0.01,379.87,290.15,289.62,232.76,5.8,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.46,0.87,0.46,3.64,2.59,3.64,2.59,4.42,3.83,4.42,3.83
2022-03-15T03:27:12Z,-49,4917,15664,37.0,60.0,1015.62,0.01,369.57,276.67,277.89,225.93,3.59,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.09,0.48,0.09,3.2,2.2,3.2,2.2,4.26,3.09,4.26,3.09
2022-03-15T03:29:12Z,-50,5037,15664,37.0,60.0,1015.61,0.01,355.49,279.07,275.09,227.64,1.96,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,2.47,2.52,2.47,2.52,3.45,3.61,3.45,3.61
