"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-09T17:55:43Z,-48,12252,13904,30.0,67.0,1005.36,0.01,193.8,125.76,127.83,83.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.33,0.49,0.33,0.49
2022-03-09T17:57:36Z,-48,12369,15232,30.0,67.0,1005.4,0.01,204.89,115.0,128.74,79.52,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.96,0.14,0.96,0.14
2022-03-09T17:59:41Z,-47,12493,15568,31.0,67.0,1005.46,0.01,209.31,165.77,117.2,109.4,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.04,0.2,0.04,0.69,0.5,0.69,0.5
2022-03-09T18:01:38Z,-47,12611,15232,31.0,67.0,1005.46,0.01,212.78,183.17,152.98,119.12,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.57,0.83,0.57,0.83
2022-03-09T18:03:39Z,-48,12730,15232,31.0,67.0,1005.53,0.01,223.48,174.91,164.17,107.53,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.18,0.78,0.18,1.33,0.91,1.33,0.91
2022-03-09T18:05:37Z,-49,12849,15232,31.0,67.0,1005.46,0.01,228.15,171.73,167.28,125.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,1.22,0.53,1.22,0.53
2022-03-09T18:07:37Z,-48,12970,15232,31.0,67.0,1005.44,0.01,252.38,199.52,185.36,132.07,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.52,0.96,0.52,2.19,1.65,2.19,1.65
2022-03-09T18:09:37Z,-48,13090,15232,31.0,67.0,1005.54,0.01,241.84,196.41,192.76,145.0,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.43,0.89,0.43,1.98,0.98,1.98,0.98
2022-03-09T18:11:37Z,-50,13210,15232,31.0,67.0,1005.56,0.01,256.89,189.47,201.31,140.36,3.29,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.42,0.23,1.42,0.23,2.09,0.89,2.09,0.89
2022-03-09T18:13:42Z,-50,13333,15400,31.0,67.0,1005.58,0.01,240.98,207.2,187.13,135.89,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.02,0.54,0.02,0.91,1.5,0.91,1.5
2022-03-09T18:15:36Z,-50,13449,15232,31.0,67.0,1005.61,0.01,263.17,207.57,202.89,157.8,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.98,0.26,0.98,0.26,1.45,0.91,1.45,0.91
2022-03-09T18:17:37Z,-50,13570,15232,31.0,67.0,1005.63,0.01,278.43,205.98,217.28,169.98,0.43,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.24,1.33,0.24,1.98,0.89,1.98,0.89
2022-03-09T18:19:39Z,-50,13692,15400,31.0,67.0,1005.69,0.01,271.87,219.15,212.89,186.38,0.35,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.27,1.59,0.27,1.72,2.4,1.72,2.4
2022-03-09T18:21:41Z,-50,13812,15232,31.0,67.0,1005.69,0.01,311.15,228.69,227.71,189.69,1.58,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.1,0.07,1.1,0.07,1.4,1.64,1.4,1.64
2022-03-09T18:23:39Z,-51,13932,15232,31.0,67.0,1005.7,0.01,311.98,258.31,234.66,214.82,1.32,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.77,0.76,1.77,0.76,2.36,3.49,2.36,3.49
2022-03-09T18:25:37Z,-50,14050,15232,31.0,67.0,1005.67,0.01,346.42,299.34,259.24,232.68,1.8,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.04,0.31,0.04,2.42,1.57,2.42,1.57,3.33,2.89,3.33,2.89
2022-03-09T18:27:39Z,-50,14172,15400,31.0,67.0,1005.73,0.01,442.61,349.25,345.95,286.06,13.25,10.33,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.85,1.57,0.85,5.09,3.67,5.09,3.67,6.48,5.31,6.48,5.31
2022-03-09T18:29:36Z,-49,14289,15232,31.0,67.0,1005.75,0.01,475.11,403.18,377.89,326.38,25.43,17.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51,0.98,2.51,0.98,5.87,4.98,5.87,4.98,6.74,5.84,6.74,5.84
2022-03-09T18:31:36Z,-47,14409,15232,32.0,67.0,1005.75,0.01,469.04,399.8,368.88,332.28,28.1,22.93,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.85,2.04,1.85,5.69,5.15,5.69,5.15,6.9,5.57,6.9,5.57
2022-03-09T18:33:36Z,-51,14529,15232,31.0,67.0,1005.78,0.01,478.0,386.64,365.52,310.81,32.23,8.51,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.98,2.3,1.98,5.11,3.62,5.11,3.62,7.27,5.11,7.27,5.11
2022-03-09T18:35:36Z,-51,14649,15232,32.0,67.0,1005.85,0.01,470.73,395.94,370.18,314.98,16.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,2.53,1.09,2.53,1.09,6.02,3.85,6.02,3.85,7.22,5.32,7.22,5.32
2022-03-09T18:37:36Z,-51,14769,15232,32.0,66.0,1005.87,0.01,443.81,361.56,339.64,291.36,21.15,17.67,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.71,2.4,0.71,5.74,4.04,5.74,4.04,6.53,5.38,6.53,5.38
2022-03-09T18:39:36Z,-51,14889,15232,32.0,66.0,1005.88,0.01,412.41,366.93,328.7,292.87,16.11,18.02,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.64,1.76,1.64,4.76,3.87,4.76,3.87,6.11,4.91,6.11,4.91
2022-03-09T18:41:37Z,-51,15009,15064,32.0,66.0,1005.98,0.01,409.46,344.7,307.78,267.67,11.35,14.04,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.72,2.04,0.72,4.8,3.7,4.8,3.7,5.17,4.39,5.17,4.39
2022-03-09T18:43:37Z,-48,15130,15064,32.0,66.0,1006.04,0.01,399.64,331.8,297.68,260.11,13.06,4.25,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.25,1.66,0.25,4.51,3.07,4.51,3.07,5.57,4.95,5.57,4.95
2022-03-09T18:45:37Z,-48,15249,15232,32.0,66.0,1006.06,0.01,363.37,318.09,275.41,255.78,3.15,3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,0.0,3.59,2.65,3.59,2.65,4.57,3.35,4.57,3.35
2022-03-09T18:47:37Z,-48,15369,15232,32.0,66.0,1006.07,0.01,337.58,302.62,258.56,236.13,2.62,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,2.89,2.49,2.89,2.49,3.38,3.28,3.38,3.28
2022-03-09T18:49:37Z,-47,15490,15232,32.0,66.0,1006.15,0.01,357.07,299.04,288.48,232.28,1.67,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,3.85,2.43,3.85,2.43,4.24,3.33,4.24,3.33
2022-03-09T18:51:37Z,-48,15609,15232,32.0,66.0,1006.16,0.01,332.52,292.4,256.91,235.78,3.15,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,2.89,2.36,2.89,2.36,3.33,3.31,3.33,3.31
2022-03-09T18:53:37Z,-48,15729,15232,32.0,66.0,1006.19,0.01,346.32,276.57,267.68,228.14,6.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,3.64,2.14,3.64,2.14,4.11,3.18,4.11,3.18
2022-03-09T18:55:37Z,-49,15850,15232,32.0,66.0,1006.2,0.01,361.6,285.04,276.2,225.15,3.29,2.23,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.0,3.71,1.62,3.71,1.62,4.36,3.06,4.36,3.06
2022-03-09T18:57:37Z,-48,15969,15232,32.0,66.0,1006.21,0.01,352.41,288.19,275.89,228.91,3.2,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.86,0.0,4.16,1.53,4.16,1.53,4.82,2.74,4.82,2.74
2022-03-09T18:59:37Z,-48,16090,15232,32.0,66.0,1006.25,0.01,366.7,288.96,283.41,238.81,5.39,1.34,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,0.0,3.39,2.51,3.39,2.51,4.04,2.96,4.04,2.96
2022-03-09T19:01:37Z,-48,16209,15232,32.0,66.0,1006.28,0.01,385.23,303.05,297.94,246.84,4.52,6.66,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.0,1.52,0.0,4.23,2.59,4.23,2.59,4.58,3.43,4.58,3.43
2022-03-09T19:03:37Z,-50,16329,15232,32.0,67.0,1006.31,0.01,382.51,315.89,294.09,248.79,13.11,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.0,4.64,2.79,4.64,2.79,5.33,3.94,5.33,3.94
2022-03-09T19:05:39Z,-50,16452,15400,32.0,66.0,1006.34,0.01,385.24,333.45,295.82,261.4,11.53,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.38,0.51,0.38,4.33,2.91,4.33,2.91,4.89,4.0,4.89,4.0
2022-03-09T19:07:37Z,-50,16569,15232,32.0,66.0,1006.35,0.01,411.5,321.21,317.0,255.47,11.28,3.57,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.36,1.8,0.36,4.11,3.13,4.11,3.13,4.5,4.13,4.5,4.13
2022-03-09T19:09:37Z,-50,16690,15232,32.0,66.0,1006.37,0.01,421.43,348.18,328.8,281.57,14.3,0.64,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.23,2.11,0.23,4.67,3.5,4.67,3.5,5.41,4.59,5.41,4.59
2022-03-09T19:11:37Z,-50,16809,15232,32.0,66.0,1006.39,0.01,427.93,352.53,333.2,274.94,21.15,0.51,0.0,0.0,0.0,0.0,0.0,0.0,2.57,0.15,2.57,0.15,5.7,3.11,5.7,3.11,6.02,4.13,6.02,4.13
2022-03-09T19:13:37Z,-50,16929,15232,32.0,66.0,1006.42,0.01,416.93,386.13,325.37,309.39,18.46,2.07,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.07,2.04,0.07,5.09,3.7,5.09,3.7,5.57,4.91,5.57,4.91
2022-03-09T19:15:37Z,-50,17050,15232,32.0,66.0,1006.44,0.01,450.35,347.38,342.91,278.11,12.57,4.47,0.0,0.0,0.0,0.0,0.0,0.0,2.28,0.23,2.28,0.23,5.39,3.38,5.39,3.38,5.76,4.3,5.76,4.3
2022-03-09T19:17:37Z,-50,17169,15232,32.0,66.0,1006.39,0.01,442.02,362.36,338.28,294.18,4.67,6.5,0.0,0.0,0.0,0.0,0.0,0.0,2.83,0.59,2.83,0.59,5.37,3.59,5.37,3.59,6.04,5.23,6.04,5.23
2022-03-09T19:19:37Z,-50,17289,15232,32.0,66.0,1006.44,0.01,460.77,375.24,355.96,293.8,28.49,6.26,0.0,0.0,0.0,0.0,0.0,0.0,2.55,0.43,2.55,0.43,5.72,4.07,5.72,4.07,7.55,5.35,7.55,5.35
2022-03-09T19:21:38Z,-50,17410,15232,32.0,66.0,1006.14,0.01,469.89,371.74,357.96,285.7,27.09,4.77,0.0,0.0,0.0,0.0,0.0,0.0,2.58,0.32,2.58,0.32,5.89,3.47,5.89,3.47,6.47,4.72,6.47,4.72
2022-03-09T19:23:37Z,-48,17529,15232,32.0,66.0,1006.48,0.01,462.42,399.91,357.2,311.02,18.69,11.79,0.0,0.0,0.0,0.0,0.0,0.0,3.11,1.38,3.11,1.38,5.62,4.79,5.62,4.79,6.31,6.62,6.31,6.62
2022-03-09T19:25:37Z,-48,17649,15232,33.0,66.0,1006.48,0.01,453.98,382.44,352.41,293.58,16.09,10.09,0.09,0.0,0.0,0.0,0.0,0.0,2.72,1.09,2.72,1.09,5.26,4.38,5.26,4.38,6.63,5.47,6.63,5.47
2022-03-09T19:27:37Z,-48,17769,15232,33.0,66.0,1006.5,0.01,445.22,376.69,333.96,298.64,12.78,7.02,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.22,1.96,1.22,4.43,3.51,4.43,3.51,5.41,4.62,5.41,4.62
2022-03-09T19:29:37Z,-48,17889,15232,33.0,66.0,1006.51,0.01,449.35,373.64,343.85,290.13,15.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,2.54,1.34,2.54,1.34,5.17,3.7,5.17,3.7,5.48,4.96,5.48,4.96
2022-03-09T19:31:37Z,-49,18010,15232,33.0,66.0,1006.48,0.01,419.68,368.85,324.07,291.02,20.86,8.76,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.78,1.75,0.78,4.59,3.74,4.59,3.74,5.23,5.0,5.23,5.0
2022-03-09T19:33:37Z,-51,18129,15232,33.0,66.0,1006.51,0.01,420.46,358.67,326.46,283.09,5.98,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.29,0.74,0.29,3.91,2.91,3.91,2.91,4.17,3.53,4.17,3.53
2022-03-09T19:35:37Z,-50,18250,15232,33.0,66.0,1006.56,0.01,442.21,351.71,332.0,282.71,9.27,3.64,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.42,2.0,0.42,4.88,3.27,4.88,3.27,5.77,4.73,5.77,4.73
2022-03-09T19:37:37Z,-51,18370,15232,33.0,66.0,1006.57,0.01,441.91,355.02,335.07,284.67,15.98,2.93,0.0,0.0,0.0,0.0,0.0,0.0,2.71,0.85,2.71,0.85,4.8,2.89,4.8,2.89,5.8,4.8,5.8,4.8
2022-03-09T19:39:37Z,-51,18489,15232,33.0,66.0,1006.51,0.01,442.98,368.12,334.53,286.94,16.82,9.65,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.1,1.96,1.1,5.02,3.54,5.02,3.54,5.62,4.73,5.62,4.73
2022-03-09T19:41:37Z,-51,18610,15064,33.0,66.0,1006.54,0.01,455.72,355.64,343.11,278.29,19.62,3.07,0.0,0.0,0.0,0.0,0.0,0.0,2.68,0.27,2.68,0.27,4.72,3.38,4.72,3.38,6.11,3.93,6.11,3.93
2022-03-09T19:43:38Z,-49,18731,15064,33.0,66.0,1006.61,0.01,433.81,371.23,335.44,294.35,9.95,4.29,0.0,0.0,0.0,0.0,0.0,0.0,2.33,0.52,2.33,0.52,4.6,3.27,4.6,3.27,5.53,4.06,5.53,4.06
2022-03-09T19:45:38Z,-49,18850,15232,33.0,66.0,1006.63,0.01,446.09,351.94,329.89,283.35,6.18,5.92,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.35,2.4,0.35,4.42,3.23,4.42,3.23,5.0,4.25,5.0,4.25
2022-03-09T19:47:40Z,-50,18973,15568,33.0,66.0,1006.66,0.01,461.87,367.11,350.52,297.5,15.11,9.34,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.25,1.89,0.25,4.67,4.07,4.67,4.07,6.2,4.84,6.2,4.84
2022-03-09T19:49:37Z,-49,19090,15232,33.0,66.0,1006.67,0.01,506.3,398.17,372.85,317.63,22.61,8.89,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.54,2.7,0.54,5.93,4.28,5.93,4.28,6.98,6.17,6.98,6.17
2022-03-09T19:51:37Z,-49,19210,15232,33.0,66.0,1006.67,0.01,508.65,446.21,388.74,357.19,28.33,16.35,0.0,0.0,0.0,0.0,0.0,0.0,2.74,2.4,2.74,2.4,6.61,5.27,6.61,5.27,7.61,6.0,7.61,6.0
2022-03-09T19:53:38Z,-48,19330,15232,33.0,66.0,1006.65,0.01,537.59,456.15,404.72,358.94,18.33,7.58,0.0,0.0,0.0,0.0,0.0,0.0,3.41,2.52,3.41,2.52,6.39,5.83,6.39,5.83,7.35,6.65,7.35,6.65
2022-03-09T19:55:37Z,-49,19450,15232,33.0,66.0,1006.66,0.01,583.63,474.71,449.83,383.18,19.43,12.24,0.0,0.0,0.0,0.0,0.0,0.0,4.3,3.0,4.3,3.0,7.09,5.98,7.09,5.98,7.85,7.71,7.85,7.71
2022-03-09T19:57:37Z,-49,19570,15232,33.0,66.0,1006.64,0.01,586.78,502.8,456.8,393.87,31.11,19.51,0.0,0.0,0.0,0.0,0.0,0.0,4.24,3.44,4.24,3.44,7.43,5.78,7.43,5.78,9.72,7.91,9.72,7.91
2022-03-09T19:59:39Z,-48,19690,15232,33.0,66.0,1006.66,0.01,576.02,460.55,435.55,372.26,32.41,18.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98,2.34,3.98,2.34,7.27,5.02,7.27,5.02,9.05,6.0,9.05,6.0
2022-03-09T20:01:37Z,-49,19810,15232,33.0,66.0,1006.7,0.01,570.51,496.0,430.49,389.45,30.11,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78,3.45,3.78,3.45,6.84,6.04,6.84,6.04,9.09,6.68,9.09,6.68
2022-03-09T20:03:37Z,-49,19930,15232,33.0,66.0,1006.69,0.01,582.38,487.22,442.1,385.31,36.88,15.64,0.0,0.0,0.0,0.0,0.0,0.0,4.04,2.64,4.04,2.64,7.88,5.93,7.88,5.93,8.5,7.51,8.5,7.51
2022-03-09T20:05:37Z,-49,20050,15232,33.0,66.0,1006.7,0.01,546.7,475.37,419.41,374.24,26.2,16.41,0.0,0.0,0.0,0.0,0.0,0.0,3.98,2.54,3.98,2.54,6.54,5.78,6.54,5.78,7.39,6.72,7.39,6.72
2022-03-09T20:07:40Z,-48,20173,15568,33.0,66.0,1006.72,0.01,555.38,467.4,417.24,362.94,24.29,22.15,0.0,0.0,0.0,0.0,0.0,0.0,3.64,2.7,3.64,2.7,6.8,5.49,6.8,5.49,8.07,7.11,8.07,7.11
2022-03-09T20:09:37Z,-49,20290,15232,33.0,66.0,1006.74,0.01,552.36,445.96,425.36,357.34,34.23,10.64,0.0,0.0,0.0,0.0,0.0,0.0,3.91,2.21,3.91,2.21,7.39,5.55,7.39,5.55,8.66,6.49,8.66,6.49
2022-03-09T20:11:37Z,-50,20410,15232,34.0,66.0,1006.78,0.01,522.59,444.15,409.22,360.63,25.3,6.37,0.0,0.0,0.0,0.0,0.0,0.0,3.41,2.41,3.41,2.41,5.93,5.09,5.93,5.09,6.63,6.57,6.63,6.57
2022-03-09T20:13:40Z,-49,20533,15400,34.0,66.0,1006.74,0.01,535.94,457.02,403.94,356.09,27.85,8.7,0.0,0.0,0.0,0.0,0.0,0.0,3.6,2.09,3.6,2.09,6.28,4.65,6.28,4.65,7.85,5.98,7.85,5.98
2022-03-09T20:15:37Z,-50,20650,15232,34.0,66.0,1006.75,0.01,544.6,428.19,412.81,334.53,23.09,14.51,0.0,0.0,0.0,0.0,0.0,0.0,3.96,1.49,3.96,1.49,6.98,4.72,6.98,4.72,8.04,5.87,8.04,5.87
2022-03-09T20:17:38Z,-50,20770,15232,34.0,66.0,1006.78,0.01,533.35,440.58,400.33,356.1,26.98,17.98,0.0,0.0,0.0,0.0,0.0,0.0,3.63,2.46,3.63,2.46,6.61,5.31,6.61,5.31,7.2,6.44,7.2,6.44
2022-03-09T20:19:37Z,-50,20890,15232,34.0,66.0,1006.78,0.01,489.32,436.33,382.13,348.7,19.28,19.15,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.72,2.7,1.72,5.87,4.91,5.87,4.91,7.13,6.24,7.13,6.24
2022-03-09T20:21:37Z,-50,21010,15232,34.0,66.0,1006.86,0.01,504.52,435.33,384.41,334.52,19.33,8.85,0.0,0.0,0.0,0.0,0.0,0.0,3.8,1.5,3.8,1.5,5.98,4.7,5.98,4.7,7.17,5.93,7.17,5.93
2022-03-09T20:23:38Z,-50,21130,15232,34.0,66.0,1006.83,0.01,531.34,424.38,396.36,345.0,20.23,10.96,0.0,0.0,0.0,0.0,0.0,0.0,3.96,1.84,3.96,1.84,6.36,5.44,6.36,5.44,7.81,6.24,7.81,6.24
2022-03-09T20:25:37Z,-48,21250,15232,34.0,66.0,1006.8,0.01,515.64,404.55,396.95,334.3,20.52,5.6,0.0,0.0,0.0,0.0,0.0,0.0,3.59,2.36,3.59,2.36,6.27,5.02,6.27,5.02,7.27,6.45,7.27,6.45
2022-03-09T20:27:38Z,-48,21370,15232,34.0,66.0,1006.86,0.01,514.98,430.32,395.82,339.49,27.27,5.11,0.0,0.0,0.0,0.0,0.0,0.0,3.14,2.09,3.14,2.09,6.48,4.55,6.48,4.55,7.57,6.17,7.57,6.17
2022-03-09T20:29:37Z,-48,21490,15232,34.0,66.0,1006.86,0.01,499.11,419.5,382.3,332.09,21.61,6.91,0.0,0.0,0.0,0.0,0.0,0.0,3.17,1.63,3.17,1.63,6.13,4.37,6.13,4.37,6.89,5.33,6.89,5.33
2022-03-09T20:31:37Z,-48,21610,15232,35.0,66.0,1006.87,0.01,468.35,392.76,351.0,308.38,14.28,5.73,0.0,0.0,0.0,0.0,0.0,0.0,2.57,1.27,2.57,1.27,5.65,3.49,5.65,3.49,6.04,4.42,6.04,4.42
2022-03-09T20:33:39Z,-48,21730,15232,35.0,66.0,1006.88,0.01,472.95,402.04,355.02,324.58,26.77,13.48,0.0,0.0,0.0,0.0,0.0,0.0,4.02,1.19,4.02,1.19,5.7,4.08,5.7,4.08,6.61,5.54,6.61,5.54
2022-03-09T20:35:39Z,-51,21850,15232,35.0,66.0,1006.92,0.01,450.39,379.15,354.23,305.09,8.25,4.26,0.0,0.0,0.0,0.0,0.0,0.0,2.27,1.66,2.27,1.66,5.32,3.62,5.32,3.62,6.3,4.85,6.3,4.85
2022-03-09T20:37:38Z,-51,21970,15232,35.0,66.0,1006.92,0.01,435.57,350.15,339.65,287.07,17.72,2.07,0.0,0.0,0.0,0.0,0.0,0.0,2.74,1.33,2.74,1.33,4.96,2.63,4.96,2.63,6.2,4.11,6.2,4.11
2022-03-09T20:39:39Z,-51,22092,15400,35.0,66.0,1006.97,0.01,414.0,356.0,318.41,289.02,4.67,3.47,0.0,0.0,0.0,0.0,0.0,0.0,2.22,1.6,2.22,1.6,3.98,3.69,3.98,3.69,4.96,5.11,4.96,5.11
2022-03-09T20:41:41Z,-51,22214,15064,35.0,66.0,1006.97,0.01,400.71,338.38,295.84,273.35,2.56,7.54,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.08,1.11,0.08,3.36,2.27,3.36,2.27,4.18,3.98,4.18,3.98
2022-03-09T20:43:38Z,-51,22330,15064,35.0,66.0,1006.92,0.01,393.41,311.13,313.84,251.44,12.61,1.89,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.04,2.1,0.04,4.08,2.4,4.08,2.4,4.59,3.64,4.59,3.64
2022-03-09T20:45:38Z,-48,22450,15232,35.0,66.0,1006.91,0.01,392.09,313.94,302.07,244.3,6.59,2.91,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.57,1.02,0.57,3.89,2.94,3.89,2.94,4.43,4.4,4.43,4.4
2022-03-09T20:47:38Z,-48,22570,15232,35.0,66.0,1006.97,0.01,384.73,321.09,283.3,258.2,5.34,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.63,0.39,0.63,3.43,2.96,3.43,2.96,3.8,3.22,3.8,3.22
2022-03-09T20:49:38Z,-47,22690,15232,35.0,66.0,1007.0,0.01,410.07,318.43,305.84,251.68,3.58,7.57,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.68,2.07,0.68,4.58,2.57,4.58,2.57,4.78,3.77,4.78,3.77
2022-03-09T20:51:38Z,-47,22810,15232,35.0,66.0,1007.02,0.01,399.46,331.91,307.52,259.2,6.37,0.48,0.0,0.0,0.0,0.0,0.0,0.0,2.22,0.98,2.22,0.98,4.72,3.09,4.72,3.09,5.39,3.86,5.39,3.86
2022-03-09T20:53:38Z,-48,22931,15232,35.0,66.0,1007.06,0.01,394.17,319.56,300.04,249.76,7.96,1.58,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.16,1.67,0.16,4.59,2.6,4.59,2.6,5.72,3.04,5.72,3.04
2022-03-09T20:55:38Z,-48,23051,15232,35.0,66.0,1007.11,0.01,427.0,324.04,336.25,261.09,16.57,3.3,0.0,0.0,0.0,0.0,0.0,0.0,2.66,1.09,2.66,1.09,5.8,2.89,5.8,2.89,7.0,4.11,7.0,4.11
2022-03-09T20:57:38Z,-47,23171,15232,35.0,66.0,1007.16,0.01,425.4,345.74,331.4,276.6,14.11,1.28,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.38,2.4,0.38,5.47,3.19,5.47,3.19,6.38,4.7,6.38,4.7
2022-03-09T20:59:38Z,-46,23290,15232,35.0,66.0,1007.21,0.01,387.83,341.64,294.38,274.07,3.48,0.82,0.0,0.0,0.0,0.0,0.0,0.0,2.29,0.56,2.29,0.56,4.06,2.53,4.06,2.53,4.79,4.0,4.79,4.0
2022-03-09T21:01:38Z,-51,23410,15232,35.0,66.0,1007.19,0.01,395.25,331.28,308.17,269.43,4.88,3.61,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.85,2.0,0.85,4.23,2.74,4.23,2.74,4.77,3.96,4.77,3.96
2022-03-09T21:03:38Z,-50,23531,15232,35.0,66.0,1007.2,0.01,421.54,348.81,320.98,267.38,10.02,3.96,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.43,1.89,0.43,4.7,3.04,4.7,3.04,5.37,5.06,5.37,5.06
2022-03-09T21:05:38Z,-51,23650,15232,35.0,66.0,1007.17,0.01,379.83,337.77,289.3,270.85,0.33,3.36,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.89,1.91,0.89,3.89,3.06,3.89,3.06,4.93,4.09,4.93,4.09
2022-03-09T21:07:40Z,-51,23773,15568,35.0,66.0,1007.22,0.01,419.51,343.24,312.96,271.51,4.29,8.96,0.0,0.0,0.0,0.0,0.0,0.0,2.27,0.27,2.27,0.27,5.22,3.04,5.22,3.04,6.11,4.51,6.11,4.51
2022-03-09T21:09:38Z,-51,23891,15232,35.0,66.0,1007.21,0.01,427.24,335.05,323.41,275.18,7.17,8.64,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.52,2.02,0.52,4.7,3.18,4.7,3.18,5.67,4.68,5.67,4.68
