"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-18T00:29:55Z,-51,253479,15456,42.0,63.0,1030.11,0.01,451.31,338.71,351.07,286.23,31.91,9.06,0.0,0.0,0.0,0.0,0.0,0.0,2.96,0.75,2.96,0.75,5.98,3.85,5.98,3.85,7.49,6.27,7.49,6.27
2022-03-18T00:31:55Z,-51,253599,15456,42.0,63.0,1030.19,0.01,465.85,354.36,367.22,292.05,38.67,23.64,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.98,2.8,0.98,6.93,4.68,6.93,4.68,9.28,6.91,9.28,6.91
2022-03-18T00:33:58Z,-51,253722,15624,42.0,63.0,1030.23,0.01,461.66,343.7,355.34,284.46,35.74,15.7,0.0,0.0,0.0,0.0,0.0,0.0,2.45,0.5,2.45,0.5,5.6,4.09,5.6,4.09,9.72,6.98,9.72,6.98
2022-03-18T00:35:57Z,-51,253839,15456,42.0,63.0,1030.24,0.01,485.48,360.53,378.93,293.26,33.11,21.7,0.0,0.0,0.0,0.0,0.0,0.0,2.57,0.15,2.57,0.15,6.63,3.96,6.63,3.96,8.02,8.4,8.02,8.4
2022-03-18T00:37:55Z,-51,253959,15456,42.0,63.0,1030.3,0.01,510.11,376.72,399.86,301.32,38.82,23.64,0.0,0.0,0.0,0.0,0.0,0.0,3.77,1.53,3.77,1.53,7.39,4.89,7.39,4.89,9.66,7.77,9.66,7.77
2022-03-18T00:39:56Z,-51,254079,15456,42.0,63.0,1030.36,0.01,505.5,398.38,385.83,333.73,38.54,31.62,0.0,0.0,0.0,0.0,0.0,0.0,3.02,1.49,3.02,1.49,7.5,5.53,7.5,5.53,8.91,8.71,8.91,8.71
2022-03-18T00:41:55Z,-50,254199,15456,42.0,63.0,1030.37,0.01,529.83,401.36,412.34,324.84,42.87,30.61,0.0,0.0,0.0,0.0,0.0,0.0,3.94,1.16,3.94,1.16,7.83,5.18,7.83,5.18,10.38,8.98,10.38,8.98
2022-03-18T00:43:55Z,-50,254319,15456,42.0,63.0,1030.42,0.01,489.66,391.62,372.43,303.77,37.82,20.45,0.0,0.0,0.0,0.0,0.0,0.0,3.02,0.72,3.02,0.72,6.7,4.62,6.7,4.62,8.95,7.81,8.95,7.81
2022-03-18T00:45:55Z,-50,254439,15456,42.0,63.0,1030.48,0.01,495.45,385.26,392.39,322.34,45.39,30.53,0.0,0.0,0.0,0.0,0.0,0.0,3.05,1.38,3.05,1.38,7.36,5.62,7.36,5.62,9.8,7.98,9.8,7.98
2022-03-18T00:47:55Z,-50,254559,15456,42.0,63.0,1030.52,0.01,486.98,389.22,384.09,321.5,34.53,36.22,0.0,0.0,0.0,0.0,0.0,0.0,2.23,1.89,2.23,1.89,7.38,5.26,7.38,5.26,10.68,9.46,10.68,9.46
2022-03-18T00:49:58Z,-50,254682,15792,42.0,63.0,1030.59,0.01,485.45,389.07,388.96,312.0,29.79,30.52,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.32,3.0,2.32,6.85,4.82,6.85,4.82,10.0,8.41,10.0,8.41
2022-03-18T00:51:56Z,-48,254799,15456,42.0,63.0,1030.58,0.01,487.67,387.63,383.93,311.91,42.04,29.24,0.0,0.0,0.0,0.0,0.0,0.0,2.82,1.61,2.82,1.61,7.09,5.35,7.09,5.35,8.42,8.35,8.42,8.35
2022-03-18T00:53:58Z,-48,254922,15792,42.0,63.0,1030.64,0.01,540.02,414.09,414.74,340.66,46.19,30.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47,2.38,3.47,2.38,8.0,5.74,8.0,5.74,9.63,9.62,9.63,9.62
2022-03-18T00:55:55Z,-49,255039,15456,42.0,63.0,1030.58,0.01,559.52,416.57,428.65,347.45,49.26,32.98,0.0,0.0,0.0,0.0,0.0,0.0,4.17,2.34,4.17,2.34,8.37,5.28,8.37,5.28,14.59,8.98,14.59,8.98
2022-03-18T00:57:55Z,-48,255159,15456,42.0,63.0,1030.59,0.01,584.71,450.93,447.75,363.55,46.58,39.89,0.0,0.0,0.0,0.0,0.0,0.0,4.83,2.59,4.83,2.59,9.06,6.59,9.06,6.59,14.1,10.59,14.1,10.59
2022-03-18T00:59:55Z,-48,255279,15456,42.0,63.0,1030.55,0.01,590.07,439.17,462.93,367.02,48.67,33.8,0.0,0.0,0.0,0.0,0.0,0.0,5.04,2.0,5.04,2.0,9.8,5.91,9.8,5.91,12.53,11.0,12.53,11.0
2022-03-18T01:01:55Z,-48,255399,15456,42.0,63.0,1030.56,0.01,561.78,445.78,445.31,364.61,41.31,36.39,0.0,0.0,0.0,0.0,0.0,0.0,4.42,1.65,4.42,1.65,8.22,6.0,8.22,6.0,10.2,10.11,10.2,10.11
2022-03-18T01:03:59Z,-51,255521,15624,42.0,63.0,1030.57,0.01,569.62,450.47,434.91,368.91,50.23,27.83,0.0,0.0,0.0,0.0,0.0,0.0,4.17,2.51,4.17,2.51,9.32,6.72,9.32,6.72,12.32,12.28,12.32,12.28
2022-03-18T01:05:58Z,-51,255639,15456,42.0,63.0,1030.59,0.01,560.92,459.43,434.54,374.7,44.29,27.95,0.08,0.0,0.0,0.0,0.0,0.0,4.19,2.16,4.19,2.16,8.75,6.91,8.75,6.91,12.21,9.86,12.21,9.86
2022-03-18T01:07:56Z,-50,255760,15288,42.0,63.0,1030.63,0.01,564.41,456.43,438.74,377.98,48.83,38.8,0.0,0.0,0.0,0.0,0.0,0.0,3.65,2.22,3.65,2.22,7.98,6.59,7.98,6.59,10.39,9.65,10.39,9.65
2022-03-18T01:09:56Z,-50,255880,15288,42.0,63.0,1030.69,0.01,571.89,452.04,438.04,358.46,53.23,36.15,0.0,0.0,0.0,0.0,0.0,0.0,3.34,1.76,3.34,1.76,7.72,6.93,7.72,6.93,13.04,12.93,13.04,12.93
2022-03-18T01:11:56Z,-50,256000,15456,42.0,63.0,1030.73,0.01,562.96,431.31,435.15,349.44,50.06,37.96,0.0,0.0,0.0,0.0,0.0,0.0,4.09,2.04,4.09,2.04,8.43,6.69,8.43,6.69,11.53,9.67,11.53,9.67
2022-03-18T01:13:57Z,-50,256120,15456,42.0,63.0,1030.64,0.01,530.44,432.85,413.91,351.85,48.98,29.79,0.0,0.0,0.0,0.0,0.0,0.0,3.76,1.89,3.76,1.89,8.16,6.28,8.16,6.28,11.98,10.87,11.98,10.87
2022-03-18T01:15:56Z,-51,256240,15456,42.0,63.0,1030.63,0.01,536.35,407.06,417.63,332.49,50.05,30.74,0.0,0.0,0.0,0.0,0.0,0.0,4.21,2.47,4.21,2.47,8.42,5.43,8.42,5.43,13.3,7.91,13.3,7.91
2022-03-18T01:17:56Z,-50,256360,15456,42.0,62.0,1030.67,0.01,534.96,415.06,417.02,336.34,41.21,29.96,0.0,0.0,0.0,0.0,0.0,0.0,3.81,2.51,3.81,2.51,7.42,5.3,7.42,5.3,10.21,10.53,10.21,10.53
2022-03-18T01:19:58Z,-50,256482,15624,42.0,62.0,1030.73,0.01,544.85,405.31,432.3,333.38,47.96,32.38,0.0,0.02,0.0,0.0,0.0,0.0,3.36,1.09,3.36,1.09,8.15,5.31,8.15,5.31,12.72,9.91,12.72,9.91
2022-03-18T01:21:56Z,-50,256600,15456,42.0,62.0,1030.75,0.01,541.02,404.23,428.91,332.0,45.49,22.6,0.0,0.06,0.0,0.0,0.0,0.0,3.82,1.21,3.82,1.21,7.53,5.49,7.53,5.49,10.67,10.47,10.67,10.47
2022-03-18T01:23:56Z,-51,256720,15456,42.0,62.0,1030.85,0.01,540.2,424.83,421.5,356.85,50.7,42.4,0.0,0.17,0.0,0.0,0.0,0.0,4.14,2.46,4.14,2.46,8.36,6.81,8.36,6.81,13.48,11.46,13.48,11.46
2022-03-18T01:25:56Z,-50,256840,15456,42.0,62.0,1030.89,0.01,537.49,419.54,408.62,351.61,43.09,39.65,0.0,0.0,0.0,0.0,0.0,0.0,4.26,2.24,4.26,2.24,7.4,6.3,7.4,6.3,11.68,10.87,11.68,10.87
2022-03-18T01:27:57Z,-50,256960,15456,42.0,62.0,1030.98,0.01,537.26,422.57,423.64,339.04,39.85,36.52,0.0,0.61,0.0,0.0,0.0,0.0,3.21,1.65,3.21,1.65,7.66,5.76,7.66,5.76,9.32,10.24,9.32,10.24
2022-03-18T01:29:56Z,-51,257080,15456,42.0,63.0,1030.96,0.01,508.78,413.74,401.54,327.7,42.96,30.72,0.0,0.09,0.0,0.0,0.0,0.0,2.98,1.21,2.98,1.21,7.22,5.74,7.22,5.74,8.67,8.96,8.67,8.96
2022-03-18T01:31:57Z,-50,257200,15456,42.0,63.0,1031.02,0.01,492.56,395.26,382.98,309.62,35.4,31.51,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.55,2.7,1.55,6.84,6.13,6.84,6.13,8.12,9.09,8.12,9.09
2022-03-18T01:33:56Z,-50,257320,15456,42.0,63.0,1031.04,0.01,503.28,386.41,373.87,314.7,41.15,31.28,0.0,0.0,0.0,0.0,0.0,0.0,3.59,1.04,3.59,1.04,6.98,5.02,6.98,5.02,8.59,9.26,8.59,9.26
2022-03-18T01:35:56Z,-50,257440,15456,42.0,63.0,1031.02,0.01,497.38,387.48,386.42,317.15,39.02,25.2,0.0,0.0,0.0,0.0,0.0,0.0,3.67,1.61,3.67,1.61,7.15,5.39,7.15,5.39,9.4,9.85,9.4,9.85
2022-03-18T01:37:58Z,-50,257560,15456,42.0,63.0,1031.03,0.01,476.45,392.82,377.89,323.55,39.21,29.98,0.0,0.0,0.0,0.0,0.0,0.0,3.38,1.86,3.38,1.86,7.62,5.75,7.62,5.75,8.4,8.3,8.4,8.3
2022-03-18T01:39:56Z,-51,257680,15456,42.0,62.0,1031.03,0.01,499.42,419.75,398.36,336.33,48.71,34.81,0.0,0.17,0.0,0.0,0.0,0.0,3.62,1.15,3.62,1.15,8.38,5.9,8.38,5.9,11.11,10.25,11.11,10.25
2022-03-18T01:41:56Z,-51,257800,15456,42.0,62.0,1031.04,0.01,510.83,408.0,393.22,330.02,43.8,27.75,0.0,0.0,0.0,0.0,0.0,0.0,2.57,0.62,2.57,0.62,7.02,4.73,7.02,4.73,8.8,8.04,8.8,8.04
2022-03-18T01:43:56Z,-50,257920,15456,42.0,62.0,1031.13,0.01,499.17,369.09,388.28,292.78,41.23,25.09,0.0,0.0,0.0,0.0,0.0,0.0,2.21,0.54,2.21,0.54,6.38,4.63,6.38,4.63,7.53,6.52,7.53,6.52
2022-03-18T01:45:56Z,-50,258040,15456,42.0,62.0,1031.22,0.01,536.57,397.41,409.7,316.98,44.91,24.61,0.0,0.0,0.0,0.0,0.0,0.0,3.28,0.66,3.28,0.66,7.15,5.36,7.15,5.36,8.46,9.43,8.46,9.43
2022-03-18T01:47:56Z,-51,258160,15456,42.0,62.0,1031.25,0.01,525.31,389.08,408.27,320.15,42.64,28.38,0.0,0.0,0.0,0.0,0.0,0.0,3.27,2.5,3.27,2.5,7.04,5.83,7.04,5.83,8.53,9.19,8.53,9.19
2022-03-18T01:49:56Z,-50,258280,15456,42.0,62.0,1031.22,0.01,521.27,393.22,403.64,328.37,40.0,29.02,0.0,0.0,0.0,0.0,0.0,0.0,3.98,1.26,3.98,1.26,7.16,5.72,7.16,5.72,9.33,8.87,9.33,8.87
2022-03-18T01:51:57Z,-50,258400,15456,42.0,62.0,1031.18,0.01,477.52,376.55,372.83,307.23,33.41,31.74,0.0,0.0,0.0,0.0,0.0,0.0,3.48,1.26,3.48,1.26,6.93,4.94,6.93,4.94,8.57,10.19,8.57,10.19
2022-03-18T01:53:56Z,-50,258520,15456,42.0,62.0,1031.17,0.01,515.38,380.72,400.77,311.96,31.77,28.13,0.0,0.0,0.0,0.0,0.0,0.0,4.04,1.52,4.04,1.52,8.09,4.85,8.09,4.85,10.34,8.02,10.34,8.02
2022-03-18T01:55:56Z,-50,258640,15456,42.0,62.0,1031.19,0.01,489.62,377.07,384.77,311.17,37.34,27.83,0.0,0.0,0.0,0.0,0.0,0.0,3.32,1.61,3.32,1.61,7.13,5.15,7.13,5.15,8.68,7.85,8.68,7.85
2022-03-18T01:57:56Z,-51,258760,15456,42.0,62.0,1031.21,0.01,492.68,385.48,391.64,311.5,39.91,31.06,0.0,0.0,0.0,0.0,0.0,0.0,2.91,0.46,2.91,0.46,7.27,4.83,7.27,4.83,8.66,7.79,8.66,7.79
2022-03-18T01:59:56Z,-51,258880,15456,42.0,63.0,1031.22,0.01,473.76,381.36,370.6,319.32,35.78,33.94,0.0,0.0,0.0,0.0,0.0,0.0,2.98,0.47,2.98,0.47,6.47,5.66,6.47,5.66,9.24,9.81,9.24,9.81
2022-03-18T02:01:56Z,-50,259000,15456,41.0,63.0,1031.21,0.01,499.93,379.44,381.09,314.78,41.67,28.13,0.0,0.0,0.0,0.0,0.0,0.0,3.07,1.07,3.07,1.07,6.43,5.16,6.43,5.16,7.37,8.38,7.37,8.38
2022-03-18T02:03:58Z,-50,259122,15624,41.0,63.0,1031.24,0.01,508.98,383.64,398.65,323.02,34.06,36.98,0.0,0.09,0.0,0.0,0.0,0.0,2.46,1.44,2.46,1.44,7.15,5.53,7.15,5.53,9.46,9.89,9.46,9.89
2022-03-18T02:05:56Z,-51,259240,15456,41.0,63.0,1031.21,0.01,515.07,414.68,393.09,340.49,36.13,41.38,0.0,0.0,0.0,0.0,0.0,0.0,3.98,1.64,3.98,1.64,7.73,6.15,7.73,6.15,10.62,10.62,10.62,10.62
2022-03-18T02:07:57Z,-50,259361,15288,41.0,63.0,1031.24,0.01,493.68,400.3,390.84,330.43,37.09,33.11,0.0,0.0,0.0,0.0,0.0,0.0,3.07,1.13,3.07,1.13,6.66,4.94,6.66,4.94,8.8,8.64,8.8,8.64
2022-03-18T02:09:57Z,-50,259480,15288,41.0,63.0,1031.3,0.01,536.89,400.6,413.89,333.43,41.78,28.47,0.0,0.0,0.0,0.0,0.0,0.0,4.22,2.4,4.22,2.4,8.07,5.04,8.07,5.04,9.82,7.6,9.82,7.6
2022-03-18T02:11:57Z,-50,259600,15456,41.0,63.0,1031.33,0.01,537.26,431.12,413.64,351.71,49.38,34.69,0.0,0.0,0.0,0.0,0.0,0.0,3.88,2.65,3.88,2.65,7.83,5.98,7.83,5.98,10.71,8.62,10.71,8.62
2022-03-18T02:13:56Z,-51,259720,15456,41.0,63.0,1031.35,0.01,551.0,416.89,426.21,337.31,49.71,25.87,0.0,0.0,0.0,0.0,0.0,0.0,4.21,2.64,4.21,2.64,8.35,5.67,8.35,5.67,10.54,9.53,10.54,9.53
2022-03-18T02:15:59Z,-51,259843,15792,41.0,62.0,1031.38,0.01,557.04,450.5,424.17,368.43,51.44,33.64,0.0,0.0,0.0,0.0,0.0,0.0,4.71,2.32,4.71,2.32,8.15,6.64,8.15,6.64,12.4,10.91,12.4,10.91
2022-03-18T02:17:56Z,-50,259960,15456,41.0,62.0,1031.34,0.01,562.49,441.87,439.82,355.19,50.09,38.4,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.49,3.2,2.49,8.82,6.04,8.82,6.04,13.27,9.96,13.27,9.96
2022-03-18T02:19:57Z,-50,260080,15456,41.0,62.0,1031.35,0.01,613.0,462.7,477.4,379.36,56.07,37.83,0.0,0.0,0.0,0.0,0.0,0.0,3.64,2.98,3.64,2.98,10.2,6.77,10.2,6.77,14.69,10.96,14.69,10.96
2022-03-18T02:21:57Z,-50,260200,15456,41.0,62.0,1031.36,0.01,597.85,465.0,462.4,378.62,51.15,41.45,0.0,0.0,0.0,0.0,0.0,0.0,4.7,2.26,4.7,2.26,9.79,7.19,9.79,7.19,13.79,13.36,13.79,13.36
2022-03-18T02:24:00Z,-51,260323,15624,41.0,62.0,1031.39,0.01,583.28,478.48,448.57,386.57,56.65,45.64,0.0,0.0,0.0,0.0,0.0,0.0,4.65,2.59,4.65,2.59,10.46,7.25,10.46,7.25,11.89,12.68,11.89,12.68
2022-03-18T02:25:56Z,-50,260440,15456,41.0,62.0,1031.35,0.01,593.94,484.44,462.94,395.31,53.91,36.53,0.0,0.0,0.0,0.0,0.0,0.0,5.11,2.58,5.11,2.58,9.77,7.42,9.77,7.42,13.72,12.67,13.72,12.67
2022-03-18T02:27:56Z,-51,260560,15456,41.0,62.0,1031.38,0.01,595.93,477.94,462.63,381.85,50.16,41.15,0.0,0.0,0.0,0.0,0.0,0.0,4.33,2.83,4.33,2.83,8.84,6.98,8.84,6.98,11.95,9.81,11.95,9.81
2022-03-18T02:29:57Z,-50,260680,15456,41.0,62.0,1031.45,0.01,604.47,474.42,471.36,390.46,57.89,35.21,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.48,4.04,3.48,10.4,6.79,10.4,6.79,13.93,13.0,13.93,13.0
2022-03-18T02:31:56Z,-50,260800,15456,41.0,62.0,1031.52,0.01,699.68,577.55,540.6,469.84,61.53,49.5,0.0,0.0,0.0,0.0,0.0,0.0,6.3,4.5,6.3,4.5,12.85,9.93,12.85,9.93,18.02,16.59,18.02,16.59
2022-03-18T02:33:56Z,-51,260920,15456,41.0,62.0,1031.62,0.01,704.35,564.11,543.06,455.0,60.54,47.47,0.0,0.0,0.0,0.0,0.0,0.0,6.19,4.58,6.19,4.58,14.27,8.87,14.27,8.87,18.71,15.91,18.71,15.91
2022-03-18T02:35:56Z,-51,261040,15456,41.0,62.0,1031.66,0.01,678.07,526.27,534.3,426.88,60.48,44.75,0.0,0.08,0.0,0.0,0.0,0.0,5.86,3.1,5.86,3.1,15.91,8.65,15.91,8.65,17.66,16.25,17.66,16.25
2022-03-18T02:37:56Z,-51,261160,15456,41.0,62.0,1031.71,0.01,667.52,539.21,507.45,431.64,56.77,47.21,0.0,0.0,0.0,0.0,0.0,0.0,5.39,3.79,5.39,3.79,10.95,8.28,10.95,8.28,14.82,14.83,14.82,14.83
2022-03-18T02:39:56Z,-46,261280,15456,41.0,62.0,1031.8,0.01,643.81,497.74,481.72,394.09,58.79,34.57,0.0,0.0,0.0,0.0,0.0,0.0,4.6,3.04,4.6,3.04,9.91,7.11,9.91,7.11,16.21,12.33,16.21,12.33
2022-03-18T02:41:57Z,-49,261400,15456,41.0,62.0,1031.72,0.01,573.54,465.49,449.26,384.29,49.59,33.56,0.0,0.0,0.0,0.0,0.0,0.0,3.98,2.53,3.98,2.53,8.85,6.71,8.85,6.71,11.78,10.38,11.78,10.38
2022-03-18T02:43:56Z,-48,261520,15456,41.0,62.0,1031.71,0.01,563.73,443.85,427.36,372.04,43.56,30.73,0.0,0.0,0.0,0.0,0.0,0.0,4.09,2.25,4.09,2.25,7.67,6.5,7.67,6.5,11.09,9.12,11.09,9.12
2022-03-18T02:45:56Z,-48,261640,15456,41.0,62.0,1031.72,0.01,559.55,432.23,424.68,349.43,49.84,27.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,2.13,3.7,2.13,7.7,5.4,7.7,5.4,9.36,8.53,9.36,8.53
2022-03-18T02:47:56Z,-48,261760,15456,41.0,62.0,1031.69,0.01,536.54,419.42,418.52,344.0,41.24,25.84,0.0,0.09,0.0,0.0,0.0,0.0,4.2,2.11,4.2,2.11,7.83,5.62,7.83,5.62,10.87,9.2,10.87,9.2
2022-03-18T02:49:56Z,-48,261880,15456,41.0,62.0,1031.71,0.01,511.91,413.33,407.13,337.02,38.96,33.02,0.0,0.0,0.0,0.0,0.0,0.0,3.43,2.33,3.43,2.33,7.02,6.18,7.02,6.18,9.19,9.53,9.19,9.53
2022-03-18T02:51:57Z,-49,262000,15456,41.0,62.0,1031.73,0.01,516.13,397.92,405.09,332.17,39.62,24.17,0.0,0.0,0.0,0.0,0.0,0.0,3.47,1.73,3.47,1.73,7.15,4.75,7.15,4.75,8.72,7.92,8.72,7.92
2022-03-18T02:53:56Z,-49,262120,15456,41.0,62.0,1031.77,0.01,513.52,411.04,397.75,344.98,39.5,27.25,0.0,0.0,0.0,0.0,0.0,0.0,4.11,2.75,4.11,2.75,7.2,5.79,7.2,5.79,8.5,9.85,8.5,9.85
2022-03-18T02:55:56Z,-48,262240,15456,41.0,62.0,1031.84,0.01,539.07,414.19,412.52,348.85,42.0,33.98,0.0,0.0,0.0,0.0,0.0,0.0,3.63,1.4,3.63,1.4,7.39,5.71,7.39,5.71,9.22,10.25,9.22,10.25
2022-03-18T02:57:57Z,-48,262361,15456,41.0,62.0,1031.8,0.01,541.47,439.36,422.53,354.6,44.96,35.36,0.0,0.0,0.0,0.0,0.0,0.0,3.53,2.24,3.53,2.24,8.0,6.69,8.0,6.69,9.51,10.62,9.51,10.62
2022-03-18T02:59:59Z,-48,262483,15792,41.0,62.0,1031.95,0.01,555.28,419.0,430.66,340.82,43.51,28.09,0.0,0.0,0.0,0.0,0.0,0.0,3.77,2.31,3.77,2.31,8.72,5.58,8.72,5.58,10.57,10.22,10.57,10.22
2022-03-18T03:01:56Z,-48,262600,15456,41.0,62.0,1031.97,0.01,557.07,437.17,429.39,374.13,44.68,32.87,0.0,0.0,0.0,0.0,0.0,0.0,3.57,2.7,3.57,2.7,7.41,6.83,7.41,6.83,10.8,11.28,10.8,11.28
2022-03-18T03:03:56Z,-48,262720,15456,41.0,61.0,1031.97,0.01,559.91,435.33,431.17,356.59,47.17,27.89,0.0,0.0,0.0,0.0,0.0,0.0,3.83,2.37,3.83,2.37,8.37,5.61,8.37,5.61,11.85,9.26,11.85,9.26
2022-03-18T03:05:56Z,-49,262840,15456,41.0,61.0,1031.98,0.01,561.7,437.57,441.49,362.23,46.89,32.23,0.0,0.0,0.0,0.0,0.0,0.0,4.47,2.27,4.47,2.27,8.3,6.18,8.3,6.18,10.04,8.84,10.04,8.84
2022-03-18T03:07:57Z,-48,262960,15288,42.0,61.0,1032.01,0.01,569.13,456.76,447.7,373.84,55.87,37.42,0.0,0.0,0.0,0.0,0.0,0.0,4.36,2.36,4.36,2.36,9.15,6.78,9.15,6.78,11.83,10.42,11.83,10.42
2022-03-18T03:09:59Z,-48,263083,15456,42.0,61.0,1031.96,0.01,587.74,460.64,469.87,370.73,58.81,35.6,0.0,0.0,0.0,0.0,0.0,0.0,4.98,2.38,4.98,2.38,9.91,6.84,9.91,6.84,14.79,10.47,14.79,10.47
