"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-14T00:54:47Z,-47,382998,15064,40.0,63.0,1005.48,0.01,451.82,376.87,345.18,311.48,21.6,14.22,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.93,1.76,0.93,4.84,3.89,4.84,3.89,6.09,6.07,6.09,6.07
2022-03-14T00:56:47Z,-48,383118,15064,40.0,63.0,1005.53,0.01,449.04,363.4,355.51,308.6,26.45,19.07,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.22,2.3,0.22,5.13,4.8,5.13,4.8,6.47,6.51,6.47,6.51
2022-03-14T00:58:47Z,-48,383238,15064,40.0,63.0,1005.57,0.01,477.46,360.78,373.69,289.67,32.19,14.56,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.89,2.75,0.89,5.48,4.56,5.48,4.56,6.83,6.8,6.83,6.8
2022-03-14T01:00:48Z,-48,383358,15064,40.0,63.0,1005.69,0.01,487.43,366.31,370.3,302.38,23.5,27.44,0.0,0.0,0.0,0.0,0.0,0.0,3.07,0.54,3.07,0.54,6.05,4.65,6.05,4.65,7.7,6.04,7.7,6.04
2022-03-14T01:02:48Z,-49,383478,15064,40.0,63.0,1005.73,0.01,454.62,361.51,362.31,286.96,35.42,11.96,0.0,0.0,0.0,0.0,0.0,0.0,2.87,0.09,2.87,0.09,6.58,4.28,6.58,4.28,7.36,5.06,7.36,5.06
2022-03-14T01:04:47Z,-49,383598,15064,40.0,62.0,1005.8,0.01,454.54,382.59,350.9,296.39,23.02,13.84,0.0,0.0,0.0,0.0,0.0,0.0,3.21,0.89,3.21,0.89,5.96,4.07,5.96,4.07,7.23,5.3,7.23,5.3
2022-03-14T01:06:47Z,-48,383718,15064,40.0,62.0,1005.89,0.01,449.61,358.2,347.98,291.78,19.96,11.22,0.0,0.0,0.0,0.0,0.0,0.0,2.61,0.43,2.61,0.43,5.54,3.93,5.54,3.93,7.57,5.11,7.57,5.11
2022-03-14T01:08:48Z,-48,383838,15064,40.0,62.0,1005.95,0.01,433.98,353.12,339.41,287.21,17.8,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.19,1.36,0.19,4.95,4.0,4.95,4.0,5.5,5.1,5.5,5.1
2022-03-14T01:10:47Z,-48,383958,15064,40.0,62.0,1005.98,0.01,438.76,345.17,340.63,289.87,27.11,13.49,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.68,1.7,0.68,5.61,4.55,5.61,4.55,7.26,5.51,7.26,5.51
2022-03-14T01:12:47Z,-48,384078,15064,40.0,62.0,1005.98,0.01,419.24,353.04,329.87,299.3,15.22,12.02,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.5,1.72,0.5,4.89,3.46,4.89,3.46,6.43,5.52,6.43,5.52
2022-03-14T01:14:47Z,-48,384198,15064,40.0,62.0,1005.97,0.01,420.21,338.45,327.68,269.32,8.32,8.64,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.55,1.4,0.55,4.6,3.73,4.6,3.73,5.3,4.86,5.3,4.86
2022-03-14T01:16:50Z,-48,384320,15232,40.0,62.0,1005.98,0.01,426.7,344.85,324.0,275.72,31.3,6.74,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.09,1.76,1.09,4.89,4.09,4.89,4.09,6.89,5.45,6.89,5.45
2022-03-14T01:18:47Z,-48,384438,15064,40.0,62.0,1006.03,0.01,414.07,335.43,319.7,275.89,16.34,4.96,0.0,0.0,0.0,0.0,0.0,0.0,1.68,1.09,1.68,1.09,4.48,3.89,4.48,3.89,5.86,4.66,5.86,4.66
2022-03-14T01:20:47Z,-48,384558,15064,40.0,62.0,1006.03,0.01,431.57,325.6,329.72,268.4,23.83,4.96,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.17,1.38,1.17,4.49,3.23,4.49,3.23,5.7,4.55,5.7,4.55
2022-03-14T01:22:47Z,-48,384678,15064,40.0,62.0,1006.04,0.01,423.66,339.69,324.53,278.91,15.64,18.84,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.49,0.98,0.49,4.21,4.13,4.21,4.13,4.87,5.33,4.87,5.33
2022-03-14T01:24:48Z,-48,384798,15064,40.0,62.0,1005.97,0.01,413.2,316.07,324.2,264.85,17.54,10.61,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.35,1.65,0.35,4.43,3.41,4.43,3.41,5.46,5.52,5.46,5.52
2022-03-14T01:26:48Z,-48,384918,15064,40.0,62.0,1006.08,0.01,385.14,315.81,300.68,256.47,6.32,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.0,3.48,3.21,3.48,3.21,4.84,5.13,4.84,5.13
2022-03-14T01:28:47Z,-48,385038,15064,40.0,62.0,1006.08,0.01,389.02,294.74,299.0,246.15,8.04,11.02,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.0,1.06,0.0,3.72,2.23,3.72,2.23,4.72,4.3,4.72,4.3
2022-03-14T01:30:48Z,-48,385158,15064,40.0,62.0,1006.09,0.01,389.0,306.51,301.78,247.51,8.24,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.0,3.93,2.49,3.93,2.49,5.0,3.78,5.0,3.78
2022-03-14T01:32:47Z,-48,385278,15064,40.0,62.0,1006.07,0.01,361.21,314.49,286.3,249.82,12.83,12.24,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.0,3.64,2.91,3.64,2.91,5.68,3.91,5.68,3.91
2022-03-14T01:34:47Z,-48,385398,15064,40.0,62.0,1006.06,0.01,378.11,291.83,285.7,230.0,9.3,1.66,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.0,3.75,2.0,3.75,2.0,4.45,4.11,4.45,4.11
2022-03-14T01:36:47Z,-48,385518,15064,40.0,62.0,1006.09,0.01,374.82,278.94,291.78,222.0,20.62,5.49,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.0,3.93,2.13,3.93,2.13,4.8,3.45,4.8,3.45
2022-03-14T01:38:47Z,-48,385638,15064,40.0,62.0,1006.06,0.01,351.92,266.64,264.96,214.2,5.12,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0,3.54,2.14,3.54,2.14,4.08,3.32,4.08,3.32
2022-03-14T01:40:47Z,-48,385758,15064,40.0,62.0,1006.08,0.01,364.26,266.24,283.78,227.46,7.87,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,3.39,1.48,3.39,1.48,4.5,3.07,4.5,3.07
2022-03-14T01:42:48Z,-48,385878,14896,40.0,62.0,1006.09,0.01,357.55,269.13,280.91,215.38,11.8,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,4.16,2.23,4.16,2.23,4.61,3.49,4.61,3.49
2022-03-14T01:44:48Z,-48,385998,14896,40.0,62.0,1006.14,0.01,343.85,274.64,268.89,228.02,4.48,6.64,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.0,1.72,0.0,3.98,2.41,3.98,2.41,4.41,3.2,4.41,3.2
2022-03-14T01:46:48Z,-48,386118,15064,40.0,62.0,1006.16,0.01,353.69,274.67,273.36,220.59,12.09,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.54,1.64,0.54,2.87,2.33,2.87,2.33,4.51,3.46,4.51,3.46
2022-03-14T01:48:48Z,-48,386239,15064,40.0,62.0,1006.19,0.01,341.61,268.38,263.83,221.53,12.89,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.19,0.33,0.19,3.65,2.17,3.65,2.17,4.09,3.89,4.09,3.89
2022-03-14T01:50:48Z,-48,386358,15064,40.0,62.0,1006.25,0.01,351.11,266.37,272.78,216.67,3.15,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.0,3.54,1.5,3.54,1.5,4.54,2.96,4.54,2.96
2022-03-14T01:52:48Z,-48,386479,15064,40.0,62.0,1006.28,0.01,359.36,253.98,271.13,212.39,7.7,4.43,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.0,1.06,0.0,2.45,1.98,2.45,1.98,3.74,2.86,3.74,2.86
2022-03-14T01:54:50Z,-47,386598,15064,40.0,62.0,1006.34,0.01,339.72,268.2,255.7,210.76,1.57,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41,2.24,2.41,2.24,3.13,4.02,3.13,4.02
2022-03-14T01:56:48Z,-48,386718,15064,40.0,62.0,1006.35,0.01,335.07,238.5,258.84,194.73,3.3,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.04,3.0,2.04,3.59,3.6,3.59,3.6
2022-03-14T01:58:48Z,-48,386838,15064,40.0,62.0,1006.43,0.01,327.87,236.59,252.09,196.74,10.27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67,1.87,2.67,1.87,2.69,2.65,2.69,2.65
2022-03-14T02:00:48Z,-48,386958,15064,40.0,62.0,1006.49,0.01,309.46,238.69,229.19,198.22,1.29,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23,0.89,2.23,0.89,3.0,2.58,3.0,2.58
2022-03-14T02:02:48Z,-48,387078,15064,40.0,62.0,1006.57,0.01,295.76,244.47,220.61,193.7,3.54,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.6,1.3,1.6,1.72,2.68,1.72,2.68
2022-03-14T02:04:49Z,-48,387198,15064,40.0,62.0,1006.55,0.01,304.82,248.94,242.42,203.5,0.67,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,2.62,1.79,2.62,1.79,2.89,2.88,2.89,2.88
2022-03-14T02:06:48Z,-48,387318,15064,40.0,62.0,1006.62,0.01,290.09,219.23,226.91,190.62,1.66,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,2.57,0.67,2.57,0.67,2.95,3.02,2.95,3.02
2022-03-14T02:08:48Z,-48,387438,15064,40.0,62.0,1006.71,0.01,291.62,233.74,232.3,194.3,2.89,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,3.4,1.41,3.4,1.41,4.21,4.37,4.21,4.37
2022-03-14T02:10:48Z,-48,387558,15064,40.0,62.0,1006.74,0.01,292.65,213.91,221.65,166.87,4.22,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11,0.36,3.11,0.36,3.59,2.0,3.59,2.0
2022-03-14T02:12:48Z,-48,387678,15064,40.0,62.0,1006.74,0.01,305.73,221.38,224.07,178.75,6.31,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67,0.98,2.67,0.98,3.91,2.0,3.91,2.0
2022-03-14T02:14:48Z,-48,387799,15064,40.0,62.0,1006.78,0.01,298.39,213.47,225.23,162.06,1.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,2.32,0.68,2.32,0.68,2.73,1.96,2.73,1.96
2022-03-14T02:16:48Z,-48,387918,15064,40.0,61.0,1006.85,0.01,273.02,214.58,215.06,163.82,0.0,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,1.7,0.71,1.7,0.71,2.51,2.02,2.51,2.02
2022-03-14T02:18:48Z,-48,388038,15064,40.0,61.0,1006.87,0.01,275.74,203.6,221.02,167.73,0.85,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.58,1.93,0.58,2.41,2.02,2.41,2.02
2022-03-14T02:20:48Z,-48,388158,15064,40.0,61.0,1007.01,0.01,276.11,202.46,219.79,150.5,1.6,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.87,1.62,0.87,2.02,1.74,2.02,1.74
2022-03-14T02:22:48Z,-48,388278,15064,40.0,61.0,1007.06,0.01,290.26,209.91,217.6,165.87,5.28,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.85,2.4,0.85,2.98,1.98,2.98,1.98
2022-03-14T02:24:48Z,-48,388398,15064,40.0,61.0,1007.08,0.01,291.67,221.7,229.76,177.37,2.6,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.7,1.47,0.7,2.09,2.22,2.09,2.22
2022-03-14T02:26:48Z,-47,388518,15064,40.0,61.0,1007.1,0.01,291.04,213.66,216.57,181.32,5.43,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,2.26,0.75,2.26,0.75,2.6,1.95,2.6,1.95
2022-03-14T02:28:48Z,-48,388638,15064,40.0,61.0,1007.11,0.01,291.85,216.46,229.3,163.2,2.21,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.19,1.2,1.19,1.2,1.87,2.76,1.87,2.76
2022-03-14T02:30:48Z,-48,388758,15064,40.0,61.0,1007.24,0.01,288.57,217.74,223.48,173.43,5.25,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.83,1.86,0.83,2.66,2.24,2.66,2.24
2022-03-14T02:32:48Z,-48,388878,15064,40.0,61.0,1007.25,0.01,296.91,221.26,230.02,187.66,4.31,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.47,2.6,1.47,3.0,2.13,3.0,2.13
2022-03-14T02:34:48Z,-48,388999,15064,40.0,61.0,1007.24,0.01,290.78,214.09,228.67,177.95,3.24,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65,0.43,2.65,0.43,3.22,1.91,3.22,1.91
2022-03-14T02:36:48Z,-48,389118,15064,40.0,61.0,1007.25,0.01,298.89,221.89,225.4,173.82,2.34,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34,0.6,2.34,0.6,2.85,2.33,2.85,2.33
2022-03-14T02:38:48Z,-48,389238,15064,40.0,62.0,1007.29,0.01,308.91,232.81,233.25,192.79,1.91,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.23,2.2,1.23,2.66,2.02,2.66,2.02
2022-03-14T02:40:48Z,-49,389359,15064,40.0,61.0,1007.35,0.01,289.07,232.26,222.67,186.04,5.36,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.02,2.07,1.02,2.96,2.68,2.96,2.68
2022-03-14T02:42:48Z,-48,389478,14896,40.0,61.0,1007.35,0.01,321.43,224.55,247.52,178.41,9.57,1.55,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.0,3.11,0.95,3.11,0.95,4.26,2.3,4.26,2.3
2022-03-14T02:44:49Z,-48,389599,14896,40.0,61.0,1007.41,0.01,298.14,223.1,223.26,176.4,1.62,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,2.19,0.71,2.19,0.71,2.57,2.33,2.57,2.33
2022-03-14T02:46:48Z,-48,389719,15064,40.0,61.0,1007.42,0.01,278.42,223.77,222.25,184.45,1.56,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,2.73,1.17,2.73,1.17,3.52,2.38,3.52,2.38
2022-03-14T02:48:50Z,-48,389838,15064,40.0,61.0,1007.42,0.01,311.3,225.2,234.28,179.11,0.26,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.65,1.18,2.65,1.18,3.17,1.61,3.17,1.61
2022-03-14T02:50:49Z,-48,389958,15064,40.0,61.0,1007.42,0.01,301.98,216.59,220.28,182.26,2.67,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,1.48,2.57,1.48,3.2,3.39,3.2,3.39
2022-03-14T02:52:48Z,-48,390078,15064,40.0,61.0,1007.41,0.01,296.75,233.28,222.7,184.6,6.82,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.11,0.16,0.11,2.77,0.91,2.77,0.91,3.16,2.83,3.16,2.83
2022-03-14T02:54:48Z,-48,390198,15064,40.0,61.0,1007.48,0.01,314.43,241.57,238.02,194.89,3.89,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,3.22,1.8,3.22,1.8,3.67,2.7,3.67,2.7
2022-03-14T02:56:48Z,-48,390318,15064,40.0,61.0,1007.41,0.01,297.38,218.24,233.83,186.02,2.19,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,2.46,0.76,2.46,0.76,3.52,2.35,3.52,2.35
2022-03-14T02:58:51Z,-48,390441,15400,40.0,61.0,1007.42,0.01,300.93,234.18,235.09,197.87,3.41,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,2.26,1.04,2.26,1.04,2.87,2.64,2.87,2.64
2022-03-14T03:00:50Z,-52,390558,15064,40.0,61.0,1007.53,0.01,309.64,233.83,233.42,183.04,2.78,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,3.0,1.6,3.0,1.6,3.67,2.31,3.67,2.31
2022-03-14T03:02:48Z,-51,390678,15064,40.0,61.0,1007.57,0.01,310.28,238.55,243.38,194.06,0.74,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,2.55,1.04,2.55,1.04,3.43,2.13,3.43,2.13
2022-03-14T03:04:48Z,-51,390798,15064,40.0,61.0,1007.59,0.01,310.93,242.29,236.72,198.8,2.54,0.58,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,0.0,3.22,1.33,3.22,1.33,3.61,2.47,3.61,2.47
2022-03-14T03:06:48Z,-51,390918,15064,40.0,61.0,1007.66,0.01,298.81,250.73,233.43,210.89,2.36,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,3.15,0.71,3.15,0.71,3.81,3.09,3.81,3.09
2022-03-14T03:08:48Z,-51,391038,15064,40.0,61.0,1007.66,0.01,321.57,243.53,245.39,206.02,3.18,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,2.3,0.98,2.3,0.98,2.68,2.85,2.68,2.85
