"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-12T00:56:16Z,-48,210287,15064,44.0,65.0,994.1,0.01,651.61,580.73,506.57,476.45,65.11,43.95,0.0,0.0,0.0,0.0,0.0,0.0,6.46,5.11,6.46,5.11,11.67,9.57,11.67,9.57,16.28,15.02,16.28,15.02
2022-03-12T00:58:16Z,-49,210407,15064,44.0,65.0,994.12,0.01,614.02,552.15,493.04,455.78,58.04,38.78,0.0,0.0,0.0,0.0,0.0,0.0,5.91,4.39,5.91,4.39,10.17,8.46,10.17,8.46,13.43,12.07,13.43,12.07
2022-03-12T01:00:16Z,-49,210527,15064,44.0,65.0,994.11,0.01,622.82,554.02,494.82,459.98,64.8,45.81,0.0,0.0,0.0,0.0,0.0,0.0,5.66,4.47,5.66,4.47,12.32,8.38,12.32,8.38,16.0,13.38,16.0,13.38
2022-03-12T01:02:16Z,-49,210647,15064,44.0,65.0,994.1,0.01,640.62,551.72,505.02,460.32,57.67,42.45,0.0,0.0,0.0,0.0,0.0,0.0,5.53,4.72,5.53,4.72,10.62,8.19,10.62,8.19,14.07,12.09,14.07,12.09
2022-03-12T01:04:16Z,-49,210768,15064,44.0,65.0,994.07,0.01,620.74,522.23,489.54,434.68,61.26,38.68,0.0,0.0,0.0,0.0,0.0,0.0,5.52,4.2,5.52,4.2,11.39,8.16,11.39,8.16,14.7,9.8,14.7,9.8
2022-03-12T01:06:16Z,-49,210887,15064,44.0,65.0,994.08,0.01,588.2,529.37,462.87,443.85,58.2,39.65,0.0,0.0,0.0,0.0,0.0,0.0,5.04,4.17,5.04,4.17,9.22,7.61,9.22,7.61,12.48,11.93,12.48,11.93
2022-03-12T01:08:16Z,-49,211007,15064,44.0,65.0,994.0,0.01,589.3,529.91,475.95,439.45,50.02,41.55,0.0,0.0,0.0,0.0,0.0,0.0,4.98,4.17,4.98,4.17,9.81,7.7,9.81,7.7,12.09,10.91,12.09,10.91
2022-03-12T01:10:16Z,-49,211127,15064,44.0,65.0,994.07,0.01,586.89,520.64,467.4,433.96,64.62,43.26,0.0,0.0,0.0,0.0,0.0,0.0,4.89,4.0,4.89,4.0,10.18,7.91,10.18,7.91,12.58,10.51,12.58,10.51
2022-03-12T01:12:16Z,-49,211247,15064,44.0,65.0,994.01,0.01,610.5,518.27,483.24,425.42,55.52,33.67,0.0,0.0,0.0,0.0,0.0,0.0,5.72,4.09,5.72,4.09,10.33,7.93,10.33,7.93,14.41,10.09,14.41,10.09
2022-03-12T01:14:17Z,-49,211367,15064,44.0,65.0,994.03,0.01,605.52,517.18,484.54,426.93,55.21,32.11,0.0,0.0,0.0,0.0,0.0,0.0,5.08,4.22,5.08,4.22,10.21,7.27,10.21,7.27,13.92,9.47,13.92,9.47
2022-03-12T01:16:16Z,-49,211488,15064,44.0,65.0,994.03,0.01,594.5,506.19,477.91,415.11,66.0,44.51,0.0,0.0,0.0,0.0,0.0,0.0,5.15,3.87,5.15,3.87,10.91,8.04,10.91,8.04,14.24,10.21,14.24,10.21
2022-03-12T01:18:16Z,-49,211607,15064,44.0,65.0,994.0,0.01,590.4,526.4,459.58,441.21,54.8,42.87,0.0,0.0,0.0,0.0,0.0,0.0,4.91,4.87,4.91,4.87,8.76,8.21,8.76,8.21,11.82,11.53,11.82,11.53
2022-03-12T01:20:20Z,-48,211730,15232,44.0,65.0,993.95,0.01,596.52,535.39,467.76,433.59,49.39,40.89,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.39,5.0,4.39,10.28,7.93,10.28,7.93,14.07,9.76,14.07,9.76
2022-03-12T01:22:16Z,-49,211848,15064,44.0,65.0,993.93,0.01,569.15,500.58,455.5,418.8,50.48,28.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65,4.38,4.65,4.38,9.24,7.27,9.24,7.27,11.87,9.82,11.87,9.82
2022-03-12T01:24:16Z,-49,211968,15064,44.0,65.0,993.99,0.01,575.09,499.57,454.6,426.72,56.58,33.48,0.0,0.0,0.0,0.0,0.0,0.0,4.76,3.8,4.76,3.8,8.69,7.35,8.69,7.35,9.49,9.11,9.49,9.11
2022-03-12T01:26:16Z,-49,212087,15064,44.0,65.0,993.96,0.01,572.0,491.75,444.52,408.71,47.2,41.92,0.0,0.0,0.0,0.0,0.0,0.0,4.61,3.92,4.61,3.92,9.07,7.6,9.07,7.6,10.39,10.85,10.39,10.85
2022-03-12T01:28:16Z,-49,212207,15064,44.0,65.0,993.97,0.01,567.53,486.98,438.98,407.49,45.53,34.93,0.0,0.0,0.0,0.0,0.0,0.0,4.6,3.47,4.6,3.47,8.82,7.11,8.82,7.11,9.64,8.4,9.64,8.4
2022-03-12T01:30:16Z,-49,212327,15064,44.0,65.0,993.92,0.01,546.24,469.25,430.65,390.68,48.89,23.14,0.0,0.0,0.0,0.0,0.0,0.0,4.37,3.36,4.37,3.36,9.02,6.09,9.02,6.09,9.78,7.91,9.78,7.91
2022-03-12T01:32:17Z,-49,212447,15064,44.0,65.0,993.9,0.01,543.09,456.7,434.61,386.79,46.65,25.3,0.0,0.0,0.0,0.0,0.0,0.0,4.41,2.79,4.41,2.79,8.67,5.66,8.67,5.66,10.65,6.77,10.65,6.77
2022-03-12T01:34:16Z,-49,212567,15064,44.0,65.0,993.94,0.01,507.33,433.15,398.3,353.98,38.19,31.92,0.0,0.0,0.0,0.0,0.0,0.0,3.44,2.65,3.44,2.65,6.6,5.5,6.6,5.5,7.49,7.77,7.49,7.77
2022-03-12T01:36:16Z,-49,212687,15064,44.0,65.0,993.86,0.01,547.49,452.43,417.36,369.4,33.23,29.02,0.0,0.0,0.0,0.0,0.0,0.0,4.38,3.04,4.38,3.04,7.43,5.91,7.43,5.91,8.11,7.09,8.11,7.09
2022-03-12T01:38:16Z,-48,212807,15064,44.0,65.0,993.86,0.01,526.21,470.62,424.72,391.24,33.79,19.31,0.0,0.0,0.0,0.0,0.0,0.0,4.06,3.64,4.06,3.64,7.87,6.0,7.87,6.0,8.38,7.91,8.38,7.91
2022-03-12T01:40:16Z,-49,212928,15064,45.0,65.0,993.88,0.01,539.17,447.02,423.93,382.93,51.3,19.87,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.27,3.98,3.27,8.28,5.58,8.28,5.58,9.0,6.8,9.0,6.8
2022-03-12T01:42:16Z,-49,213048,14896,44.0,64.0,993.91,0.01,540.57,452.21,434.86,378.98,42.93,11.96,0.0,0.0,0.0,0.0,0.0,0.0,4.84,3.33,4.84,3.33,8.23,6.27,8.23,6.27,8.77,8.12,8.77,8.12
2022-03-12T01:44:16Z,-49,213168,14896,45.0,64.0,993.85,0.01,525.89,460.52,416.0,375.84,42.59,25.23,0.0,0.0,0.0,0.0,0.0,0.0,4.04,2.93,4.04,2.93,7.8,6.16,7.8,6.16,8.35,7.61,8.35,7.61
2022-03-12T01:46:16Z,-49,213288,15064,45.0,64.0,993.82,0.01,507.22,477.83,392.8,407.72,32.87,27.98,0.0,0.0,0.0,0.0,0.0,0.0,2.76,4.02,2.76,4.02,6.47,6.77,6.47,6.77,7.4,8.4,7.4,8.4
2022-03-12T01:48:16Z,-49,213408,15064,45.0,64.0,993.85,0.01,537.56,467.55,422.42,394.85,44.37,29.49,0.0,0.0,0.0,0.0,0.0,0.0,4.14,3.13,4.14,3.13,7.77,6.47,7.77,6.47,8.44,8.53,8.44,8.53
2022-03-12T01:50:16Z,-49,213528,15064,45.0,64.0,993.87,0.01,539.67,477.38,432.67,394.44,49.0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,3.61,2.64,3.61,2.64,7.74,6.44,7.74,6.44,8.22,7.87,8.22,7.87
2022-03-12T01:52:16Z,-49,213648,15064,45.0,64.0,993.89,0.01,569.66,485.93,445.06,400.0,51.62,36.86,0.0,0.0,0.0,0.0,0.0,0.0,4.55,2.16,4.55,2.16,8.96,7.48,8.96,7.48,9.79,9.36,9.79,9.36
2022-03-12T01:54:16Z,-49,213768,15064,45.0,64.0,993.95,0.01,580.18,502.83,454.38,418.22,53.71,41.78,0.0,0.0,0.0,0.0,0.0,0.0,4.51,3.3,4.51,3.3,8.62,7.57,8.62,7.57,9.56,8.52,9.56,8.52
2022-03-12T01:56:19Z,-49,213891,15400,45.0,64.0,993.92,0.01,573.83,506.79,460.39,418.28,49.02,32.49,0.0,0.0,0.0,0.0,0.0,0.0,4.35,4.04,4.35,4.04,8.89,7.3,8.89,7.3,10.46,9.26,10.46,9.26
2022-03-12T01:58:16Z,-49,214008,15064,45.0,64.0,993.93,0.01,597.98,520.06,470.59,427.68,55.13,43.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22,3.72,5.22,3.72,9.41,7.94,9.41,7.94,10.54,10.21,10.54,10.21
2022-03-12T02:00:16Z,-49,214128,15064,45.0,64.0,993.92,0.01,611.87,540.18,494.7,450.36,61.11,43.73,0.0,0.0,0.0,0.0,0.0,0.0,5.48,4.52,5.48,4.52,11.48,8.66,11.48,8.66,14.24,9.41,14.24,9.41
2022-03-12T02:02:17Z,-49,214248,15064,45.0,64.0,993.91,0.01,623.49,538.17,490.73,445.89,52.22,43.17,0.0,0.0,0.0,0.0,0.0,0.0,5.6,4.74,5.6,4.74,10.56,8.28,10.56,8.28,11.4,10.2,11.4,10.2
2022-03-12T02:04:16Z,-49,214368,15064,45.0,64.0,993.92,0.01,624.27,545.74,489.77,450.17,55.73,40.09,0.0,0.0,0.0,0.0,0.0,0.0,5.09,4.43,5.09,4.43,10.2,8.53,10.2,8.53,13.09,11.72,13.09,11.72
2022-03-12T02:06:16Z,-49,214488,15064,45.0,64.0,993.93,0.01,653.29,574.57,512.42,477.87,63.91,53.04,0.0,0.0,0.0,0.0,0.0,0.0,5.6,4.85,5.6,4.85,12.4,9.83,12.4,9.83,15.8,13.15,15.8,13.15
2022-03-12T02:08:18Z,-49,214609,15232,45.0,64.0,993.93,0.01,633.8,580.86,507.67,478.07,56.28,53.91,0.0,0.0,0.0,0.0,0.0,0.0,5.74,5.02,5.74,5.02,13.57,8.93,13.57,8.93,15.72,12.59,15.72,12.59
2022-03-12T02:10:17Z,-49,214728,15064,45.0,64.0,993.89,0.01,674.13,604.73,535.39,505.41,65.83,50.14,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.7,5.8,5.7,12.2,11.2,12.2,11.2,16.93,15.2,16.93,15.2
2022-03-12T02:12:16Z,-49,214848,15064,45.0,64.0,993.9,0.01,668.02,600.79,529.45,496.47,63.34,58.68,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.87,5.8,5.87,12.8,10.72,12.8,10.72,15.98,14.6,15.98,14.6
2022-03-12T02:14:16Z,-50,214968,15064,45.0,64.0,993.87,0.01,725.18,603.61,580.73,509.04,82.05,64.22,0.0,0.0,0.0,0.0,0.0,0.0,6.77,5.33,6.77,5.33,17.02,12.98,17.02,12.98,18.84,16.28,18.84,16.28
2022-03-12T02:16:16Z,-49,215088,15064,45.0,64.0,993.88,0.01,666.93,622.78,540.87,529.62,75.22,64.78,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.24,6.5,6.24,15.0,14.51,15.0,14.51,17.11,17.29,17.11,17.29
2022-03-12T02:18:20Z,-49,215211,15232,45.0,64.0,993.85,0.01,698.67,617.35,567.89,514.13,77.57,54.87,0.0,0.0,0.0,0.0,0.0,0.0,7.26,6.09,7.26,6.09,15.83,11.8,15.83,11.8,18.67,16.96,18.67,16.96
2022-03-12T02:20:16Z,-49,215328,15064,45.0,64.0,993.84,0.01,710.89,615.8,567.66,515.35,71.84,57.22,0.0,0.0,0.0,0.0,0.0,0.0,6.43,5.52,6.43,5.52,16.41,11.07,16.41,11.07,17.39,18.24,17.39,18.24
2022-03-12T02:22:18Z,-49,215448,15064,45.0,64.0,993.85,0.01,715.18,630.83,548.93,531.06,76.66,68.28,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.28,6.7,6.28,16.75,13.64,16.75,13.64,19.02,18.11,19.02,18.11
2022-03-12T02:24:16Z,-49,215568,15064,45.0,64.0,993.85,0.01,682.3,638.11,539.57,527.64,79.02,61.17,0.0,0.0,0.0,0.0,0.0,0.0,6.72,5.87,6.72,5.87,16.83,13.51,16.83,13.51,18.93,17.62,18.93,17.62
2022-03-12T02:26:18Z,-49,215690,15232,45.0,64.0,993.83,0.01,711.13,631.13,570.02,524.07,89.07,65.02,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.29,6.7,6.29,17.07,12.38,17.07,12.38,20.46,17.8,20.46,17.8
2022-03-12T02:28:16Z,-49,215808,15064,45.0,64.0,993.84,0.01,714.49,641.21,572.49,535.48,81.57,63.71,0.0,0.0,0.0,0.0,0.0,0.0,6.66,5.77,6.66,5.77,17.94,12.96,17.94,12.96,19.51,17.65,19.51,17.65
2022-03-12T02:30:17Z,-49,215928,15064,45.0,64.0,993.82,0.01,757.47,645.19,596.73,542.11,83.64,64.47,0.18,0.0,0.0,0.0,0.0,0.0,7.24,6.3,7.24,6.3,18.11,14.19,18.11,14.19,19.73,17.21,19.73,17.21
2022-03-12T02:32:16Z,-49,216048,15064,45.0,64.0,993.79,0.01,765.34,681.89,606.09,568.26,93.91,70.52,0.0,0.0,0.0,0.0,0.0,0.0,7.55,6.85,7.55,6.85,18.19,16.39,18.19,16.39,20.45,18.76,20.45,18.76
2022-03-12T02:34:17Z,-49,216168,15064,45.0,64.0,993.77,0.01,738.85,674.47,583.98,560.89,82.75,70.18,0.0,0.0,0.0,0.0,0.0,0.0,6.81,6.69,6.81,6.69,18.48,14.69,18.48,14.69,20.1,17.64,20.1,17.64
2022-03-12T02:36:16Z,-49,216288,15064,45.0,64.0,993.8,0.01,755.29,666.61,587.02,557.59,80.35,68.17,0.0,0.0,0.0,0.0,0.0,0.0,7.71,6.91,7.71,6.91,18.12,15.54,18.12,15.54,19.46,18.17,19.46,18.17
2022-03-12T02:38:16Z,-49,216408,15064,45.0,64.0,993.8,0.01,751.38,651.6,593.62,546.0,82.93,59.94,0.0,0.0,0.0,0.0,0.0,0.0,7.27,6.44,7.27,6.44,18.62,12.65,18.62,12.65,19.38,17.9,19.38,17.9
2022-03-12T02:40:17Z,-49,216528,15064,45.0,64.0,993.77,0.01,738.98,670.43,590.98,552.34,88.4,60.36,0.0,0.0,0.0,0.0,0.0,0.0,7.11,6.62,7.11,6.62,18.18,13.81,18.18,13.81,20.04,17.98,20.04,17.98
2022-03-12T02:42:19Z,-49,216651,15064,45.0,64.0,993.79,0.01,733.41,661.4,575.48,559.29,79.67,63.96,0.0,0.0,0.0,0.0,0.0,0.0,7.17,6.93,7.17,6.93,17.96,15.33,17.96,15.33,18.7,18.22,18.7,18.22
2022-03-12T02:44:17Z,-49,216768,14896,45.0,64.0,993.81,0.01,751.84,649.11,608.02,538.74,88.66,66.34,0.0,0.0,0.0,0.0,0.0,0.0,7.66,6.49,7.66,6.49,18.98,14.02,18.98,14.02,20.3,17.68,20.3,17.68
2022-03-12T02:46:17Z,-49,216888,15064,45.0,64.0,993.79,0.01,723.23,645.04,555.54,551.67,78.65,63.64,0.0,0.0,0.0,0.0,0.0,0.0,6.62,6.62,6.62,6.62,17.54,13.53,17.54,13.53,18.54,16.93,18.54,16.93
2022-03-12T02:48:17Z,-49,217008,15064,45.0,64.0,993.77,0.01,754.67,647.89,601.81,537.25,74.71,68.2,0.0,0.0,0.0,0.0,0.0,0.0,7.56,6.48,7.56,6.48,18.08,12.48,18.08,12.48,19.71,17.93,19.71,17.93
2022-03-12T02:50:17Z,-49,217128,15064,45.0,64.0,993.74,0.01,755.53,650.71,602.11,551.96,85.28,64.81,0.0,0.0,0.0,0.0,0.0,0.0,7.77,6.44,7.77,6.44,18.43,15.04,18.43,15.04,19.66,17.92,19.66,17.92
2022-03-12T02:52:17Z,-49,217248,15064,45.0,64.0,993.72,0.01,745.25,663.47,582.77,547.34,83.7,79.64,0.0,0.0,0.0,0.0,0.0,0.0,7.2,6.68,7.2,6.68,18.25,15.43,18.25,15.43,19.75,18.32,19.75,18.32
2022-03-12T02:54:17Z,-49,217368,15064,45.0,64.0,993.75,0.01,727.47,663.3,580.29,552.19,87.22,67.94,0.0,0.0,0.0,0.0,0.0,0.0,7.2,6.47,7.2,6.47,17.62,15.81,17.62,15.81,19.16,18.85,19.16,18.85
2022-03-12T02:56:17Z,-49,217488,15064,45.0,64.0,993.7,0.01,713.96,637.96,575.78,529.02,81.52,64.2,0.0,0.0,0.0,0.0,0.0,0.0,6.96,6.29,6.96,6.29,17.15,12.71,17.15,12.71,19.11,17.91,19.11,17.91
2022-03-12T02:58:17Z,-49,217608,15064,45.0,64.0,993.73,0.01,713.59,639.39,576.04,534.33,82.33,63.91,0.0,0.0,0.0,0.0,0.0,0.0,6.72,5.98,6.72,5.98,17.09,13.59,17.09,13.59,19.07,16.22,19.07,16.22
2022-03-12T03:00:17Z,-48,217728,15064,45.0,64.0,993.74,0.01,707.05,636.71,556.65,542.77,72.88,66.54,0.0,0.0,0.0,0.0,0.0,0.0,7.23,6.54,7.23,6.54,16.4,13.31,16.4,13.31,18.63,17.04,18.63,17.04
2022-03-12T03:02:18Z,-49,217848,15064,45.0,64.0,993.68,0.01,703.17,622.51,564.43,524.51,80.87,53.47,0.0,0.0,0.0,0.0,0.0,0.0,6.43,5.47,6.43,5.47,17.07,11.79,17.07,11.79,18.2,15.43,18.2,15.43
2022-03-12T03:04:17Z,-49,217968,15064,45.0,64.0,993.73,0.01,724.13,648.84,572.89,551.61,68.07,67.84,0.0,0.0,0.0,0.0,0.0,0.0,7.17,6.09,7.17,6.09,17.13,14.05,17.13,14.05,19.65,15.34,19.65,15.34
2022-03-12T03:06:18Z,-49,218089,15064,45.0,64.0,993.69,0.01,738.83,623.53,579.55,528.57,72.49,57.13,0.0,0.0,0.0,0.0,0.0,0.0,7.19,6.02,7.19,6.02,17.66,12.91,17.66,12.91,19.28,15.23,19.28,15.23
2022-03-12T03:08:17Z,-49,218208,15064,45.0,64.0,993.69,0.01,691.2,631.85,548.33,532.36,74.53,65.85,0.0,0.0,0.0,0.0,0.0,0.0,6.24,6.43,6.24,6.43,16.98,12.7,16.98,12.7,18.62,15.55,18.62,15.55
