"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-10T00:49:41Z,-49,37093,15232,38.0,64.0,1007.52,0.01,493.67,418.3,375.56,336.23,24.0,16.98,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1.98,2.64,1.98,5.96,5.32,5.96,5.32,6.49,7.06,6.49,7.06
2022-03-10T00:51:40Z,-48,37213,15232,38.0,64.0,1007.54,0.01,496.45,420.17,382.17,345.04,31.89,19.91,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.43,2.89,2.43,6.72,5.76,6.72,5.76,7.89,6.17,7.89,6.17
2022-03-10T00:53:41Z,-51,37333,15232,38.0,64.0,1007.57,0.01,488.13,398.2,379.02,328.13,33.04,16.31,0.0,0.0,0.0,0.0,0.0,0.0,3.72,2.42,3.72,2.42,6.91,4.93,6.91,4.93,8.47,6.24,8.47,6.24
2022-03-10T00:55:40Z,-51,37453,15232,38.0,64.0,1007.51,0.01,483.84,407.7,384.98,344.11,22.32,8.45,0.0,0.0,0.0,0.0,0.0,0.0,3.59,1.87,3.59,1.87,6.41,5.11,6.41,5.11,7.39,6.55,7.39,6.55
2022-03-10T00:57:40Z,-47,37573,15232,38.0,64.0,1007.56,0.01,523.18,410.96,415.07,328.11,29.87,15.17,0.0,0.0,0.0,0.0,0.0,0.0,4.04,1.81,4.04,1.81,7.33,5.45,7.33,5.45,8.29,6.36,8.29,6.36
2022-03-10T00:59:40Z,-49,37693,15232,38.0,64.0,1007.59,0.01,518.5,431.61,404.96,346.77,26.52,20.68,0.0,0.0,0.0,0.0,0.0,0.0,3.74,2.2,3.74,2.2,6.48,5.14,6.48,5.14,7.33,6.41,7.33,6.41
2022-03-10T01:01:40Z,-49,37813,15232,38.0,64.0,1007.59,0.01,514.68,415.16,398.85,339.42,30.51,13.2,0.0,0.0,0.0,0.0,0.0,0.0,3.4,1.6,3.4,1.6,7.02,4.78,7.02,4.78,8.26,6.42,8.26,6.42
2022-03-10T01:03:40Z,-50,37933,15232,39.0,64.0,1007.63,0.01,500.33,433.76,386.3,348.59,28.74,23.33,0.0,0.0,0.0,0.0,0.0,0.0,3.09,1.63,3.09,1.63,6.59,5.54,6.59,5.54,7.07,6.96,7.07,6.96
2022-03-10T01:05:41Z,-49,38053,15232,39.0,64.0,1007.61,0.01,489.52,417.17,378.55,327.81,31.36,18.45,0.0,0.0,0.0,0.0,0.0,0.0,3.43,2.09,3.43,2.09,6.98,4.66,6.98,4.66,7.48,5.72,7.48,5.72
2022-03-10T01:07:40Z,-49,38173,15232,39.0,64.0,1007.58,0.01,496.73,443.84,387.02,366.84,24.77,16.53,0.0,0.0,0.0,0.0,0.0,0.0,3.79,2.02,3.79,2.02,6.58,5.69,6.58,5.69,7.81,7.62,7.81,7.62
2022-03-10T01:09:41Z,-49,38293,15232,39.0,64.0,1007.59,0.01,520.85,428.8,396.85,346.84,32.83,24.84,0.0,0.0,0.0,0.0,0.0,0.0,4.3,2.07,4.3,2.07,7.07,5.27,7.07,5.27,8.48,6.39,8.48,6.39
2022-03-10T01:11:40Z,-49,38413,15232,39.0,64.0,1007.62,0.01,525.31,440.39,400.93,363.96,23.22,5.24,0.0,0.0,0.0,0.0,0.0,0.0,3.87,2.7,3.87,2.7,7.02,4.59,7.02,4.59,8.09,6.8,8.09,6.8
2022-03-10T01:13:40Z,-49,38533,15232,39.0,64.0,1007.57,0.01,530.32,447.81,411.98,361.3,30.48,25.36,0.0,0.0,0.0,0.0,0.0,0.0,4.09,1.98,4.09,1.98,7.75,5.72,7.75,5.72,8.43,8.55,8.43,8.55
2022-03-10T01:15:40Z,-50,38653,15232,39.0,64.0,1007.62,0.01,547.02,442.15,425.51,367.76,31.09,30.74,0.0,0.0,0.0,0.0,0.0,0.0,4.2,1.89,4.2,1.89,7.64,6.39,7.64,6.39,8.82,7.39,8.82,7.39
2022-03-10T01:17:40Z,-49,38773,15232,39.0,64.0,1007.57,0.01,540.85,438.87,421.28,359.8,24.89,16.4,0.0,0.0,0.0,0.0,0.0,0.0,4.04,2.84,4.04,2.84,8.04,5.8,8.04,5.8,9.3,6.96,9.3,6.96
2022-03-10T01:19:40Z,-50,38893,15232,39.0,64.0,1007.57,0.01,548.42,454.65,429.84,358.28,37.73,17.76,0.0,0.0,0.0,0.0,0.0,0.0,4.13,2.96,4.13,2.96,8.76,5.83,8.76,5.83,9.6,7.78,9.6,7.78
2022-03-10T01:21:40Z,-49,39013,15232,39.0,64.0,1007.51,0.01,558.11,469.68,421.59,371.96,40.23,28.45,0.0,0.0,0.0,0.0,0.0,0.0,4.68,2.72,4.68,2.72,7.55,6.43,7.55,6.43,9.34,8.45,9.34,8.45
2022-03-10T01:23:44Z,-49,39136,15568,39.0,64.0,1007.56,0.01,552.04,467.37,424.57,381.78,36.41,24.41,0.0,0.0,0.0,0.0,0.0,0.0,4.26,2.41,4.26,2.41,7.72,5.67,7.72,5.67,8.61,7.59,8.61,7.59
2022-03-10T01:25:40Z,-49,39253,15232,39.0,64.0,1007.49,0.01,555.67,478.16,431.63,379.11,39.48,33.71,0.0,0.0,0.0,0.0,0.0,0.0,3.67,3.13,3.67,3.13,7.57,6.73,7.57,6.73,8.3,8.11,8.3,8.11
2022-03-10T01:27:40Z,-49,39373,15232,39.0,64.0,1007.52,0.01,559.98,475.83,425.17,392.96,45.3,26.39,0.0,0.0,0.0,0.0,0.0,0.0,3.96,2.96,3.96,2.96,8.19,6.2,8.19,6.2,9.4,7.52,9.4,7.52
2022-03-10T01:29:40Z,-49,39493,15232,39.0,63.0,1007.49,0.01,560.09,478.4,442.39,395.64,45.14,25.74,0.0,0.0,0.0,0.0,0.0,0.0,3.68,3.47,3.68,3.47,7.77,6.43,7.77,6.43,8.84,9.17,8.84,9.17
2022-03-10T01:31:41Z,-49,39613,15232,39.0,63.0,1007.49,0.01,585.89,503.26,457.18,404.41,42.62,36.65,0.0,0.0,0.0,0.0,0.0,0.0,4.47,3.65,4.47,3.65,8.16,7.0,8.16,7.0,9.73,11.0,9.73,11.0
2022-03-10T01:33:40Z,-49,39733,15232,39.0,63.0,1007.51,0.01,592.04,483.91,449.28,389.24,43.04,34.11,0.0,0.0,0.0,0.0,0.0,0.0,4.41,2.85,4.41,2.85,7.96,6.33,7.96,6.33,9.85,8.2,9.85,8.2
2022-03-10T01:35:40Z,-49,39853,15232,39.0,63.0,1007.51,0.01,577.15,489.09,441.98,397.87,46.0,28.69,0.0,0.0,0.0,0.0,0.0,0.0,4.26,3.47,4.26,3.47,8.21,6.44,8.21,6.44,10.34,7.51,10.34,7.51
2022-03-10T01:37:40Z,-49,39973,15232,39.0,63.0,1007.51,0.01,597.8,507.45,459.3,417.21,47.7,38.32,0.0,0.0,0.0,0.0,0.0,0.0,4.67,3.64,4.67,3.64,8.63,7.66,8.63,7.66,11.09,9.53,11.09,9.53
2022-03-10T01:39:41Z,-49,40093,15232,39.0,63.0,1007.59,0.01,581.0,481.35,458.86,401.87,43.05,34.89,0.0,0.0,0.0,0.0,0.0,0.0,4.41,3.28,4.41,3.28,8.39,7.26,8.39,7.26,9.36,9.72,9.36,9.72
2022-03-10T01:41:41Z,-49,40213,15064,39.0,63.0,1007.6,0.01,596.4,518.0,457.28,429.29,44.49,36.31,0.0,0.0,0.0,0.0,0.0,0.0,4.49,3.8,4.49,3.8,8.45,7.82,8.45,7.82,9.83,10.69,9.83,10.69
2022-03-10T01:43:41Z,-50,40333,15064,40.0,63.0,1007.55,0.01,608.44,494.29,479.37,406.38,59.14,38.67,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.21,5.0,3.21,9.21,6.81,9.21,6.81,12.28,8.0,12.28,8.0
2022-03-10T01:45:41Z,-49,40454,15232,40.0,63.0,1007.53,0.01,591.78,528.09,457.46,425.78,48.02,35.13,0.0,0.0,0.0,0.0,0.0,0.0,4.8,3.83,4.8,3.83,9.11,7.76,9.11,7.76,11.22,11.54,11.22,11.54
2022-03-10T01:47:41Z,-49,40573,15232,40.0,63.0,1007.58,0.01,600.57,532.76,462.49,439.65,47.09,34.61,0.0,0.0,0.0,0.0,0.0,0.0,5.21,3.72,5.21,3.72,9.11,7.7,9.11,7.7,11.02,9.43,11.02,9.43
2022-03-10T01:49:41Z,-49,40693,15232,40.0,63.0,1007.51,0.01,612.67,535.17,476.98,444.98,45.52,42.09,0.0,0.0,0.0,0.0,0.0,0.0,4.39,3.91,4.39,3.91,8.48,7.93,8.48,7.93,10.02,10.5,10.02,10.5
2022-03-10T01:51:41Z,-49,40813,15232,40.0,63.0,1007.52,0.01,627.58,553.77,488.07,454.27,51.23,37.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42,4.1,5.42,4.1,10.02,8.17,10.02,8.17,11.0,10.33,11.0,10.33
2022-03-10T01:53:42Z,-50,40934,15232,40.0,63.0,1007.54,0.01,641.43,563.02,501.02,473.59,58.17,39.78,0.0,0.0,0.0,0.0,0.0,0.0,5.91,4.83,5.91,4.83,11.2,8.59,11.2,8.59,12.09,11.15,12.09,11.15
2022-03-10T01:55:41Z,-49,41053,15232,40.0,63.0,1007.57,0.01,661.13,554.18,520.46,459.58,63.48,46.2,0.0,0.0,0.0,0.0,0.0,0.0,5.91,4.27,5.91,4.27,12.57,7.98,12.57,7.98,16.63,11.53,16.63,11.53
2022-03-10T01:57:41Z,-49,41173,15232,40.0,63.0,1007.64,0.01,647.6,568.42,509.4,468.84,53.77,54.27,0.0,0.0,0.0,0.0,0.0,0.0,5.96,4.87,5.96,4.87,11.87,9.38,11.87,9.38,13.57,14.04,13.57,14.04
2022-03-10T01:59:41Z,-49,41293,15232,40.0,63.0,1007.59,0.01,663.82,579.09,519.98,466.74,66.7,49.83,0.0,0.0,0.0,0.0,0.0,0.0,5.36,4.11,5.36,4.11,12.16,9.28,12.16,9.28,16.14,14.43,16.14,14.43
2022-03-10T02:01:41Z,-49,41413,15232,40.0,63.0,1007.65,0.01,677.91,574.46,526.8,463.98,61.8,42.69,0.0,0.0,0.0,0.0,0.0,0.0,6.13,4.58,6.13,4.58,13.84,9.15,13.84,9.15,15.6,12.96,15.6,12.96
2022-03-10T02:03:44Z,-49,41536,15400,40.0,63.0,1007.66,0.01,679.32,552.27,528.85,450.71,61.47,43.78,0.0,0.0,0.0,0.0,0.0,0.0,6.4,4.31,6.4,4.31,13.34,9.18,13.34,9.18,15.49,12.13,15.49,12.13
2022-03-10T02:05:41Z,-49,41653,15232,40.0,63.0,1007.61,0.01,691.59,547.45,545.59,451.07,64.74,47.5,0.0,0.0,0.0,0.0,0.0,0.0,6.24,4.27,6.24,4.27,14.39,8.02,14.39,8.02,17.57,12.89,17.57,12.89
2022-03-10T02:07:41Z,-49,41774,15232,40.0,63.0,1007.63,0.01,669.0,588.23,521.87,490.29,54.58,50.29,0.0,0.0,0.0,0.0,0.0,0.0,5.16,4.73,5.16,4.73,10.84,9.29,10.84,9.29,15.09,12.0,15.09,12.0
2022-03-10T02:09:43Z,-49,41896,15400,40.0,63.0,1007.59,0.01,693.84,594.74,534.6,505.43,67.69,53.96,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.96,6.0,4.96,13.2,9.98,13.2,9.98,16.49,17.0,16.49,17.0
2022-03-10T02:11:41Z,-50,42014,15232,40.0,63.0,1007.56,0.01,691.26,583.39,539.59,475.76,60.96,47.48,0.0,0.0,0.0,0.0,0.0,0.0,6.5,4.61,6.5,4.61,15.09,9.67,15.09,9.67,17.37,14.46,17.37,14.46
2022-03-10T02:13:41Z,-50,42133,15232,40.0,63.0,1007.53,0.01,710.68,595.02,555.38,485.69,72.4,52.11,0.0,0.0,0.0,0.0,0.0,0.0,6.57,5.09,6.57,5.09,15.04,9.47,15.04,9.47,18.55,12.93,18.55,12.93
2022-03-10T02:15:41Z,-50,42253,15232,40.0,63.0,1007.63,0.01,719.43,613.21,565.02,507.91,70.17,63.4,0.0,0.0,0.0,0.0,0.0,0.0,6.54,5.19,6.54,5.19,16.98,10.06,16.98,10.06,18.76,15.96,18.76,15.96
2022-03-10T02:17:41Z,-50,42373,15232,40.0,63.0,1007.62,0.01,700.95,597.98,556.39,487.38,63.52,50.68,0.0,0.0,0.0,0.0,0.0,0.0,6.55,4.38,6.55,4.38,16.34,9.68,16.34,9.68,17.91,13.77,17.91,13.77
2022-03-10T02:19:41Z,-50,42493,15232,40.0,63.0,1007.62,0.01,712.23,615.52,555.43,496.67,60.77,49.72,0.0,0.0,0.0,0.0,0.0,0.0,6.85,5.33,6.85,5.33,15.13,10.17,15.13,10.17,17.66,15.48,17.66,15.48
2022-03-10T02:21:41Z,-50,42613,15232,41.0,63.0,1007.64,0.01,692.61,616.84,550.11,491.77,62.37,48.39,0.0,0.0,0.0,0.0,0.0,0.0,6.54,5.16,6.54,5.16,15.63,9.98,15.63,9.98,18.54,13.43,18.54,13.43
2022-03-10T02:23:41Z,-48,42733,15232,41.0,63.0,1007.62,0.01,740.65,632.0,578.59,516.98,73.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,7.22,5.09,7.22,5.09,16.48,10.43,16.48,10.43,19.61,17.47,19.61,17.47
2022-03-10T02:25:41Z,-47,42853,15232,41.0,63.0,1007.66,0.01,742.61,619.64,570.14,522.15,66.98,49.3,0.0,0.0,0.0,0.0,0.0,0.0,6.64,5.57,6.64,5.57,15.48,10.94,15.48,10.94,18.57,15.47,18.57,15.47
2022-03-10T02:27:41Z,-47,42973,15232,41.0,63.0,1007.62,0.01,733.74,631.71,581.78,527.29,78.2,65.69,0.0,0.0,0.0,0.0,0.0,0.0,7.24,5.48,7.24,5.48,16.61,12.9,16.61,12.9,18.98,17.5,18.98,17.5
2022-03-10T02:29:41Z,-47,43093,15232,41.0,63.0,1007.58,0.01,752.91,620.41,582.43,514.48,69.96,64.64,0.0,0.0,0.0,0.0,0.0,0.0,7.17,5.84,7.17,5.84,17.04,11.93,17.04,11.93,19.57,17.16,19.57,17.16
2022-03-10T02:31:41Z,-47,43213,15232,41.0,63.0,1007.62,0.01,748.49,623.82,587.4,519.58,71.66,59.42,0.0,0.0,0.0,0.0,0.0,0.0,7.02,5.18,7.02,5.18,17.77,11.6,17.77,11.6,19.04,17.22,19.04,17.22
2022-03-10T02:33:41Z,-47,43334,15232,41.0,63.0,1007.59,0.01,766.32,639.76,611.5,526.52,80.7,55.43,0.0,0.0,0.0,0.0,0.0,0.0,7.93,5.67,7.93,5.67,18.07,12.28,18.07,12.28,19.98,14.96,19.98,14.96
2022-03-10T02:35:41Z,-48,43453,15232,41.0,63.0,1007.59,0.01,748.56,642.21,582.07,532.47,79.58,57.38,0.0,0.0,0.0,0.0,0.0,0.0,7.2,5.98,7.2,5.98,17.51,12.74,17.51,12.74,19.13,16.85,19.13,16.85
2022-03-10T02:37:44Z,-48,43577,15568,41.0,63.0,1007.62,0.01,776.77,654.07,590.66,551.0,71.53,64.5,0.0,0.0,0.0,0.0,0.0,0.0,7.64,5.89,7.64,5.89,17.09,16.3,17.09,16.3,18.6,18.61,18.6,18.61
2022-03-10T02:39:41Z,-48,43694,15232,41.0,63.0,1007.69,0.01,769.0,670.33,598.51,555.17,86.09,54.43,0.0,0.0,0.0,0.0,0.0,0.0,7.45,6.11,7.45,6.11,17.81,15.28,17.81,15.28,20.15,18.33,20.15,18.33
2022-03-10T02:41:41Z,-47,43814,15064,41.0,63.0,1007.65,0.01,762.37,667.04,591.78,544.98,76.57,62.68,0.0,0.0,0.0,0.0,0.0,0.0,6.89,6.68,6.89,6.68,16.28,14.53,16.28,14.53,18.26,18.83,18.26,18.83
2022-03-10T02:43:41Z,-48,43934,15064,41.0,63.0,1007.58,0.01,787.48,678.27,613.89,563.25,77.28,64.02,0.0,0.0,0.0,0.0,0.0,0.0,8.11,6.59,8.11,6.59,18.17,15.09,18.17,15.09,19.76,17.61,19.76,17.61
2022-03-10T02:45:44Z,-47,44057,15568,41.0,63.0,1007.6,0.01,802.55,676.74,627.17,563.3,86.38,60.49,0.0,0.0,0.0,0.0,0.0,0.0,7.81,6.32,7.81,6.32,18.49,14.43,18.49,14.43,19.98,18.66,19.98,18.66
2022-03-10T02:47:41Z,-48,44174,15232,41.0,63.0,1007.58,0.01,759.41,677.26,595.36,550.11,75.48,57.17,0.0,0.0,0.0,0.0,0.0,0.0,7.25,5.98,7.25,5.98,15.93,13.63,15.93,13.63,18.75,17.17,18.75,17.17
2022-03-10T02:49:41Z,-48,44294,15232,41.0,63.0,1007.61,0.01,788.49,693.63,611.06,574.89,70.09,63.07,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.96,8.0,6.96,18.11,15.24,18.11,15.24,19.47,18.24,19.47,18.24
2022-03-10T02:51:41Z,-48,44414,15232,41.0,63.0,1007.52,0.01,779.8,682.57,601.24,558.68,70.0,57.84,0.0,0.0,0.0,0.0,0.0,0.0,7.91,6.52,7.91,6.52,17.7,15.86,17.7,15.86,20.07,18.23,20.07,18.23
2022-03-10T02:53:41Z,-47,44534,15232,41.0,63.0,1007.51,0.01,771.6,688.4,619.02,558.98,82.88,75.79,0.0,0.0,0.0,0.0,0.0,0.0,7.1,6.21,7.1,6.21,17.35,15.77,17.35,15.77,19.92,18.96,19.92,18.96
2022-03-10T02:55:41Z,-48,44654,15232,41.0,63.0,1007.45,0.01,781.14,689.02,612.88,561.19,76.91,70.96,0.0,0.0,0.0,0.0,0.0,0.0,7.19,6.64,7.19,6.64,18.02,15.11,18.02,15.11,18.88,18.26,18.88,18.26
2022-03-10T02:57:41Z,-49,44774,15232,41.0,63.0,1007.48,0.01,797.53,681.36,620.58,553.47,75.02,61.98,0.0,0.0,0.0,0.0,0.0,0.0,8.22,6.04,8.22,6.04,18.02,14.23,18.02,14.23,19.93,17.64,19.93,17.64
2022-03-10T02:59:41Z,-48,44894,15232,41.0,63.0,1007.5,0.01,828.79,709.07,655.06,585.72,82.85,62.15,0.0,0.0,0.0,0.0,0.0,0.0,8.26,6.76,8.26,6.76,18.17,15.2,18.17,15.2,19.72,18.76,19.72,18.76
2022-03-10T03:01:43Z,-47,45014,15232,41.0,63.0,1007.52,0.01,805.0,712.29,627.57,589.4,86.89,72.47,0.0,0.0,0.0,0.0,0.0,0.0,7.32,6.98,7.32,6.98,18.13,16.02,18.13,16.02,20.79,19.24,20.79,19.24
2022-03-10T03:03:41Z,-47,45134,15232,41.0,63.0,1007.5,0.01,815.56,699.38,630.02,570.51,74.82,64.02,0.0,0.0,0.0,0.0,0.0,0.0,8.38,6.89,8.38,6.89,18.38,14.74,18.38,14.74,20.58,18.83,20.58,18.83
2022-03-10T03:05:41Z,-48,45254,15232,41.0,63.0,1007.48,0.01,834.8,704.67,658.22,589.3,91.53,68.96,0.0,0.0,0.0,0.0,0.0,0.0,8.51,7.17,8.51,7.17,20.07,15.96,20.07,15.96,21.62,19.2,21.62,19.2
2022-03-10T03:07:41Z,-48,45374,15232,41.0,63.0,1007.5,0.01,830.38,714.07,646.94,580.56,79.23,63.27,0.0,0.0,0.0,0.0,0.0,0.0,8.7,7.13,8.7,7.13,18.45,16.31,18.45,16.31,20.36,20.07,20.36,20.07
2022-03-10T03:09:43Z,-48,45496,15400,41.0,63.0,1007.5,0.01,817.7,701.7,629.2,570.43,80.24,70.91,0.0,0.0,0.0,0.0,0.0,0.0,7.59,6.61,7.59,6.61,18.39,16.02,18.39,16.02,19.61,18.93,19.61,18.93
