"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-16T00:35:25Z,-49,81010,15456,36.0,66.0,1010.37,0.01,1490.29,1227.7,1157.07,989.28,190.29,156.91,0.0,0.0,0.0,0.0,0.0,0.0,21.98,19.65,20.98,19.46,32.6,29.07,31.18,28.8,35.89,32.96,35.89,32.96
2022-03-16T00:37:25Z,-49,81130,15456,36.0,66.0,1010.41,0.01,1444.55,1199.17,1127.34,965.58,186.07,118.31,0.0,0.0,0.0,0.0,0.0,0.0,22.34,19.15,21.02,19.15,31.32,27.15,30.25,27.15,35.36,30.75,35.36,30.75
2022-03-16T00:39:25Z,-48,81250,15456,36.0,66.0,1010.36,0.01,1453.87,1193.15,1114.2,961.74,185.39,135.3,0.0,0.0,0.0,0.0,0.0,0.0,22.26,19.34,21.17,19.34,30.67,27.15,29.76,27.15,35.11,31.17,35.11,31.17
2022-03-16T00:41:25Z,-47,81370,15456,36.0,66.0,1010.35,0.01,1457.45,1194.0,1126.62,951.07,198.96,118.86,0.0,0.0,0.0,0.0,0.0,0.0,21.47,19.32,20.47,19.18,31.57,27.18,30.57,27.18,35.15,30.84,35.15,30.84
2022-03-16T00:43:25Z,-50,81490,15456,36.0,66.0,1010.29,0.01,1422.06,1173.34,1091.88,948.66,176.17,140.34,0.0,0.0,0.0,0.0,0.0,0.0,21.02,17.68,20.02,17.68,31.04,26.47,30.02,26.47,32.58,31.15,32.58,31.15
2022-03-16T00:45:25Z,-49,81610,15456,36.0,65.0,1010.34,0.01,1434.64,1176.15,1099.91,939.74,176.61,125.89,0.0,0.0,0.0,0.0,0.0,0.0,20.84,18.02,19.84,18.02,30.7,25.57,29.95,25.57,34.34,29.24,34.34,29.24
2022-03-16T00:47:25Z,-50,81730,15456,36.0,65.0,1010.3,0.01,1386.39,1135.71,1047.89,918.62,157.98,125.5,0.0,0.0,0.0,0.0,0.0,0.0,20.43,18.54,19.59,18.54,28.89,25.71,28.57,25.71,31.52,30.04,31.52,30.04
2022-03-16T00:49:25Z,-50,81850,15456,36.0,65.0,1010.34,0.01,1351.57,1121.59,1039.57,905.23,144.04,125.59,0.0,0.0,0.0,0.0,0.0,0.0,19.57,17.59,19.07,17.59,28.43,25.16,28.22,25.16,31.83,30.57,31.83,30.57
2022-03-16T00:51:25Z,-49,81970,15456,36.0,65.0,1010.3,0.01,1361.83,1141.02,1030.96,923.21,185.5,131.32,0.0,0.0,0.0,0.0,0.0,0.0,20.37,18.4,19.46,18.4,29.65,26.3,28.96,26.3,31.8,30.45,31.8,30.45
2022-03-16T00:53:25Z,-48,82090,15456,36.0,65.0,1010.37,0.01,1358.16,1161.0,1033.41,938.7,140.3,112.62,0.0,0.0,0.0,0.0,0.0,0.0,19.86,17.96,19.36,17.96,28.77,25.62,28.64,25.62,31.16,29.64,31.16,29.64
2022-03-16T00:55:25Z,-48,82210,15456,36.0,65.0,1010.38,0.01,1347.15,1101.96,1024.48,897.26,161.22,114.53,0.0,0.0,0.0,0.0,0.0,0.0,19.74,16.51,19.35,16.51,27.67,26.3,27.67,26.3,30.89,28.68,30.89,28.68
2022-03-16T00:57:25Z,-48,82330,15456,36.0,65.0,1010.33,0.01,1338.96,1114.7,1025.48,911.89,159.52,111.3,0.0,0.0,0.0,0.0,0.0,0.0,20.38,16.24,19.88,16.24,29.88,25.3,29.54,25.3,32.31,28.63,32.31,28.63
2022-03-16T00:59:25Z,-48,82450,15456,36.0,65.0,1010.32,0.01,1307.92,1116.11,995.9,909.11,172.06,101.96,0.0,0.0,0.0,0.0,0.0,0.0,19.5,17.38,19.19,17.38,29.15,25.47,28.9,25.47,30.73,29.62,30.73,29.62
2022-03-16T01:01:25Z,-48,82570,15456,36.0,65.0,1010.36,0.01,1324.28,1098.38,1020.02,886.88,141.39,109.19,0.0,0.0,0.0,0.0,0.0,0.0,19.65,16.73,19.3,16.73,28.57,24.94,28.48,24.94,30.83,29.52,30.83,29.52
2022-03-16T01:03:25Z,-51,82690,15456,36.0,65.0,1010.32,0.01,1298.09,1116.89,994.7,895.91,164.66,110.81,0.0,0.0,0.0,0.0,0.0,0.0,19.2,17.0,19.2,17.0,27.86,25.04,27.86,25.04,30.5,28.6,30.5,28.6
2022-03-16T01:05:25Z,-52,82810,15456,36.0,65.0,1010.35,0.01,1319.35,1126.43,1009.65,912.52,140.54,107.2,0.0,0.0,0.0,0.0,0.0,0.0,19.09,17.07,19.0,17.07,27.96,25.11,27.89,25.11,30.07,30.2,30.07,30.2
2022-03-16T01:07:26Z,-51,82931,15288,37.0,65.0,1010.37,0.01,1312.09,1077.27,1009.46,868.0,143.41,103.36,0.0,0.0,0.0,0.0,0.0,0.0,19.39,17.02,19.09,17.02,28.65,26.09,28.57,26.09,31.02,28.24,31.02,28.24
2022-03-16T01:09:28Z,-51,83053,15456,37.0,65.0,1010.35,0.01,1299.27,1070.25,1006.05,871.17,148.75,97.48,0.0,0.0,0.0,0.0,0.0,0.0,20.34,15.48,19.73,15.48,29.3,23.83,29.2,23.83,32.43,27.4,32.43,27.4
2022-03-16T01:11:26Z,-50,83171,15456,37.0,65.0,1010.4,0.01,1281.23,1092.07,995.45,889.22,135.32,106.98,0.0,0.0,0.0,0.0,0.0,0.0,20.02,15.87,19.62,15.87,28.15,24.69,28.15,24.69,31.09,27.69,31.09,27.69
2022-03-16T01:13:26Z,-50,83291,15456,37.0,65.0,1010.35,0.01,1269.89,1104.87,975.6,880.98,133.68,100.09,0.0,0.09,0.0,0.0,0.0,0.0,19.68,15.62,19.6,15.62,26.57,24.81,26.57,24.81,30.32,28.62,30.32,28.62
2022-03-16T01:15:26Z,-51,83411,15456,37.0,65.0,1010.35,0.01,1294.87,1115.15,983.37,895.57,140.11,106.3,0.0,0.0,0.0,0.0,0.0,0.0,19.85,16.02,19.52,16.02,28.09,24.38,28.09,24.38,31.11,29.09,31.11,29.09
2022-03-16T01:17:26Z,-51,83531,15456,37.0,65.0,1010.33,0.01,1268.72,1069.04,985.52,866.17,133.39,111.66,0.0,0.0,0.0,0.0,0.0,0.0,18.74,17.15,18.74,17.15,28.48,24.28,28.43,24.28,30.02,28.64,30.02,28.64
2022-03-16T01:19:26Z,-51,83651,15456,37.0,65.0,1010.32,0.01,1287.46,1087.62,992.04,890.07,136.67,105.18,0.0,0.0,0.0,0.0,0.0,0.0,19.56,17.24,19.48,17.24,27.94,24.82,27.9,24.82,30.33,28.89,30.33,28.89
2022-03-16T01:21:26Z,-51,83771,15456,37.0,65.0,1010.28,0.01,1260.15,1053.49,956.47,851.09,163.17,97.09,0.09,0.0,0.0,0.0,0.0,0.0,19.98,16.38,19.62,16.38,27.72,23.49,27.72,23.49,29.87,26.71,29.87,26.71
2022-03-16T01:23:26Z,-51,83891,15456,37.0,65.0,1010.26,0.01,1255.84,1069.11,957.16,864.55,126.18,104.34,0.0,0.0,0.0,0.0,0.0,0.0,18.48,16.66,18.48,16.66,26.25,25.15,26.25,25.15,30.41,28.53,30.41,28.53
2022-03-16T01:25:27Z,-50,84011,15456,37.0,65.0,1010.28,0.01,1279.73,1043.69,992.73,852.69,146.61,110.31,0.0,0.33,0.0,0.0,0.0,0.0,19.32,17.0,19.32,17.0,28.52,24.44,28.52,24.44,31.36,27.77,31.36,27.77
2022-03-16T01:27:26Z,-51,84131,15456,37.0,65.0,1010.33,0.01,1242.72,1020.59,944.72,844.39,147.61,92.15,0.0,0.0,0.0,0.0,0.0,0.0,18.65,16.48,18.65,16.48,27.13,23.7,27.13,23.7,29.74,25.24,29.74,25.24
2022-03-16T01:29:26Z,-50,84251,15456,37.0,65.0,1010.3,0.01,1261.57,1057.42,954.91,870.76,143.91,113.73,0.0,0.62,0.0,0.0,0.0,0.0,18.85,15.8,18.85,15.8,27.22,24.4,27.22,24.4,30.93,28.71,30.93,28.71
2022-03-16T01:31:26Z,-50,84371,15456,37.0,65.0,1010.34,0.01,1235.17,1003.72,946.39,805.52,123.09,94.7,0.0,0.0,0.0,0.0,0.0,0.0,18.67,12.96,18.63,12.96,26.2,22.04,26.2,22.04,30.39,26.83,30.39,26.83
2022-03-16T01:33:26Z,-50,84491,15456,37.0,65.0,1010.37,0.01,1232.8,997.89,953.43,801.02,125.48,94.74,0.0,0.0,0.0,0.0,0.0,0.0,19.15,13.17,18.98,13.17,27.09,22.45,27.09,22.45,29.2,26.34,29.2,26.34
2022-03-16T01:35:28Z,-50,84613,15624,37.0,65.0,1010.35,0.01,1228.38,1002.52,940.38,810.41,136.02,103.0,0.0,0.0,0.0,0.0,0.0,0.0,18.42,15.8,18.42,15.8,25.84,24.02,25.84,24.02,29.44,25.96,29.44,25.96
2022-03-16T01:37:26Z,-51,84731,15456,37.0,65.0,1010.36,0.01,1208.84,992.42,926.73,793.18,132.91,105.67,0.0,0.0,0.0,0.0,0.0,0.0,18.53,14.31,18.47,14.31,26.0,22.8,26.0,22.8,29.76,26.22,29.76,26.22
2022-03-16T01:39:26Z,-51,84851,15456,37.0,65.0,1010.34,0.01,1203.74,1013.7,923.5,819.04,134.04,101.83,0.0,0.0,0.0,0.0,0.0,0.0,17.72,13.74,17.72,13.74,26.33,22.96,26.33,22.96,28.54,26.7,28.54,26.7
2022-03-16T01:41:26Z,-51,84971,15456,37.0,65.0,1010.35,0.01,1212.62,1014.66,923.07,814.0,137.4,82.85,0.0,0.0,0.0,0.0,0.0,0.0,18.64,14.98,18.64,14.98,27.11,22.49,27.11,22.49,29.62,25.98,29.62,25.98
2022-03-16T01:43:29Z,-51,85094,15792,37.0,65.0,1010.32,0.01,1199.85,1023.98,926.89,830.94,140.7,102.74,0.0,0.0,0.0,0.0,0.0,0.0,17.91,16.26,17.91,16.26,26.28,23.81,26.28,23.81,28.91,26.77,28.91,26.77
2022-03-16T01:45:27Z,-51,85212,15456,37.0,65.0,1010.28,0.01,1202.15,1006.33,916.52,822.35,125.89,96.58,0.0,0.0,0.0,0.0,0.0,0.0,17.07,13.91,17.07,13.91,25.89,22.65,25.89,22.65,29.17,26.09,29.17,26.09
2022-03-16T01:47:26Z,-51,85331,15456,37.0,65.0,1010.28,0.01,1258.35,1027.74,972.72,823.0,128.39,96.65,0.0,0.0,0.0,0.0,0.0,0.0,18.57,13.98,18.57,13.98,26.83,23.46,26.83,23.46,29.61,26.8,29.61,26.8
2022-03-16T01:49:26Z,-51,85451,15456,37.0,65.0,1010.24,0.01,1256.26,1032.4,964.8,834.15,128.89,95.02,0.0,0.0,0.0,0.0,0.0,0.0,19.11,15.19,19.04,15.19,26.93,22.79,26.93,22.79,28.96,25.72,28.96,25.72
2022-03-16T01:51:26Z,-51,85571,15456,37.0,65.0,1010.24,0.01,1228.73,1039.31,941.5,859.79,109.86,96.96,0.0,0.33,0.0,0.0,0.0,0.0,18.77,14.9,18.77,14.9,25.95,24.38,25.95,24.38,28.32,27.52,28.32,27.52
2022-03-16T01:53:26Z,-51,85691,15456,37.0,65.0,1010.26,0.01,1277.26,1083.98,984.72,890.07,128.78,121.29,0.0,0.0,0.0,0.0,0.0,0.0,18.46,17.2,18.46,17.2,27.09,25.2,27.09,25.2,31.22,28.76,31.22,28.76
2022-03-16T01:55:26Z,-50,85811,15456,37.0,65.0,1010.17,0.01,1306.19,1087.44,999.06,885.51,148.62,119.67,0.0,0.0,0.0,0.0,0.0,0.0,19.11,17.47,19.11,17.47,27.72,25.51,27.55,25.51,30.83,29.82,30.83,29.82
2022-03-16T01:57:26Z,-51,85931,15456,37.0,65.0,1010.2,0.01,1316.77,1116.6,1002.83,906.96,175.98,110.02,0.0,0.0,0.0,0.0,0.0,0.0,19.85,17.17,19.43,17.17,28.53,25.6,28.53,25.6,31.15,28.83,31.15,28.83
2022-03-16T01:59:26Z,-51,86051,15456,37.0,65.0,1010.22,0.01,1282.18,1068.85,992.53,868.11,150.11,110.77,0.0,0.0,0.0,0.0,0.0,0.0,19.53,16.98,19.2,16.98,28.04,23.89,28.04,23.89,31.76,27.94,31.76,27.94
2022-03-16T02:01:26Z,-51,86171,15456,37.0,65.0,1010.16,0.01,1322.06,1098.6,1009.74,889.38,149.85,117.24,0.0,0.0,0.0,0.0,0.0,0.0,20.57,15.42,19.81,15.42,29.04,24.78,28.79,24.78,30.77,28.47,30.77,28.47
2022-03-16T02:03:28Z,-50,86293,15624,37.0,65.0,1010.12,0.01,1303.19,1096.84,999.15,887.8,172.5,106.64,0.0,0.0,0.0,0.0,0.0,0.0,20.23,14.93,19.71,14.93,29.21,25.0,29.12,25.0,30.81,28.02,30.81,28.02
2022-03-16T02:05:26Z,-51,86411,15456,37.0,65.0,1010.12,0.01,1303.79,1115.3,1001.11,913.65,155.45,105.91,0.0,0.0,0.0,0.0,0.0,0.0,19.43,18.54,18.96,18.54,29.19,25.46,29.06,25.46,30.55,29.52,30.55,29.52
2022-03-16T02:07:28Z,-51,86532,15288,37.0,65.0,1010.12,0.01,1324.84,1120.36,1014.05,903.28,157.09,122.51,0.07,0.0,0.0,0.0,0.0,0.0,20.05,17.7,19.52,17.7,28.73,25.64,28.64,25.64,30.93,28.34,30.93,28.34
2022-03-16T02:09:26Z,-51,86651,15288,37.0,65.0,1009.81,0.01,1353.35,1121.45,1041.78,903.86,163.87,111.93,0.0,0.0,0.0,0.0,0.0,0.0,20.24,17.48,19.67,17.48,29.54,25.61,29.26,25.61,32.89,28.57,32.89,28.57
2022-03-16T02:11:26Z,-51,86771,15456,37.0,65.0,1010.17,0.01,1338.24,1116.38,1027.39,908.43,168.48,98.74,0.0,0.0,0.0,0.0,0.0,0.0,19.8,17.45,19.65,17.45,29.28,24.43,29.22,24.43,32.13,27.79,32.13,27.79
2022-03-16T02:13:27Z,-51,86891,15456,37.0,65.0,1010.14,0.01,1352.54,1164.54,1044.54,938.92,166.37,129.4,0.0,0.0,0.0,0.0,0.0,0.0,21.0,18.25,20.09,18.25,30.39,27.19,29.87,27.19,32.0,30.81,32.0,30.81
2022-03-16T02:15:26Z,-51,87011,15456,37.0,65.0,1010.07,0.01,1320.67,1124.59,1006.92,919.33,135.35,119.11,0.0,0.0,0.0,0.0,0.0,0.0,20.73,17.37,20.06,17.37,27.94,26.2,27.94,26.2,30.48,29.57,30.48,29.57
2022-03-16T02:17:26Z,-51,87131,15456,37.0,65.0,1010.05,0.01,1321.13,1123.8,1018.49,909.82,152.32,119.44,0.0,0.0,0.0,0.0,0.0,0.0,20.09,17.6,19.55,17.6,29.62,26.22,29.36,26.22,32.06,29.93,32.06,29.93
2022-03-16T02:19:27Z,-51,87252,15456,37.0,65.0,1010.05,0.01,1355.23,1122.55,1046.2,913.62,155.84,109.09,0.0,0.09,0.0,0.0,0.0,0.0,19.39,18.13,19.3,18.13,29.52,26.0,29.23,26.0,31.36,29.17,31.36,29.17
2022-03-16T02:21:26Z,-51,87371,15456,37.0,65.0,1010.02,0.01,1334.52,1150.19,1028.52,931.3,172.75,117.47,0.0,0.0,0.0,0.0,0.0,0.0,19.95,19.0,19.23,19.0,28.55,26.45,28.5,26.45,31.34,29.64,31.34,29.64
2022-03-16T02:23:27Z,-51,87491,15456,38.0,65.0,1009.96,0.01,1316.2,1114.86,1021.72,902.55,145.85,99.27,0.0,0.27,0.0,0.0,0.0,0.0,19.02,17.3,18.67,17.3,28.04,24.36,28.02,24.36,31.0,28.36,31.0,28.36
2022-03-16T02:25:28Z,-51,87611,15456,38.0,65.0,1009.96,0.01,1340.46,1132.35,1042.48,925.54,162.35,124.22,0.0,0.0,0.0,0.0,0.0,0.0,19.7,18.0,19.26,18.0,29.72,26.15,29.2,26.15,31.89,29.96,31.89,29.96
2022-03-16T02:27:26Z,-51,87731,15456,38.0,65.0,1009.95,0.01,1333.02,1117.33,1021.45,895.91,152.64,110.63,0.0,0.0,0.0,0.0,0.0,0.0,20.52,18.43,19.8,18.43,28.91,25.35,28.82,25.35,31.34,29.46,31.34,29.46
2022-03-16T02:29:26Z,-52,87851,15456,38.0,65.0,1009.95,0.01,1308.25,1109.64,997.16,904.36,153.05,135.34,0.0,0.0,0.0,0.0,0.0,0.0,19.11,18.06,18.95,18.06,30.27,25.19,29.82,25.19,31.82,29.15,31.82,29.15
2022-03-16T02:31:26Z,-51,87971,15456,38.0,65.0,1009.93,0.01,1352.0,1104.2,1041.22,904.49,178.63,106.71,0.0,0.0,0.0,0.0,0.0,0.0,20.02,18.33,19.35,18.33,30.28,24.78,29.65,24.78,32.87,28.58,32.87,28.58
2022-03-16T02:33:26Z,-51,88091,15456,38.0,65.0,1009.98,0.01,1318.57,1107.11,1026.61,899.16,166.57,99.96,0.0,0.0,0.0,0.0,0.0,0.0,20.28,16.87,19.5,16.87,28.61,23.93,28.5,23.93,31.46,28.04,31.46,28.04
2022-03-16T02:35:26Z,-51,88211,15456,38.0,65.0,1010.0,0.01,1295.49,1105.59,987.81,914.11,150.06,118.07,0.0,0.0,0.0,0.0,0.0,0.0,19.28,17.78,18.98,17.78,27.0,25.24,27.0,25.24,30.28,28.89,30.28,28.89
2022-03-16T02:37:26Z,-51,88331,15456,38.0,65.0,1009.99,0.01,1301.65,1089.37,1002.05,875.28,160.88,108.48,0.0,0.09,0.0,0.0,0.0,0.0,19.56,17.26,19.47,17.26,29.05,24.57,28.84,24.57,31.86,27.54,31.86,27.54
2022-03-16T02:39:26Z,-51,88451,15456,38.0,65.0,1010.01,0.01,1318.83,1098.66,1004.52,884.26,151.87,115.38,0.0,0.0,0.0,0.0,0.0,0.0,19.87,16.74,19.11,16.74,28.22,25.23,28.13,25.23,30.65,28.4,30.65,28.4
2022-03-16T02:41:26Z,-51,88571,15456,38.0,65.0,1010.03,0.01,1312.93,1155.91,1024.89,925.91,158.7,127.96,0.0,0.0,0.0,0.0,0.0,0.0,19.83,17.27,19.0,17.27,29.48,26.27,29.02,26.27,32.28,29.71,32.28,29.71
2022-03-16T02:43:26Z,-51,88691,15456,38.0,64.0,1009.75,0.01,1290.38,1107.39,992.13,898.87,152.27,122.09,0.0,0.09,0.0,0.0,0.0,0.0,19.16,17.59,18.8,17.59,27.44,26.13,27.44,26.13,31.22,28.28,31.22,28.28
2022-03-16T02:45:29Z,-51,88814,15792,38.0,64.0,1010.0,0.01,1313.93,1124.57,1022.8,904.33,154.39,117.52,0.0,0.52,0.0,0.0,0.0,0.0,20.17,18.04,19.17,18.04,28.87,25.61,28.78,25.61,30.63,29.72,30.63,29.72
2022-03-16T02:47:26Z,-51,88931,15456,38.0,64.0,1009.99,0.01,1330.36,1106.06,1032.62,902.33,158.32,106.77,0.0,0.0,0.0,0.0,0.0,0.0,20.55,17.83,19.7,17.83,28.94,25.35,28.77,25.35,31.49,27.38,31.49,27.38
2022-03-16T02:49:27Z,-51,89051,15456,38.0,64.0,1009.97,0.01,1347.78,1122.25,1027.41,923.64,159.3,134.32,0.0,0.0,0.0,0.0,0.0,0.0,20.11,18.36,19.54,18.36,29.46,26.05,29.28,26.05,31.48,30.89,31.48,30.89
2022-03-16T02:51:26Z,-51,89171,15456,38.0,64.0,1009.9,0.01,1373.11,1141.87,1060.07,933.96,176.28,125.09,0.0,0.0,0.0,0.0,0.0,0.0,21.09,19.11,20.09,19.11,31.54,26.4,30.57,26.4,34.63,29.6,34.63,29.6
2022-03-16T02:53:26Z,-51,89291,15456,38.0,64.0,1009.91,0.01,1366.67,1140.23,1042.07,926.15,157.4,121.36,0.0,0.0,0.0,0.0,0.0,0.0,21.62,17.85,20.62,17.85,29.36,25.38,29.22,25.38,32.64,30.0,32.64,30.0
2022-03-16T02:55:26Z,-50,89411,15456,38.0,64.0,1009.86,0.01,1336.78,1132.52,1021.76,919.85,166.22,117.63,0.0,0.0,0.0,0.0,0.0,0.0,20.8,18.46,19.8,18.46,27.61,24.91,27.61,24.91,31.59,28.61,31.59,28.61
2022-03-16T02:57:29Z,-51,89534,15624,38.0,64.0,1009.92,0.01,1325.52,1142.38,1005.83,944.33,159.31,111.96,0.0,0.0,0.0,0.0,0.0,0.0,20.33,18.44,19.5,18.44,28.48,26.22,28.4,26.22,31.02,29.64,31.02,29.64
2022-03-16T02:59:26Z,-52,89651,15456,38.0,64.0,1009.93,0.01,1343.87,1141.12,1038.04,924.88,165.46,117.16,0.0,0.0,0.0,0.0,0.0,0.0,20.07,17.12,19.41,17.12,28.93,25.79,28.7,25.79,32.28,29.37,32.28,29.37
2022-03-16T03:01:29Z,-51,89774,15792,38.0,64.0,1009.96,0.01,1343.07,1162.43,1035.02,952.49,165.61,129.32,0.0,0.0,0.0,0.0,0.0,0.0,19.32,18.09,19.18,18.09,28.98,26.94,28.93,26.94,33.18,30.72,33.18,30.72
2022-03-16T03:03:26Z,-51,89891,15456,38.0,65.0,1009.94,0.01,1351.27,1169.54,1042.41,961.74,167.64,134.13,0.0,0.0,0.0,0.0,0.0,0.0,20.05,18.22,19.41,18.22,29.07,27.02,28.75,27.02,32.5,31.5,32.5,31.5
2022-03-16T03:05:26Z,-51,90011,15456,38.0,65.0,1009.93,0.01,1416.7,1163.79,1098.5,946.85,182.0,144.49,0.0,0.0,0.0,0.0,0.0,0.0,21.52,17.6,20.52,17.6,31.46,26.68,30.43,26.68,33.54,32.0,33.54,32.0
