"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-19T03:10:07Z,-50,349491,15288,44.0,60.0,1036.45,0.01,811.41,684.11,620.65,556.67,74.96,64.96,0.0,0.0,0.0,0.0,0.0,0.0,7.28,6.07,7.28,6.07,18.52,15.89,18.52,15.89,19.48,20.41,19.48,20.41
2022-03-19T03:12:07Z,-51,349610,15456,44.0,60.0,1036.44,0.01,770.44,679.15,597.86,559.65,70.4,66.67,0.0,0.0,0.0,0.0,0.0,0.0,7.35,5.72,7.35,5.72,16.51,14.8,16.51,14.8,18.65,19.2,18.65,19.2
2022-03-19T03:14:07Z,-50,349730,15456,44.0,60.0,1036.51,0.01,789.33,660.55,615.88,546.87,71.62,62.34,0.0,0.0,0.0,0.0,0.0,0.0,6.94,6.57,6.94,6.57,16.44,13.21,16.44,13.21,19.92,18.43,19.92,18.43
2022-03-19T03:16:07Z,-50,349850,15456,44.0,60.0,1036.45,0.01,774.57,644.87,607.21,546.82,75.91,67.96,0.0,0.0,0.0,0.0,0.0,0.0,7.17,6.44,7.17,6.44,17.13,14.33,17.13,14.33,19.21,19.16,19.21,19.16
2022-03-19T03:18:07Z,-50,349970,15456,44.0,60.0,1036.45,0.01,768.65,644.13,594.15,524.43,78.0,59.98,0.0,0.0,0.0,0.0,0.0,0.0,7.15,5.54,7.15,5.54,17.17,13.02,17.17,13.02,19.35,18.35,19.35,18.35
2022-03-19T03:20:08Z,-51,350091,15456,44.0,60.0,1036.41,0.01,755.45,603.57,583.75,489.53,72.82,51.26,0.0,0.0,0.0,0.0,0.0,0.0,6.59,5.09,6.59,5.09,16.68,10.64,16.68,10.64,18.41,15.85,18.41,15.85
2022-03-19T03:22:07Z,-50,350210,15456,43.0,60.0,1036.41,0.01,713.46,559.41,555.07,455.43,68.41,49.63,0.0,0.0,0.0,0.0,0.0,0.0,6.72,4.3,6.72,4.3,15.78,9.5,15.78,9.5,18.93,15.63,18.93,15.63
2022-03-19T03:24:07Z,-50,350330,15456,43.0,60.0,1036.3,0.01,691.06,570.04,538.3,469.04,62.55,45.2,0.0,0.0,0.0,0.0,0.0,0.0,5.34,4.87,5.34,4.87,12.91,8.58,12.91,8.58,17.0,13.82,17.0,13.82
2022-03-19T03:26:07Z,-50,350450,15456,43.0,60.0,1036.29,0.01,643.91,555.35,497.91,465.13,49.51,56.09,0.0,0.0,0.0,0.0,0.0,0.0,4.96,5.09,4.96,5.09,9.67,10.59,9.67,10.59,12.64,16.5,12.64,16.5
2022-03-19T03:28:07Z,-50,350570,15456,43.0,60.0,1036.27,0.01,637.02,516.22,494.82,421.7,57.96,39.33,0.0,0.0,0.0,0.0,0.0,0.0,5.09,3.8,5.09,3.8,9.62,7.85,9.62,7.85,16.13,13.15,16.13,13.15
2022-03-19T03:30:07Z,-50,350690,15456,43.0,60.0,1036.31,0.01,645.37,527.66,501.65,444.34,62.0,39.23,0.0,0.0,0.0,0.0,0.0,0.0,4.96,4.13,4.96,4.13,10.07,8.19,10.07,8.19,15.48,12.96,15.48,12.96
2022-03-19T03:32:07Z,-50,350810,15456,43.0,60.0,1036.25,0.01,603.79,496.98,473.89,410.71,50.62,43.4,0.0,0.0,0.0,0.0,0.0,0.0,4.4,3.53,4.4,3.53,9.34,7.49,9.34,7.49,12.13,10.53,12.13,10.53
2022-03-19T03:34:07Z,-50,350930,15456,43.0,60.0,1036.24,0.01,615.96,520.28,475.34,425.33,56.66,42.96,0.0,0.0,0.0,0.0,0.0,0.0,4.06,3.43,4.06,3.43,9.62,7.96,9.62,7.96,13.55,12.67,13.55,12.67
2022-03-19T03:36:07Z,-50,351050,15456,43.0,60.0,1036.25,0.01,609.16,490.02,489.4,396.52,67.09,35.83,0.0,0.0,0.0,0.0,0.0,0.0,5.64,3.63,5.64,3.63,12.0,7.13,12.0,7.13,15.96,9.13,15.96,9.13
2022-03-19T03:38:07Z,-50,351170,15456,42.0,60.0,1036.25,0.01,614.8,503.43,464.89,411.62,38.11,39.34,0.0,0.0,0.0,0.0,0.0,0.0,4.64,3.28,4.64,3.28,8.82,7.85,8.82,7.85,13.91,12.55,13.91,12.55
2022-03-19T03:40:07Z,-51,351290,15456,42.0,60.0,1036.2,0.01,623.22,508.51,493.43,413.98,57.74,40.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,3.51,4.8,3.51,11.41,7.6,11.41,7.6,17.33,12.79,17.33,12.79
2022-03-19T03:42:08Z,-50,351411,15456,42.0,60.0,1036.14,0.01,638.96,504.98,500.02,422.32,57.94,36.05,0.0,0.0,0.0,0.0,0.0,0.0,5.23,3.66,5.23,3.66,11.96,7.84,11.96,7.84,16.17,10.86,16.17,10.86
2022-03-19T03:44:07Z,-50,351530,15456,42.0,61.0,1036.21,0.01,649.77,509.62,518.57,411.53,66.77,40.83,0.0,0.0,0.0,0.0,0.0,0.0,5.68,3.68,5.68,3.68,14.3,7.62,14.3,7.62,17.48,10.09,17.48,10.09
2022-03-19T03:46:08Z,-50,351651,15456,42.0,60.0,1036.14,0.01,640.18,504.36,486.29,423.32,54.93,33.06,0.0,0.0,0.0,0.0,0.0,0.0,5.27,3.4,5.27,3.4,10.49,7.21,10.49,7.21,14.93,12.36,14.93,12.36
2022-03-19T03:48:07Z,-50,351770,15456,42.0,60.0,1036.14,0.01,655.77,537.78,515.94,449.91,64.4,42.62,0.0,0.0,0.0,0.0,0.0,0.0,4.98,4.53,4.98,4.53,12.64,8.98,12.64,8.98,16.72,12.4,16.72,12.4
2022-03-19T03:50:07Z,-50,351890,15456,42.0,60.0,1036.1,0.01,662.54,552.42,518.48,453.6,64.02,45.73,0.0,0.0,0.0,0.0,0.0,0.0,5.57,3.91,5.57,3.91,12.83,8.73,12.83,8.73,16.13,14.78,16.13,14.78
2022-03-19T03:52:07Z,-50,352010,15456,42.0,60.0,1036.07,0.01,655.7,526.59,511.26,437.54,62.24,41.98,0.0,0.0,0.0,0.0,0.0,0.0,4.8,3.8,4.8,3.8,12.91,8.07,12.91,8.07,15.8,12.85,15.8,12.85
2022-03-19T03:54:07Z,-50,352130,15456,42.0,60.0,1036.07,0.01,650.23,526.75,507.05,424.98,53.53,43.19,0.0,0.0,0.0,0.0,0.0,0.0,5.12,4.1,5.12,4.1,11.3,7.92,11.3,7.92,16.47,10.48,16.47,10.48
2022-03-19T03:56:07Z,-50,352250,15456,42.0,60.0,1036.03,0.01,650.41,517.63,512.39,427.96,52.37,34.74,0.0,0.0,0.0,0.0,0.0,0.0,5.11,3.46,5.11,3.46,11.17,7.09,11.17,7.09,16.67,9.26,16.67,9.26
2022-03-19T03:58:07Z,-51,352370,15456,42.0,60.0,1036.08,0.01,638.79,498.61,499.26,403.78,48.06,39.39,0.0,0.0,0.0,0.0,0.0,0.0,4.6,3.15,4.6,3.15,10.85,7.28,10.85,7.28,13.64,10.15,13.64,10.15
2022-03-19T04:00:08Z,-50,352490,15456,42.0,60.0,1036.06,0.01,624.35,522.96,487.72,419.78,59.04,38.83,0.0,0.0,0.0,0.0,0.0,0.0,4.52,3.48,4.52,3.48,9.67,7.41,9.67,7.41,14.96,12.07,14.96,12.07
2022-03-19T04:02:07Z,-51,352610,15456,42.0,60.0,1036.05,0.01,622.89,477.02,477.6,394.55,56.4,37.85,0.0,0.0,0.0,0.0,0.0,0.0,4.8,3.47,4.8,3.47,9.56,6.36,9.56,6.36,13.76,9.06,13.76,9.06
2022-03-19T04:04:07Z,-51,352730,15456,42.0,60.0,1036.05,0.01,621.39,491.81,481.64,403.43,59.2,41.34,0.0,0.0,0.0,0.0,0.0,0.0,4.7,2.91,4.7,2.91,9.7,7.21,9.7,7.21,10.93,10.19,10.93,10.19
2022-03-19T04:06:07Z,-50,352850,15456,42.0,60.0,1036.04,0.01,603.45,489.41,468.72,401.43,57.64,39.84,0.0,0.0,0.0,0.0,0.0,0.0,4.96,2.89,4.96,2.89,9.28,6.45,9.28,6.45,10.55,9.39,10.55,9.39
2022-03-19T04:08:08Z,-50,352971,15288,42.0,60.0,1036.0,0.01,633.77,490.77,495.06,397.4,54.79,38.06,0.0,0.0,0.0,0.0,0.0,0.0,4.53,3.38,4.53,3.38,11.34,6.72,11.34,6.72,15.23,9.62,15.23,9.62
2022-03-19T04:10:08Z,-50,353091,15288,42.0,60.0,1035.97,0.01,612.45,504.65,478.23,401.28,50.26,43.37,0.0,0.0,0.0,0.0,0.0,0.0,4.43,3.91,4.43,3.91,9.38,7.91,9.38,7.91,13.32,10.59,13.32,10.59
2022-03-19T04:12:08Z,-51,353211,15456,42.0,60.0,1035.99,0.01,647.37,505.13,491.74,414.22,54.43,43.11,0.0,0.0,0.0,0.0,0.0,0.0,5.11,4.0,5.11,4.0,9.72,7.56,9.72,7.56,15.87,9.36,15.87,9.36
2022-03-19T04:14:08Z,-50,353331,15456,42.0,60.0,1035.96,0.01,629.61,513.64,487.85,435.89,58.28,46.06,0.0,0.0,0.0,0.0,0.0,0.0,4.52,3.74,4.52,3.74,11.28,8.26,11.28,8.26,16.2,14.06,16.2,14.06
2022-03-19T04:16:08Z,-50,353451,15456,42.0,60.0,1035.97,0.01,618.3,515.52,475.0,422.83,54.48,44.7,0.0,0.0,0.0,0.0,0.0,0.0,4.43,3.63,4.43,3.63,10.5,7.63,10.5,7.63,16.14,13.76,16.14,13.76
2022-03-19T04:18:08Z,-51,353571,15456,42.0,60.0,1035.97,0.01,643.85,500.78,492.7,415.67,57.62,41.76,0.0,0.0,0.0,0.0,0.0,0.0,4.79,3.6,4.79,3.6,12.11,7.8,12.11,7.8,15.98,11.09,15.98,11.09
2022-03-19T04:20:08Z,-50,353691,15456,42.0,60.0,1035.94,0.01,616.53,513.42,469.23,416.2,51.7,47.62,0.0,0.0,0.0,0.0,0.0,0.0,4.15,3.4,4.15,3.4,8.55,7.38,8.55,7.38,11.36,12.16,11.36,12.16
2022-03-19T04:22:08Z,-50,353811,15456,42.0,60.0,1035.92,0.01,635.89,509.67,494.83,424.31,51.87,43.89,0.0,0.0,0.0,0.0,0.0,0.0,5.83,3.73,5.83,3.73,11.17,8.73,11.17,8.73,14.09,13.51,14.09,13.51
2022-03-19T04:24:08Z,-50,353931,15456,42.0,60.0,1035.91,0.01,631.96,527.15,490.65,427.3,55.3,35.98,0.0,0.09,0.0,0.0,0.0,0.0,4.46,3.77,4.46,3.77,10.8,7.7,10.8,7.7,13.74,11.74,13.74,11.74
2022-03-19T04:26:08Z,-51,354051,15456,42.0,60.0,1035.9,0.01,613.98,489.91,480.16,407.87,52.16,42.47,0.0,0.0,0.0,0.0,0.0,0.0,4.44,3.43,4.44,3.43,9.22,8.09,9.22,8.09,11.53,10.57,11.53,10.57
2022-03-19T04:28:08Z,-50,354171,15456,42.0,60.0,1035.95,0.01,612.77,506.4,473.21,411.89,53.45,42.98,0.0,0.0,0.0,0.0,0.0,0.0,4.68,3.6,4.68,3.6,9.79,8.04,9.79,8.04,15.04,12.89,15.04,12.89
2022-03-19T04:30:17Z,-50,354291,15456,42.0,60.0,1035.91,0.01,615.04,491.76,467.24,409.63,51.2,36.85,0.0,0.0,0.0,0.0,0.0,0.0,4.43,2.96,4.43,2.96,9.17,7.3,9.17,7.3,15.02,9.96,15.02,9.96
2022-03-19T04:32:08Z,-50,354411,15456,42.0,60.0,1035.93,0.01,561.14,486.47,436.64,400.47,48.39,40.62,0.0,0.0,0.0,0.0,0.0,0.0,3.93,3.68,3.93,3.68,8.34,7.13,8.34,7.13,10.86,14.11,10.86,14.11
2022-03-19T04:34:08Z,-50,354531,15456,42.0,60.0,1036.0,0.01,577.09,474.26,459.09,381.96,53.51,34.8,0.0,0.0,0.0,0.0,0.0,0.0,4.38,2.33,4.38,2.33,9.42,6.96,9.42,6.96,13.18,9.41,13.18,9.41
2022-03-19T04:36:08Z,-50,354651,15456,42.0,60.0,1035.91,0.01,583.23,472.04,459.92,378.29,48.79,35.6,0.0,0.0,0.0,0.0,0.0,0.0,4.65,2.62,4.65,2.62,9.06,7.18,9.06,7.18,12.4,10.36,12.4,10.36
2022-03-19T04:38:08Z,-50,354771,15456,42.0,60.0,1035.94,0.01,582.8,467.28,461.89,390.5,49.57,30.72,0.0,0.0,0.0,0.0,0.0,0.0,4.09,3.07,4.09,3.07,8.83,6.91,8.83,6.91,12.0,9.96,12.0,9.96
2022-03-19T04:40:09Z,-50,354891,15456,42.0,60.0,1035.93,0.01,569.47,452.09,445.31,382.89,50.91,32.64,0.0,0.0,0.0,0.0,0.0,0.0,3.89,2.51,3.89,2.51,8.38,6.21,8.38,6.21,11.51,8.55,11.51,8.55
2022-03-19T04:42:08Z,-50,355011,15456,42.0,60.0,1035.9,0.01,575.27,456.76,449.8,376.93,46.98,31.5,0.0,0.26,0.0,0.0,0.0,0.0,3.82,2.39,3.82,2.39,8.7,6.13,8.7,6.13,12.8,9.63,12.8,9.63
2022-03-19T04:44:08Z,-50,355131,15456,42.0,60.0,1035.9,0.01,550.59,460.62,436.54,363.67,52.11,19.73,0.0,0.0,0.0,0.0,0.0,0.0,3.54,2.71,3.54,2.71,8.52,6.67,8.52,6.67,12.07,9.11,12.07,9.11
2022-03-19T04:46:08Z,-50,355251,15456,42.0,60.0,1035.99,0.01,517.91,424.0,398.66,341.3,41.4,8.84,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.07,2.89,2.07,7.02,5.11,7.02,5.11,8.47,7.73,8.47,7.73
2022-03-19T04:48:08Z,-50,355371,15456,42.0,60.0,1035.96,0.01,511.62,413.3,394.71,329.93,32.49,18.8,0.0,0.0,0.0,0.0,0.0,0.0,2.84,1.89,2.84,1.89,6.78,4.89,6.78,4.89,7.6,6.96,7.6,6.96
2022-03-19T04:50:08Z,-51,355491,15456,41.0,60.0,1035.99,0.01,499.87,410.81,384.47,337.6,28.27,32.45,0.0,0.0,0.0,0.0,0.0,0.0,3.27,1.83,3.27,1.83,6.64,6.13,6.64,6.13,7.29,8.43,7.29,8.43
2022-03-19T04:52:08Z,-50,355611,15456,41.0,60.0,1035.96,0.01,500.27,399.26,382.47,327.52,33.89,29.46,0.0,0.0,0.0,0.0,0.0,0.0,3.02,1.7,3.02,1.7,6.31,5.22,6.31,5.22,7.04,7.13,7.04,7.13
2022-03-19T04:54:08Z,-50,355731,15456,41.0,60.0,1035.95,0.01,472.8,381.27,372.17,304.07,27.43,22.09,0.0,0.0,0.0,0.0,0.0,0.0,2.39,1.39,2.39,1.39,6.39,4.93,6.39,4.93,7.3,5.7,7.3,5.7
2022-03-19T04:56:08Z,-50,355851,15456,41.0,60.0,1035.92,0.01,456.39,386.91,350.17,314.41,27.91,16.57,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.48,2.33,1.48,5.37,5.0,5.37,5.0,6.87,7.11,6.87,7.11
2022-03-19T04:58:08Z,-50,355971,15456,42.0,60.0,1035.92,0.01,471.78,386.15,373.58,314.92,35.89,19.65,0.0,0.0,0.0,0.0,0.0,0.0,2.58,1.12,2.58,1.12,6.6,4.15,6.6,4.15,7.64,8.0,7.64,8.0
2022-03-19T05:00:10Z,-50,356091,15456,41.0,60.0,1035.89,0.01,455.8,362.34,360.87,289.68,29.62,15.21,0.0,0.0,0.0,0.0,0.0,0.0,2.16,0.72,2.16,0.72,5.87,4.55,5.87,4.55,7.67,7.04,7.67,7.04
2022-03-19T05:02:08Z,-50,356211,15456,41.0,60.0,1035.9,0.01,426.32,337.87,334.7,267.51,23.17,19.33,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.29,2.13,0.29,5.34,3.49,5.34,3.49,5.91,5.4,5.91,5.4
2022-03-19T05:04:08Z,-50,356331,15456,41.0,60.0,1035.88,0.01,428.11,326.49,332.96,260.98,19.13,7.11,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.4,1.93,0.4,5.0,3.22,5.0,3.22,6.28,4.67,6.28,4.67
2022-03-19T05:06:08Z,-50,356451,15456,41.0,60.0,1035.86,0.01,446.27,324.46,347.39,272.72,23.7,16.11,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.87,2.0,0.87,5.64,3.28,5.64,3.28,6.84,5.91,6.84,5.91
2022-03-19T05:08:09Z,-50,356572,15288,42.0,59.0,1035.82,0.01,439.24,333.06,348.5,272.68,40.22,6.55,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.57,1.78,0.57,5.96,3.32,5.96,3.32,7.37,5.64,7.37,5.64
2022-03-19T05:10:10Z,-50,356691,15288,42.0,59.0,1035.82,0.01,424.85,315.51,335.68,253.38,30.68,8.45,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.49,1.7,0.49,4.77,2.98,4.77,2.98,6.74,5.91,6.74,5.91
2022-03-19T05:12:08Z,-50,356811,15456,42.0,59.0,1035.79,0.01,388.56,306.98,297.26,251.78,17.81,7.65,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.13,1.0,0.13,3.77,2.93,3.77,2.93,5.09,5.15,5.09,5.15
2022-03-19T05:14:08Z,-50,356931,15456,42.0,59.0,1035.82,0.01,398.36,310.0,316.66,247.47,21.7,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.22,1.0,0.22,5.02,3.0,5.02,3.0,5.72,4.67,5.72,4.67
2022-03-19T05:16:09Z,-50,357051,15456,42.0,59.0,1035.83,0.01,396.06,314.45,298.81,259.34,27.09,14.98,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.93,1.36,0.93,4.62,4.02,4.62,4.02,6.51,5.93,6.51,5.93
2022-03-19T05:18:08Z,-50,357171,15456,42.0,59.0,1035.83,0.01,381.76,301.72,296.27,239.91,26.13,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.49,0.93,0.49,4.56,3.28,4.56,3.28,6.18,4.64,6.18,4.64
2022-03-19T05:20:08Z,-50,357291,15456,42.0,59.0,1035.82,0.01,375.61,303.62,295.8,246.94,15.36,19.19,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.0,3.84,3.68,3.84,3.68,5.02,6.36,5.02,6.36
2022-03-19T05:22:08Z,-50,357411,15456,42.0,59.0,1035.79,0.01,389.64,310.28,311.64,257.11,17.7,5.52,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.17,1.4,0.17,5.0,3.04,5.0,3.04,5.45,5.24,5.45,5.24
2022-03-19T05:24:08Z,-50,357531,15456,42.0,59.0,1035.73,0.01,389.52,301.4,306.41,248.93,18.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.22,1.54,0.22,4.24,2.93,4.24,2.93,5.59,5.27,5.59,5.27
2022-03-19T05:26:08Z,-49,357651,15456,42.0,59.0,1035.83,0.01,412.7,321.0,320.96,264.64,29.21,11.16,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.22,1.72,0.22,5.55,2.64,5.55,2.64,6.3,5.09,6.3,5.09
2022-03-19T05:28:08Z,-50,357771,15456,42.0,59.0,1035.76,0.01,419.24,322.87,332.42,260.87,16.89,16.98,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.23,1.07,0.23,5.38,3.57,5.38,3.57,6.18,6.26,6.18,6.26
2022-03-19T05:30:10Z,-50,357891,15456,42.0,59.0,1035.77,0.01,426.89,336.11,332.83,276.24,25.09,19.93,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.24,0.96,0.24,5.04,3.41,5.04,3.41,6.39,5.78,6.39,5.78
2022-03-19T05:32:08Z,-50,358011,15456,42.0,59.0,1035.79,0.01,422.32,340.39,326.68,275.18,20.21,13.07,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.45,1.68,0.45,4.68,3.48,4.68,3.48,5.94,5.52,5.94,5.52
2022-03-19T05:34:08Z,-49,358131,15456,42.0,59.0,1035.76,0.01,439.13,358.62,340.76,298.8,18.11,17.96,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.04,2.33,1.04,4.96,4.69,4.96,4.69,5.56,7.4,5.56,7.4
2022-03-19T05:36:08Z,-50,358251,15456,42.0,59.0,1035.79,0.01,455.13,366.77,354.82,295.28,35.69,12.19,0.0,0.0,0.0,0.0,0.0,0.0,2.51,0.77,2.51,0.77,5.84,4.28,5.84,4.28,6.53,6.43,6.53,6.43
2022-03-19T05:38:08Z,-50,358371,15456,42.0,60.0,1035.79,0.01,470.73,384.31,372.73,319.93,28.4,12.42,0.0,0.0,0.0,0.0,0.0,0.0,2.87,1.31,2.87,1.31,6.4,4.38,6.4,4.38,7.04,6.4,7.04,6.4
2022-03-19T05:40:08Z,-50,358491,15456,41.0,60.0,1035.75,0.01,505.72,399.61,395.19,327.23,34.38,20.8,0.0,0.0,0.0,0.0,0.0,0.0,2.94,1.8,2.94,1.8,6.49,5.57,6.49,5.57,7.13,6.84,7.13,6.84
2022-03-19T05:42:08Z,-50,358611,15456,41.0,60.0,1035.81,0.01,520.74,394.51,398.77,314.47,30.45,21.38,0.0,0.0,0.0,0.0,0.0,0.0,3.51,1.76,3.51,1.76,6.94,4.6,6.94,4.6,8.96,7.71,8.96,7.71
2022-03-19T05:44:08Z,-50,358731,15456,41.0,60.0,1035.83,0.01,499.11,400.35,387.22,335.46,33.22,29.85,0.0,0.0,0.0,0.0,0.0,0.0,3.13,2.38,3.13,2.38,6.42,5.9,6.42,5.9,7.51,8.85,7.51,8.85
2022-03-19T05:46:08Z,-50,358851,15456,41.0,59.0,1035.85,0.01,524.57,417.77,410.02,338.38,44.14,22.02,0.0,0.0,0.0,0.0,0.0,0.0,3.48,2.0,3.48,2.0,6.82,5.28,6.82,5.28,8.55,7.55,8.55,7.55
2022-03-19T05:48:09Z,-50,358972,15456,41.0,59.0,1035.82,0.01,533.47,435.09,413.72,357.02,37.53,33.62,0.0,0.0,0.0,0.0,0.0,0.0,3.74,2.38,3.74,2.38,7.38,6.04,7.38,6.04,8.57,8.11,8.57,8.11
2022-03-19T05:50:08Z,-50,359091,15456,41.0,60.0,1035.84,0.01,561.57,453.52,440.38,367.0,49.06,35.59,0.0,0.0,0.0,0.0,0.0,0.0,3.66,2.11,3.66,2.11,8.19,5.98,8.19,5.98,9.34,7.5,9.34,7.5
2022-03-19T05:52:08Z,-50,359211,15456,41.0,60.0,1035.79,0.01,553.22,464.4,418.67,372.5,45.44,28.12,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.44,3.2,2.44,7.67,6.29,7.67,6.29,9.13,8.69,9.13,8.69
2022-03-19T05:54:08Z,-50,359331,15456,41.0,60.0,1035.79,0.01,575.2,434.11,448.73,353.36,48.59,20.87,0.0,0.0,0.0,0.0,0.0,0.0,3.39,2.51,3.39,2.51,8.66,6.17,8.66,6.17,11.98,8.11,11.98,8.11
2022-03-19T05:56:08Z,-50,359451,15456,41.0,60.0,1035.78,0.01,537.53,461.87,424.26,393.26,43.06,30.02,0.0,0.0,0.0,0.0,0.0,0.0,3.51,3.22,3.51,3.22,7.32,6.93,7.32,6.93,10.83,11.48,10.83,11.48
2022-03-19T05:58:08Z,-50,359571,15456,41.0,59.0,1035.8,0.01,575.61,456.27,448.2,367.09,49.8,38.45,0.0,0.0,0.0,0.0,0.0,0.0,3.76,2.23,3.76,2.23,8.2,6.73,8.2,6.73,10.78,11.8,10.78,11.8
2022-03-19T06:00:08Z,-50,359691,15456,41.0,60.0,1035.8,0.01,574.8,417.79,434.37,346.77,46.54,25.72,0.0,0.0,0.0,0.0,0.0,0.0,3.15,1.85,3.15,1.85,8.13,5.4,8.13,5.4,11.02,8.09,11.02,8.09
2022-03-19T06:02:08Z,-50,359811,15456,41.0,59.0,1035.77,0.01,577.16,464.29,452.14,382.18,47.64,25.56,0.0,0.0,0.0,0.0,0.0,0.0,3.41,2.53,3.41,2.53,8.8,6.56,8.8,6.56,12.11,8.29,12.11,8.29
2022-03-19T06:04:08Z,-50,359931,15456,41.0,59.0,1035.81,0.01,567.43,450.32,432.43,357.34,43.22,40.21,0.0,0.0,0.0,0.0,0.0,0.0,3.76,1.87,3.76,1.87,7.8,6.17,7.8,6.17,9.74,8.98,9.74,8.98
2022-03-19T06:06:08Z,-49,360051,15456,41.0,59.0,1035.85,0.01,562.28,474.8,436.43,381.25,41.55,34.23,0.0,0.0,0.0,0.0,0.0,0.0,3.64,2.16,3.64,2.16,7.47,6.32,7.47,6.32,9.15,9.64,9.15,9.64
2022-03-19T06:08:09Z,-50,360172,15288,41.0,59.0,1035.8,0.01,571.67,445.26,428.17,358.74,47.22,29.24,0.0,0.0,0.0,0.0,0.0,0.0,3.61,1.85,3.61,1.85,7.61,5.54,7.61,5.54,10.28,9.43,10.28,9.43
2022-03-19T06:10:09Z,-49,360292,15288,41.0,59.0,1035.81,0.01,551.52,433.52,419.28,352.96,41.26,13.78,0.0,0.0,0.0,0.0,0.0,0.0,3.72,2.5,3.72,2.5,7.2,5.24,7.2,5.24,8.87,7.07,8.87,7.07
2022-03-19T06:12:09Z,-50,360412,15456,41.0,59.0,1035.79,0.01,580.7,443.44,440.89,363.87,44.02,32.58,0.0,0.0,0.0,0.0,0.0,0.0,3.93,2.93,3.93,2.93,8.07,5.53,8.07,5.53,10.85,9.82,10.85,9.82
2022-03-19T06:14:09Z,-50,360532,15456,41.0,59.0,1035.79,0.01,550.87,431.43,432.67,351.91,42.93,21.5,0.0,0.0,0.0,0.0,0.0,0.0,3.51,2.37,3.51,2.37,8.11,5.76,8.11,5.76,9.2,8.48,9.2,8.48
2022-03-19T06:16:09Z,-50,360652,15456,41.0,59.0,1035.79,0.01,538.62,439.19,418.93,358.4,45.42,31.43,0.0,0.0,0.0,0.0,0.0,0.0,3.31,3.11,3.31,3.11,7.64,6.4,7.64,6.4,8.8,8.96,8.8,8.96
2022-03-19T06:18:09Z,-50,360772,15456,41.0,59.0,1035.78,0.01,533.49,412.46,415.49,341.57,39.7,22.5,0.0,0.0,0.0,0.0,0.0,0.0,3.43,2.78,3.43,2.78,7.13,6.02,7.13,6.02,8.47,7.43,8.47,7.43
2022-03-19T06:20:09Z,-50,360892,15456,41.0,59.0,1035.82,0.01,508.7,428.98,397.48,328.48,34.15,30.2,0.0,0.0,0.0,0.0,0.0,0.0,3.39,2.18,3.39,2.18,6.74,5.93,6.74,5.93,7.59,8.43,7.59,8.43
2022-03-19T06:22:09Z,-50,361012,15456,41.0,59.0,1035.85,0.01,498.83,410.71,395.72,332.56,35.52,23.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.19,3.09,2.19,6.98,4.94,6.98,4.94,8.89,7.25,8.89,7.25
2022-03-19T06:24:09Z,-50,361132,15456,41.0,59.0,1035.79,0.01,487.7,403.13,375.77,324.93,39.49,9.87,0.0,0.0,0.0,0.0,0.0,0.0,2.58,1.93,2.58,1.93,6.35,4.98,6.35,4.98,8.02,6.83,8.02,6.83
