"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-05T00:27:29Z,-83,157364,15280,72.0,62.0,988.96,0.03,22.13,16.04,6.72,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T00:29:29Z,-80,157484,15280,72.0,62.0,989.08,0.03,27.93,13.71,4.84,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T00:31:29Z,-78,157604,15280,72.0,63.0,988.86,0.03,14.2,6.17,1.47,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T00:33:29Z,-80,157724,15280,71.0,62.0,988.86,0.03,28.28,7.36,7.72,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T00:35:29Z,-79,157844,15280,71.0,63.0,989.0,0.03,12.15,15.13,0.85,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T00:37:29Z,-81,157964,15280,71.0,62.0,988.84,0.03,23.96,10.83,9.18,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T00:39:29Z,-80,158084,15280,71.0,63.0,989.04,0.03,2.95,5.7,0.73,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T00:41:29Z,-82,158204,15280,71.0,62.0,988.85,0.03,8.17,2.44,1.32,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T00:43:29Z,-80,158324,15280,71.0,63.0,988.59,0.03,12.51,10.98,2.6,5.59,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T00:45:29Z,-78,158444,15280,71.0,63.0,988.68,0.03,18.02,5.79,7.91,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T00:47:29Z,-80,158564,15280,71.0,63.0,988.69,0.03,16.64,8.74,5.16,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T00:49:29Z,-85,158684,15280,71.0,63.0,988.63,0.03,14.94,8.82,1.56,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T00:51:29Z,-79,158804,15280,71.0,63.0,988.66,0.03,5.72,2.41,2.8,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T00:53:29Z,-79,158925,15280,70.0,63.0,988.61,0.03,1.48,4.43,0.17,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T00:55:29Z,-83,159044,15280,71.0,63.0,988.5,0.03,9.05,19.02,2.52,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T00:57:29Z,-81,159165,15280,71.0,63.0,988.56,0.03,5.21,3.89,0.02,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T00:59:29Z,-79,159285,15112,70.0,63.0,988.61,0.03,10.98,20.89,2.41,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T01:01:29Z,-82,159405,15112,70.0,63.0,988.55,0.03,14.36,11.72,3.71,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T01:03:29Z,-78,159525,15280,70.0,63.0,988.57,0.03,11.38,8.82,7.47,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T01:05:29Z,-79,159645,15280,70.0,63.0,988.52,0.03,10.91,10.2,1.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T01:07:29Z,-83,159765,15280,70.0,63.0,988.45,0.03,14.09,6.13,5.48,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T01:09:29Z,-80,159885,15280,70.0,63.0,988.32,0.03,19.17,13.71,5.8,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T01:11:29Z,-80,160005,15280,70.0,63.0,988.36,0.03,20.65,10.73,2.74,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T01:13:29Z,-78,160125,15280,69.0,63.0,988.47,0.03,19.54,5.62,5.42,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T01:15:29Z,-82,160245,15280,70.0,63.0,988.22,0.03,31.09,5.04,7.61,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T01:17:29Z,-81,160365,15280,70.0,63.0,988.19,0.03,17.6,12.43,7.53,4.21,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T01:19:29Z,-80,160485,15280,70.0,63.0,988.24,0.03,17.83,14.2,8.7,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T01:21:29Z,-80,160605,15280,70.0,63.0,988.22,0.03,24.87,5.38,2.47,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T01:23:29Z,-80,160725,15280,70.0,63.0,988.11,0.03,26.57,5.72,3.28,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T01:25:29Z,-79,160845,15280,70.0,63.0,988.25,0.03,24.5,7.4,4.27,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T01:27:29Z,-79,160965,15280,70.0,63.0,987.96,0.03,23.59,14.79,4.52,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T01:29:29Z,-82,161085,15280,70.0,63.0,988.01,0.03,33.64,17.0,11.83,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T01:31:29Z,-77,161205,15280,70.0,63.0,987.94,0.03,20.09,22.09,7.24,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T01:33:29Z,-78,161325,15280,70.0,63.0,987.96,0.03,25.2,8.51,2.52,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T01:35:30Z,-80,161445,15280,69.0,63.0,988.04,0.03,34.5,17.15,12.04,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T01:37:29Z,-79,161565,15280,70.0,63.0,987.88,0.03,17.66,10.05,2.09,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T01:39:29Z,-82,161685,15280,70.0,63.0,987.91,0.03,26.0,15.15,7.76,2.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T01:41:29Z,-81,161805,15280,70.0,63.0,987.83,0.03,27.69,8.29,7.2,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T01:43:29Z,-82,161925,15280,70.0,63.0,987.9,0.03,37.36,19.94,6.39,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T01:45:29Z,-79,162045,15280,70.0,63.0,987.76,0.03,42.3,19.16,11.36,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T01:47:29Z,-78,162165,15280,70.0,63.0,987.78,0.03,33.38,23.98,10.32,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T01:49:29Z,-78,162285,15280,70.0,63.0,987.78,0.03,33.27,19.45,16.11,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T01:51:30Z,-78,162405,15280,70.0,63.0,987.81,0.03,28.89,31.0,3.59,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T01:53:29Z,-78,162525,15280,70.0,63.0,987.65,0.03,46.26,27.8,19.83,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T01:55:29Z,-81,162645,15280,70.0,63.0,987.61,0.03,38.83,24.14,17.6,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T01:57:29Z,-78,162765,15280,70.0,63.0,987.54,0.03,38.24,20.98,9.67,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T01:59:30Z,-80,162885,15112,70.0,63.0,987.52,0.03,27.0,21.24,2.73,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T02:01:30Z,-81,163005,15112,69.0,63.0,987.7,0.03,31.74,19.89,12.09,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T02:03:30Z,-81,163125,15280,70.0,63.0,987.49,0.03,44.84,17.47,14.69,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T02:05:30Z,-80,163245,15280,69.0,63.0,987.52,0.03,41.78,7.15,4.43,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T02:07:30Z,-80,163365,15280,70.0,63.0,987.53,0.03,30.94,29.12,4.85,17.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T02:09:30Z,-79,163485,15280,70.0,64.0,987.52,0.03,20.12,20.87,2.67,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T02:11:30Z,-79,163605,15280,69.0,63.0,987.63,0.03,24.56,7.5,0.0,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T02:13:30Z,-82,163725,15280,69.0,63.0,987.63,0.03,31.94,14.57,4.87,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T02:15:30Z,-82,163845,15280,69.0,63.0,987.57,0.03,32.48,33.16,14.74,14.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T02:17:31Z,-80,163966,15280,70.0,63.0,987.53,0.03,34.98,10.74,15.11,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T02:19:30Z,-78,164085,15280,70.0,63.0,987.53,0.03,45.58,15.13,23.2,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T02:21:30Z,-78,164205,15280,70.0,63.0,987.46,0.03,50.09,30.62,19.84,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T02:23:30Z,-79,164325,15280,70.0,63.0,987.38,0.03,41.96,23.16,15.98,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T02:25:30Z,-82,164445,15280,70.0,63.0,987.51,0.03,46.87,27.18,24.38,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T02:27:30Z,-81,164565,15280,70.0,63.0,987.38,0.03,33.36,15.91,11.21,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T02:29:30Z,-79,164685,15280,71.0,63.0,987.42,0.03,32.02,20.47,11.95,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T02:31:30Z,-79,164805,15280,71.0,63.0,987.4,0.03,40.53,8.26,20.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T02:33:30Z,-81,164925,15280,70.0,63.0,987.41,0.03,36.89,22.45,19.34,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T02:35:30Z,-77,165045,15280,71.0,63.0,987.43,0.03,34.64,22.42,14.53,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T02:37:30Z,-79,165165,15280,71.0,63.0,987.37,0.03,25.09,21.13,7.84,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T02:39:30Z,-82,165285,15280,71.0,63.0,987.36,0.03,37.04,17.65,17.15,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T02:41:30Z,-79,165405,15280,71.0,63.0,987.35,0.03,38.85,29.11,17.49,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T02:43:30Z,-78,165525,15280,71.0,63.0,987.34,0.03,31.09,27.46,7.3,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T02:45:30Z,-80,165645,15280,70.0,63.0,987.42,0.03,18.11,22.3,9.36,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T02:47:30Z,-77,165765,15280,71.0,63.0,987.31,0.03,22.69,23.43,8.6,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T02:49:30Z,-77,165885,15280,71.0,63.0,987.25,0.03,35.11,13.3,17.38,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T02:51:30Z,-79,166005,15280,71.0,63.0,987.3,0.03,35.52,21.8,14.83,8.89,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T02:53:30Z,-79,166125,15280,71.0,63.0,987.28,0.03,41.04,22.34,19.69,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T02:55:30Z,-81,166246,15280,71.0,63.0,987.3,0.03,36.44,31.06,11.56,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T02:57:30Z,-78,166365,15280,71.0,63.0,987.35,0.03,27.64,22.68,17.0,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T02:59:31Z,-79,166486,15112,71.0,63.0,987.19,0.03,36.85,23.02,19.37,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T03:01:30Z,-79,166606,15112,71.0,63.0,987.14,0.03,34.62,29.7,20.53,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T03:03:30Z,-79,166726,15280,71.0,63.0,986.96,0.03,30.94,25.52,14.96,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T03:05:30Z,-79,166846,15280,71.0,63.0,986.88,0.03,37.11,23.67,16.0,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T03:07:30Z,-79,166966,15280,71.0,63.0,986.81,0.03,26.36,16.35,7.43,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T03:09:30Z,-80,167086,15280,71.0,63.0,986.9,0.03,30.35,14.79,5.54,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
