"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-20T00:24:14Z,-76,1453155,15280,72.0,54.0,997.9,0.03,487.57,501.32,395.6,410.45,49.74,60.52,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.61,3.7,3.61,7.96,8.18,7.96,8.18,12.57,10.2,12.57,10.2
2022-10-20T00:26:13Z,-76,1453274,15280,72.0,55.0,997.88,0.03,472.91,486.4,389.2,398.4,48.96,50.24,0.0,0.0,0.0,0.0,0.0,0.0,3.07,3.31,3.07,3.31,7.91,8.22,7.91,8.22,11.67,9.56,11.67,9.56
2022-10-20T00:28:13Z,-76,1453394,15280,72.0,55.0,997.95,0.03,512.49,516.12,424.98,414.23,59.96,49.06,0.0,0.0,0.0,0.0,0.0,0.0,3.76,3.75,3.76,3.75,7.73,8.19,7.73,8.19,14.0,8.65,14.0,8.65
2022-10-20T00:30:13Z,-75,1453514,15280,72.0,54.0,997.94,0.03,492.4,513.53,401.04,429.27,43.42,58.18,0.0,0.0,0.0,0.0,0.0,0.0,3.09,3.69,3.09,3.69,6.8,8.82,6.8,8.82,8.78,10.4,8.78,10.4
2022-10-20T00:32:13Z,-75,1453634,15280,72.0,55.0,997.88,0.03,497.17,524.8,414.15,436.57,57.32,54.52,0.0,0.0,0.0,0.0,0.0,0.0,3.15,3.96,3.15,3.96,8.19,8.11,8.19,8.11,12.81,10.59,12.81,10.59
2022-10-20T00:34:13Z,-76,1453754,15280,72.0,55.0,997.85,0.03,512.04,519.0,427.79,431.82,55.79,59.02,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.93,4.04,3.93,8.65,8.6,8.65,8.6,13.56,11.47,13.56,11.47
2022-10-20T00:36:13Z,-76,1453874,15280,72.0,55.0,997.81,0.03,500.36,497.96,414.02,413.87,53.84,58.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51,3.11,3.51,3.11,8.44,8.19,8.44,8.19,11.98,10.36,11.98,10.36
2022-10-20T00:38:13Z,-78,1453994,15280,72.0,55.0,997.74,0.03,506.04,507.38,421.49,417.81,53.09,56.51,0.0,0.0,0.0,0.0,0.0,0.0,3.49,4.19,3.49,4.19,7.84,8.57,7.84,8.57,11.02,10.3,11.02,10.3
2022-10-20T00:40:13Z,-77,1454114,15280,72.0,55.0,997.72,0.03,542.13,535.09,454.74,438.42,58.78,54.71,0.0,0.0,0.0,0.0,0.0,0.0,5.11,4.04,5.11,4.04,10.13,8.22,10.13,8.22,16.98,9.29,16.98,9.29
2022-10-20T00:42:14Z,-76,1454235,15280,71.0,55.0,997.67,0.03,531.36,501.2,440.43,417.59,61.34,51.98,0.0,0.0,0.0,0.0,0.0,0.0,4.6,3.27,4.6,3.27,10.28,7.98,10.28,7.98,15.68,8.45,15.68,8.45
2022-10-20T00:44:13Z,-79,1454354,15280,72.0,55.0,997.64,0.03,543.65,524.0,446.57,432.25,66.83,56.67,0.0,0.0,0.0,0.0,0.0,0.0,3.89,4.19,3.89,4.19,9.17,8.81,9.17,8.81,13.98,9.31,13.98,9.31
2022-10-20T00:46:13Z,-75,1454474,15280,72.0,55.0,997.59,0.03,541.38,540.93,457.2,446.76,59.98,58.93,0.0,0.0,0.0,0.0,0.0,0.0,4.47,3.83,4.47,3.83,10.04,9.09,10.04,9.09,16.69,11.43,16.69,11.43
2022-10-20T00:48:13Z,-75,1454594,15280,71.0,55.0,997.56,0.03,515.41,509.23,434.24,415.36,57.87,52.89,0.0,0.0,0.0,0.0,0.0,0.0,3.59,4.02,3.59,4.02,8.65,8.94,8.65,8.94,12.93,10.15,12.93,10.15
2022-10-20T00:50:13Z,-77,1454714,15280,72.0,55.0,997.51,0.03,534.91,519.71,440.76,421.91,59.28,57.24,0.0,0.0,0.0,0.0,0.0,0.0,3.59,3.44,3.59,3.44,9.89,8.89,9.89,8.89,16.33,10.24,16.33,10.24
2022-10-20T00:52:13Z,-75,1454834,15280,72.0,55.0,997.48,0.03,547.98,536.02,459.26,447.67,68.47,61.2,0.0,0.0,0.0,0.0,0.0,0.0,4.17,3.96,4.17,3.96,10.53,9.87,10.53,9.87,15.81,13.93,15.81,13.93
2022-10-20T00:54:13Z,-78,1454954,15280,71.0,55.0,997.5,0.03,539.34,535.08,446.7,433.69,64.55,52.56,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.4,4.0,3.4,9.05,8.75,9.05,8.75,16.75,10.04,16.75,10.04
2022-10-20T00:56:13Z,-76,1455074,15280,72.0,55.0,997.45,0.03,571.24,553.65,480.24,457.07,72.43,68.76,0.0,0.0,0.0,0.0,0.0,0.0,4.78,4.5,4.78,4.5,10.91,11.22,10.91,11.22,17.54,13.07,17.54,13.07
2022-10-20T00:58:14Z,-76,1455195,15112,72.0,55.0,997.42,0.03,504.15,537.38,422.36,434.89,58.11,61.49,0.0,0.09,0.0,0.0,0.0,0.0,3.81,3.76,3.81,3.76,8.34,8.76,8.34,8.76,14.74,11.31,14.74,11.31
2022-10-20T01:00:14Z,-76,1455315,15112,72.0,56.0,997.31,0.03,543.77,561.74,446.55,471.79,69.45,64.3,0.0,0.0,0.0,0.0,0.0,0.0,4.57,4.91,4.57,4.91,9.77,10.47,9.77,10.47,13.68,13.0,13.68,13.0
2022-10-20T01:02:14Z,-77,1455435,15280,72.0,55.0,997.23,0.03,545.54,542.0,451.2,458.95,60.61,62.93,0.0,0.0,0.0,0.0,0.0,0.0,4.28,4.16,4.28,4.16,9.2,10.02,9.2,10.02,14.83,13.93,14.83,13.93
2022-10-20T01:04:14Z,-76,1455555,15280,71.0,55.0,997.21,0.03,580.38,551.22,481.56,467.44,70.1,63.64,0.0,0.0,0.0,0.0,0.0,0.0,4.96,4.71,4.96,4.71,11.17,11.16,11.17,11.16,17.5,13.07,17.5,13.07
2022-10-20T01:06:14Z,-77,1455675,15280,72.0,55.0,997.17,0.03,570.48,564.02,473.87,475.28,62.48,68.76,0.0,0.0,0.0,0.0,0.0,0.0,4.09,4.83,4.09,4.83,10.87,10.91,10.87,10.91,16.04,12.98,16.04,12.98
2022-10-20T01:08:14Z,-77,1455795,15280,71.0,55.0,997.07,0.03,559.18,552.3,462.47,464.98,70.18,62.66,0.0,0.0,0.0,0.0,0.0,0.0,4.93,4.87,4.93,4.87,11.29,9.72,11.29,9.72,18.07,14.04,18.07,14.04
2022-10-20T01:10:14Z,-83,1455915,15280,72.0,55.0,997.08,0.03,566.24,588.96,469.89,485.52,75.87,72.24,0.0,0.0,0.0,0.0,0.0,0.0,4.54,5.17,4.54,5.17,11.48,11.35,11.48,11.35,18.41,15.61,18.41,15.61
2022-10-20T01:12:14Z,-80,1456035,15280,72.0,55.0,997.01,0.03,583.62,585.35,475.96,484.58,72.98,67.23,0.0,0.0,0.0,0.0,0.0,0.0,4.91,4.86,4.91,4.86,12.04,11.56,12.04,11.56,17.7,14.26,17.7,14.26
2022-10-20T01:14:14Z,-80,1456155,15280,71.0,55.0,997.07,0.03,611.74,568.77,497.41,476.87,79.65,67.28,0.0,0.0,0.0,0.0,0.0,0.0,5.13,4.43,5.13,4.43,14.28,10.04,14.28,10.04,19.2,15.06,19.2,15.06
2022-10-20T01:16:14Z,-77,1456275,15280,71.0,55.0,997.05,0.03,596.57,591.7,494.75,491.26,74.55,73.78,0.0,0.0,0.0,0.0,0.0,0.0,5.2,4.74,5.2,4.74,13.45,13.26,13.45,13.26,18.02,15.54,18.02,15.54
2022-10-20T01:18:14Z,-75,1456395,15280,71.0,56.0,996.98,0.03,610.26,620.64,510.59,523.96,80.76,78.26,0.0,0.0,0.0,0.0,0.0,0.0,5.46,5.96,5.46,5.96,13.89,15.98,13.89,15.98,19.09,17.02,19.09,17.02
2022-10-20T01:20:14Z,-75,1456515,15280,71.0,56.0,996.95,0.03,600.02,624.89,500.46,514.13,76.89,77.6,0.0,0.0,0.0,0.0,0.0,0.0,5.13,5.64,5.13,5.64,13.67,14.58,13.67,14.58,19.63,16.42,19.63,16.42
2022-10-20T01:22:14Z,-79,1456635,15280,71.0,55.0,996.87,0.03,603.15,609.41,500.39,514.91,74.98,75.72,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.33,5.3,5.33,13.87,14.37,13.87,14.37,19.24,17.17,19.24,17.17
2022-10-20T01:24:14Z,-75,1456755,15280,71.0,55.0,996.84,0.03,632.51,648.11,529.84,539.72,80.69,85.83,0.0,0.0,0.0,0.0,0.0,0.0,5.71,6.36,5.71,6.36,13.42,16.49,13.42,16.49,19.44,17.96,19.44,17.96
2022-10-20T01:26:14Z,-76,1456875,15280,72.0,56.0,996.78,0.03,650.64,619.26,522.32,526.94,81.55,76.77,0.0,0.0,0.0,0.0,0.0,0.0,5.66,5.89,5.66,5.89,14.23,14.64,14.23,14.64,18.04,16.7,18.04,16.7
2022-10-20T01:28:14Z,-75,1456995,15280,71.0,56.0,996.8,0.03,680.62,660.36,569.91,552.89,89.49,94.09,0.0,0.0,0.0,0.0,0.0,0.0,6.26,6.24,6.26,6.24,17.0,16.02,17.0,16.02,21.02,18.67,21.02,18.67
2022-10-20T01:30:14Z,-76,1457115,15280,70.0,56.0,996.78,0.03,679.7,661.64,562.38,549.22,79.53,85.91,0.0,0.0,0.0,0.0,0.0,0.0,6.51,5.62,6.51,5.62,17.04,17.09,17.04,17.09,19.94,17.8,19.94,17.8
2022-10-20T01:32:14Z,-77,1457235,15280,71.0,56.0,996.76,0.03,692.56,664.79,573.2,553.73,99.27,94.46,0.0,0.0,0.0,0.0,0.0,0.0,6.82,6.52,6.82,6.52,18.47,17.17,18.47,17.17,20.87,19.42,20.87,19.42
2022-10-20T01:34:14Z,-78,1457355,15280,71.0,56.0,996.66,0.03,697.39,655.79,579.87,549.47,86.98,92.53,0.0,0.0,0.0,0.0,0.0,0.0,6.72,6.04,6.72,6.04,17.8,15.77,17.8,15.77,21.37,18.19,21.37,18.19
2022-10-20T01:36:14Z,-75,1457475,15280,70.0,56.0,996.65,0.03,719.54,708.71,593.59,596.64,95.2,101.96,0.26,0.0,0.0,0.0,0.0,0.0,6.57,6.58,6.57,6.58,18.52,18.36,18.52,18.36,21.63,20.04,21.63,20.04
2022-10-20T01:38:14Z,-75,1457595,15280,70.0,56.0,996.62,0.03,713.8,666.61,602.63,562.0,101.17,91.91,0.0,0.0,0.0,0.0,0.0,0.0,6.65,6.7,6.65,6.7,18.02,18.09,18.02,18.09,22.24,19.61,22.24,19.61
2022-10-20T01:40:14Z,-78,1457715,15280,70.0,56.0,996.58,0.03,714.93,662.68,598.09,545.45,84.0,87.83,0.0,0.0,0.0,0.0,0.0,0.0,6.51,6.02,6.51,6.02,18.36,16.38,18.36,16.38,21.33,18.34,21.33,18.34
2022-10-20T01:42:14Z,-76,1457835,15280,71.0,56.0,996.57,0.03,724.58,728.15,601.2,609.28,98.93,101.43,0.0,0.0,0.0,0.0,0.0,0.0,6.96,7.28,6.96,7.28,17.98,18.7,17.98,18.7,22.16,21.7,22.16,21.7
2022-10-20T01:44:14Z,-76,1457955,15280,71.0,56.0,996.54,0.03,726.81,678.58,597.73,574.49,90.62,89.73,0.0,0.0,0.0,0.0,0.0,0.0,6.94,6.73,6.94,6.73,18.33,17.51,18.33,17.51,21.08,19.53,21.08,19.53
2022-10-20T01:46:14Z,-75,1458075,15280,71.0,56.0,996.46,0.03,716.43,700.98,602.06,584.66,99.49,87.07,0.0,0.0,0.0,0.0,0.0,0.0,7.96,6.84,7.96,6.84,18.06,16.84,18.06,16.84,21.96,19.48,21.96,19.48
2022-10-20T01:48:14Z,-78,1458195,15280,71.0,56.0,996.4,0.03,720.91,706.87,604.33,592.3,92.76,97.61,0.0,0.0,0.0,0.0,0.0,0.0,7.46,7.07,7.46,7.07,18.0,18.15,18.0,18.15,21.7,19.67,21.7,19.67
2022-10-20T01:50:14Z,-76,1458315,15280,71.0,56.0,996.36,0.03,722.53,689.34,606.29,578.55,98.84,86.91,0.0,0.0,0.0,0.0,0.0,0.0,7.73,7.28,7.73,7.28,19.02,17.87,19.02,17.87,22.84,18.34,22.84,18.34
2022-10-20T01:52:14Z,-76,1458435,15280,71.0,56.0,996.3,0.03,744.78,709.85,615.04,584.17,107.37,100.87,0.0,0.0,0.0,0.0,0.0,0.0,7.2,7.48,7.2,7.48,19.7,18.17,19.7,18.17,22.2,19.17,22.2,19.17
2022-10-20T01:54:14Z,-77,1458555,15280,72.0,55.0,996.36,0.03,720.81,735.09,609.19,603.24,97.34,102.09,0.0,0.0,0.0,0.0,0.0,0.0,6.98,6.78,6.98,6.78,18.72,18.84,18.72,18.84,22.28,20.2,22.28,20.2
2022-10-20T01:56:14Z,-76,1458675,15280,72.0,56.0,996.29,0.03,775.43,783.74,641.79,638.91,106.66,107.76,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.87,7.4,7.87,18.98,20.0,18.98,20.0,21.47,21.48,21.47,21.48
2022-10-20T01:58:14Z,-75,1458795,15112,72.0,55.0,996.22,0.03,757.61,762.15,621.5,642.93,104.91,106.43,0.0,0.0,0.0,0.0,0.0,0.0,7.68,8.07,7.68,8.07,18.86,19.52,18.86,19.52,22.2,21.72,22.2,21.72
2022-10-20T02:00:15Z,-77,1458916,15112,72.0,56.0,996.22,0.03,780.19,770.76,642.09,650.13,102.68,108.72,0.0,0.0,0.0,0.0,0.0,0.0,8.47,8.76,8.47,8.76,20.43,19.91,20.43,19.91,23.21,22.74,23.21,22.74
2022-10-20T02:02:14Z,-76,1459035,15280,72.0,55.0,996.17,0.03,771.49,754.46,629.64,628.24,100.98,102.24,0.0,0.0,0.0,0.0,0.0,0.0,7.82,7.72,7.82,7.72,19.24,19.74,19.24,19.74,23.0,21.46,23.0,21.46
2022-10-20T02:04:14Z,-76,1459155,15280,72.0,55.0,996.17,0.03,777.58,770.96,656.09,652.37,105.16,108.59,0.0,0.0,0.0,0.0,0.0,0.0,8.02,8.13,8.02,8.13,20.27,19.7,20.27,19.7,24.11,21.96,24.11,21.96
2022-10-20T02:06:14Z,-76,1459275,15280,72.0,55.0,996.07,0.03,790.15,756.78,657.38,631.16,117.55,99.71,0.0,0.0,0.0,0.0,0.0,0.0,8.28,7.96,8.28,7.96,20.68,20.0,20.68,20.0,22.83,21.49,22.83,21.49
2022-10-20T02:08:14Z,-76,1459395,15280,73.0,55.0,996.03,0.03,783.68,793.38,651.19,665.09,106.53,119.18,0.0,0.31,0.0,0.0,0.0,0.0,8.21,9.53,8.21,9.53,20.72,20.2,20.72,20.2,23.34,23.67,23.34,23.67
2022-10-20T02:10:14Z,-78,1459515,15280,73.0,56.0,995.9,0.03,782.44,798.98,654.22,676.24,117.07,112.87,0.0,0.0,0.0,0.0,0.0,0.0,8.42,8.78,8.42,8.78,19.67,20.11,19.67,20.11,24.29,20.85,24.29,20.85
2022-10-20T02:12:14Z,-78,1459635,15280,73.0,55.0,995.92,0.03,780.62,772.11,655.38,650.0,114.47,121.7,0.0,0.0,0.0,0.0,0.0,0.0,7.6,8.0,7.6,8.0,20.64,20.45,20.64,20.45,24.27,21.36,24.27,21.36
2022-10-20T02:14:15Z,-76,1459756,15280,73.0,55.0,995.86,0.03,783.74,810.67,655.51,694.65,130.38,120.7,0.0,0.0,0.0,0.0,0.0,0.0,7.74,8.78,7.74,8.78,21.68,21.59,21.68,21.59,24.77,23.63,24.77,23.63
2022-10-20T02:16:14Z,-79,1459875,15280,73.0,55.0,995.86,0.03,814.33,797.02,679.61,670.82,118.37,107.23,0.0,0.09,0.0,0.0,0.0,0.0,8.67,8.86,8.67,8.86,20.26,20.34,20.26,20.34,24.5,22.39,24.5,22.39
2022-10-20T02:18:14Z,-76,1459995,15280,73.0,56.0,995.85,0.03,813.57,800.02,668.3,658.91,131.72,113.96,0.0,0.0,0.0,0.0,0.0,0.0,8.57,8.98,8.57,8.98,21.28,20.87,21.28,20.87,25.04,23.43,25.04,23.43
2022-10-20T02:20:14Z,-81,1460115,15280,73.0,56.0,995.86,0.03,860.02,806.83,715.67,665.3,159.89,120.98,0.0,0.0,0.0,0.0,0.0,0.0,9.33,8.51,9.33,8.51,22.87,20.45,22.87,20.45,26.4,23.19,26.4,23.19
2022-10-20T02:22:14Z,-77,1460235,15280,73.0,56.0,995.97,0.03,847.7,830.53,702.0,697.19,133.98,137.74,0.0,0.0,0.0,0.0,0.0,0.0,9.61,8.79,9.61,8.79,22.39,21.32,22.39,21.32,25.83,23.04,25.83,23.04
2022-10-20T02:24:14Z,-76,1460355,15280,72.0,56.0,995.96,0.03,826.41,859.89,698.13,716.57,125.35,142.36,0.0,0.0,0.0,0.0,0.0,0.0,9.93,10.5,9.93,10.5,21.61,21.64,21.61,21.64,24.93,24.82,24.93,24.82
2022-10-20T02:26:14Z,-76,1460475,15280,73.0,56.0,995.92,0.03,865.28,868.89,715.96,728.59,148.07,138.24,0.0,0.0,0.0,0.0,0.0,0.0,9.39,10.89,9.39,10.89,22.85,22.39,22.85,22.39,27.78,24.17,27.78,24.17
2022-10-20T02:28:15Z,-75,1460596,15280,73.0,56.0,995.86,0.03,855.87,867.36,708.98,732.47,140.93,151.85,0.0,0.0,0.0,0.0,0.0,0.0,9.8,10.04,9.8,10.04,21.91,22.85,21.91,22.85,24.18,25.4,24.18,25.4
2022-10-20T02:30:14Z,-76,1460715,15280,73.0,56.0,995.8,0.03,861.39,855.72,721.22,719.02,161.02,139.4,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.87,10.0,9.87,21.76,22.7,21.76,22.7,27.26,24.7,27.26,24.7
2022-10-20T02:32:14Z,-79,1460835,15280,73.0,56.0,995.77,0.03,876.7,881.93,727.72,737.49,152.79,124.58,0.0,0.0,0.0,0.0,0.0,0.0,9.62,10.78,9.62,10.78,22.51,22.58,22.51,22.58,25.19,25.18,25.19,25.18
2022-10-20T02:34:14Z,-75,1460955,15280,73.0,55.0,995.71,0.03,894.98,874.02,738.51,731.38,155.94,141.29,0.0,0.0,0.0,0.0,0.0,0.0,9.77,10.51,9.77,10.51,22.34,22.58,22.34,22.58,27.83,24.42,27.83,24.42
2022-10-20T02:36:14Z,-76,1461075,15280,73.0,55.0,995.77,0.03,883.35,912.68,740.43,763.49,145.93,155.72,0.33,0.0,0.0,0.0,0.0,0.0,10.24,12.4,10.24,12.4,22.43,23.7,22.43,23.7,26.26,27.49,26.26,27.49
2022-10-20T02:38:14Z,-76,1461195,15280,74.0,56.0,995.78,0.03,916.24,906.51,762.04,764.62,175.02,167.06,0.42,0.0,0.0,0.0,0.0,0.0,9.73,13.4,9.73,13.4,23.67,24.15,23.67,24.15,27.11,26.09,27.11,26.09
2022-10-20T02:40:14Z,-75,1461315,15280,74.0,55.0,995.74,0.03,907.17,903.91,754.85,756.93,155.09,172.18,0.0,0.0,0.0,0.0,0.0,0.0,10.15,11.02,10.15,11.02,23.49,23.91,23.49,23.91,27.72,25.48,27.72,25.48
2022-10-20T02:42:15Z,-79,1461436,15280,74.0,56.0,995.75,0.03,932.11,917.49,766.74,761.62,188.24,165.58,0.0,0.0,0.0,0.0,0.0,0.0,10.85,13.31,10.85,13.31,24.61,24.62,24.61,24.62,27.65,25.67,27.65,25.67
2022-10-20T02:44:14Z,-78,1461555,15280,74.0,56.0,995.75,0.03,944.2,926.47,787.67,771.23,187.35,170.26,0.0,0.0,0.0,0.0,0.0,0.0,12.78,14.26,12.78,14.26,24.91,22.96,24.91,22.96,28.78,25.98,28.78,25.98
2022-10-20T02:46:15Z,-76,1461676,15280,74.0,56.0,995.73,0.03,972.84,950.27,818.71,800.69,169.04,172.23,0.0,0.0,0.0,0.0,0.0,0.0,14.22,15.19,14.22,15.19,25.62,25.35,25.62,25.35,30.49,26.94,30.49,26.94
2022-10-20T02:48:14Z,-77,1461795,15280,73.0,55.0,995.72,0.03,967.39,934.76,799.59,781.22,198.24,155.13,0.0,0.0,0.0,0.0,0.0,0.0,13.37,12.65,13.37,12.65,25.65,24.35,25.65,24.35,29.57,25.83,29.57,25.83
2022-10-20T02:50:14Z,-76,1461915,15280,74.0,56.0,995.74,0.03,948.71,936.35,800.21,785.74,160.31,165.44,0.0,0.0,0.0,0.0,0.0,0.0,13.77,12.3,13.77,12.3,24.0,24.72,24.0,24.72,28.83,26.05,28.83,26.05
2022-10-20T02:52:14Z,-76,1462035,15280,73.0,56.0,995.69,0.03,980.33,946.74,814.04,787.81,185.5,173.53,0.0,0.0,0.0,0.0,0.0,0.0,14.83,11.96,14.83,11.96,25.8,24.09,25.8,24.09,29.8,25.85,29.8,25.85
2022-10-20T02:54:14Z,-76,1462155,15280,73.0,56.0,995.76,0.03,977.64,974.62,825.07,816.68,183.05,190.79,0.0,0.0,0.0,0.0,0.0,0.0,14.55,14.15,14.55,14.15,25.7,26.49,25.7,26.49,30.0,28.15,30.0,28.15
2022-10-20T02:56:14Z,-75,1462275,15280,73.0,56.0,995.79,0.03,962.28,970.34,799.96,830.49,167.41,188.62,0.0,0.0,0.0,0.0,0.0,0.0,13.52,13.06,13.52,13.06,25.15,25.72,25.15,25.72,28.5,27.81,28.5,27.81
2022-10-20T02:58:14Z,-76,1462396,15112,73.0,56.0,995.73,0.03,974.87,981.45,819.23,821.32,178.06,188.86,0.0,0.0,0.0,0.0,0.0,0.0,14.06,13.75,14.06,13.75,26.57,25.86,26.57,25.86,29.53,27.68,29.53,27.68
2022-10-20T03:00:15Z,-76,1462516,15112,74.0,56.0,995.78,0.03,985.77,981.14,819.57,826.92,196.41,185.24,0.0,0.0,0.0,0.0,0.0,0.0,14.39,14.76,14.39,14.76,26.48,26.0,26.48,26.0,30.36,27.78,30.36,27.78
2022-10-20T03:02:14Z,-76,1462636,15280,74.0,56.0,995.72,0.03,1008.83,1019.14,828.28,847.77,195.83,202.05,0.0,0.0,0.0,0.0,0.0,0.0,14.4,16.09,14.4,16.09,26.47,26.91,26.47,26.91,30.55,28.86,30.55,28.86
2022-10-20T03:04:14Z,-76,1462756,15280,74.0,56.0,995.7,0.03,1013.55,999.43,853.7,842.07,200.15,187.65,0.0,0.0,0.0,0.0,0.0,0.0,15.21,17.13,15.21,17.13,26.83,26.33,26.83,26.33,31.94,28.39,31.94,28.39
2022-10-20T03:06:14Z,-78,1462876,15280,73.0,55.0,995.67,0.03,1029.41,1023.62,850.41,858.98,205.8,194.38,0.0,0.17,0.0,0.0,0.0,0.0,15.68,16.7,15.68,16.7,26.05,26.55,26.05,26.55,29.48,28.91,29.48,28.91
2022-10-20T03:08:14Z,-75,1462996,15280,74.0,56.0,995.7,0.03,1040.62,992.6,860.82,833.4,192.42,185.11,0.0,0.0,0.0,0.0,0.0,0.0,16.04,16.45,16.04,16.45,26.02,26.83,26.02,26.83,31.4,28.85,31.4,28.85
