"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-07T03:11:52Z,-77,340026,15280,66.0,57.0,998.87,0.03,69.43,48.89,37.61,32.89,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-07T03:13:52Z,-77,340145,15280,66.0,57.0,998.98,0.03,77.91,57.52,45.23,45.23,0.36,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0
2022-10-07T03:15:52Z,-78,340265,15280,66.0,57.0,998.85,0.03,87.83,56.28,40.41,38.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T03:17:52Z,-80,340385,15280,66.0,57.0,998.85,0.03,96.96,55.47,51.94,39.07,0.34,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.11,0.34,0.11
2022-10-07T03:19:52Z,-79,340505,15280,66.0,57.0,998.89,0.03,110.65,57.31,59.57,42.84,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-10-07T03:21:52Z,-77,340625,15280,65.0,57.0,998.89,0.03,91.15,61.29,50.17,45.84,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T03:23:52Z,-79,340745,15280,66.0,57.0,998.71,0.03,95.11,56.21,54.18,41.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.09,0.12,0.09,0.12
2022-10-07T03:25:52Z,-79,340865,15280,66.0,57.0,998.7,0.03,89.32,59.7,43.26,44.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T03:27:52Z,-77,340985,15280,66.0,57.0,998.73,0.03,129.72,56.6,56.38,37.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-10-07T03:29:52Z,-76,341105,15280,66.0,57.0,998.56,0.03,119.18,49.49,50.49,33.72,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09
2022-10-07T03:31:52Z,-78,341225,15280,66.0,57.0,998.65,0.03,72.38,55.51,51.4,38.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-10-07T03:33:52Z,-77,341345,15280,66.0,57.0,998.51,0.03,70.02,56.13,47.35,43.31,0.35,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-07T03:35:52Z,-79,341465,15280,66.0,57.0,998.66,0.03,66.17,43.89,40.75,32.48,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.17,0.0,0.17,0.0
2022-10-07T03:37:52Z,-79,341585,15280,66.0,57.0,998.62,0.03,58.68,58.91,41.36,41.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T03:39:52Z,-80,341705,15280,66.0,57.0,998.47,0.03,63.79,38.94,37.67,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T03:41:52Z,-79,341825,15280,66.0,57.0,998.45,0.03,70.89,58.72,49.2,43.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04
2022-10-07T03:43:52Z,-80,341945,15280,66.0,57.0,998.4,0.03,78.41,45.45,50.09,30.91,0.26,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T03:45:52Z,-79,342066,15280,66.0,57.0,998.35,0.03,76.4,55.66,48.6,44.94,0.38,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0
2022-10-07T03:47:52Z,-77,342185,15280,66.0,56.0,998.48,0.03,73.4,57.35,42.82,43.37,0.49,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-07T03:49:52Z,-83,342305,15280,66.0,56.0,998.47,0.03,68.36,52.06,43.78,32.87,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.02,0.31,0.02
2022-10-07T03:51:52Z,-78,342425,15280,67.0,57.0,998.3,0.03,68.09,51.71,43.68,34.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-10-07T03:53:52Z,-78,342545,15280,66.0,57.0,998.43,0.03,73.53,58.93,49.26,44.84,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T03:55:52Z,-77,342665,15280,67.0,57.0,998.27,0.03,66.45,62.38,40.59,46.34,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-10-07T03:57:52Z,-77,342786,15280,66.0,56.0,998.32,0.03,81.2,61.85,52.11,38.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2022-10-07T03:59:52Z,-80,342906,15112,66.0,56.0,998.4,0.03,70.23,52.73,49.02,37.84,0.34,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-07T04:01:52Z,-77,343026,15280,66.0,57.0,998.34,0.03,84.02,61.87,57.05,38.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0
2022-10-07T04:03:52Z,-81,343146,15280,66.0,56.0,998.25,0.03,85.63,48.69,55.76,33.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02
2022-10-07T04:05:52Z,-77,343266,15280,67.0,56.0,998.31,0.03,66.46,58.34,49.3,48.2,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0
2022-10-07T04:07:52Z,-79,343386,15280,67.0,57.0,998.34,0.03,91.57,64.4,64.43,49.32,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09,0.0
2022-10-07T04:09:52Z,-77,343506,15280,67.0,56.0,998.33,0.03,75.77,70.02,54.18,54.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T04:11:52Z,-78,343626,15280,67.0,57.0,998.19,0.03,82.3,49.35,59.7,38.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-07T04:13:52Z,-78,343746,15280,67.0,56.0,998.22,0.03,71.64,59.38,52.06,44.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.07
2022-10-07T04:15:52Z,-79,343866,15280,66.0,57.0,998.17,0.03,81.64,49.46,59.11,33.11,0.53,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.07
2022-10-07T04:17:52Z,-80,343986,15280,66.0,56.0,998.14,0.03,76.23,48.66,53.2,27.7,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.07,0.09,0.07,0.09
2022-10-07T04:19:52Z,-77,344106,15280,67.0,57.0,998.09,0.03,68.5,62.3,49.57,41.79,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-10-07T04:21:52Z,-82,344226,15280,67.0,57.0,998.08,0.03,86.87,62.3,60.87,42.09,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.05,0.34,0.05
2022-10-07T04:23:53Z,-79,344346,15280,66.0,57.0,998.05,0.03,86.3,62.33,55.83,43.93,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04
2022-10-07T04:25:52Z,-79,344466,15280,66.0,56.0,998.11,0.03,67.3,57.45,44.8,44.3,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T04:27:52Z,-79,344586,15280,66.0,56.0,998.01,0.03,68.98,54.43,46.24,44.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T04:29:52Z,-77,344706,15280,67.0,56.0,997.93,0.03,72.35,52.33,43.02,37.29,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.04,0.07,0.04,0.07
2022-10-07T04:31:52Z,-78,344826,15280,66.0,57.0,997.76,0.03,84.89,55.91,54.34,39.33,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-10-07T04:33:52Z,-81,344946,15280,66.0,57.0,997.98,0.03,59.18,55.56,45.56,38.54,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08,0.04,0.08
2022-10-07T04:35:52Z,-79,345066,15280,66.0,57.0,997.8,0.03,77.59,49.45,55.64,37.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T04:37:52Z,-77,345186,15280,66.0,57.0,997.86,0.03,71.07,49.28,49.3,32.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-07T04:39:52Z,-80,345306,15280,66.0,56.0,997.97,0.03,65.55,52.86,47.96,37.57,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.05,0.09,0.05
2022-10-07T04:41:52Z,-77,345426,15280,66.0,57.0,997.82,0.03,55.44,49.49,33.51,34.55,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-10-07T04:43:52Z,-78,345546,15280,66.0,56.0,997.83,0.03,84.13,50.79,58.56,43.98,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2022-10-07T04:45:52Z,-83,345666,15280,66.0,57.0,997.79,0.03,80.16,60.33,61.84,47.87,0.11,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
2022-10-07T04:47:52Z,-79,345786,15280,66.0,57.0,997.81,0.03,73.55,52.61,46.43,41.89,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.02,0.34,0.02
2022-10-07T04:49:52Z,-79,345906,15280,66.0,56.0,997.83,0.03,72.36,55.02,48.74,34.33,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.28,0.04,0.28,0.04
2022-10-07T04:51:52Z,-83,346026,15280,67.0,56.0,997.84,0.03,77.16,54.37,50.57,31.61,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0
2022-10-07T04:53:52Z,-79,346146,15280,67.0,56.0,997.8,0.03,77.98,54.89,54.4,34.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.07,0.06
2022-10-07T04:55:52Z,-82,346266,15280,66.0,57.0,997.83,0.03,58.57,71.75,40.62,56.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.06,0.09,0.06,0.09
2022-10-07T04:57:53Z,-78,346386,15280,66.0,57.0,997.87,0.03,65.8,56.98,41.38,41.54,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2022-10-07T04:59:53Z,-78,346506,15112,66.0,57.0,997.85,0.03,69.8,49.15,43.84,34.85,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07
2022-10-07T05:01:53Z,-78,346626,15112,66.0,57.0,997.82,0.03,71.2,69.14,46.57,56.02,0.09,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-10-07T05:03:53Z,-81,346746,15280,66.0,57.0,997.75,0.03,57.43,65.02,41.98,46.08,0.18,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2022-10-07T05:05:53Z,-79,346866,15280,66.0,57.0,997.81,0.03,54.98,48.62,29.44,30.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T05:07:53Z,-79,346986,15280,66.0,57.0,997.74,0.03,71.62,68.91,47.06,46.41,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.28,0.0,0.28,0.0
2022-10-07T05:09:53Z,-83,347106,15280,66.0,57.0,997.77,0.03,74.11,44.8,51.51,31.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T05:11:53Z,-77,347226,15280,66.0,57.0,997.72,0.03,66.15,42.35,48.39,28.44,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-10-07T05:13:53Z,-77,347346,15280,66.0,57.0,997.67,0.03,69.64,48.7,43.67,26.98,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-07T05:15:53Z,-78,347466,15280,66.0,57.0,997.59,0.03,73.31,53.21,49.93,36.66,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.02,0.06
2022-10-07T05:17:53Z,-78,347586,15280,66.0,57.0,997.69,0.03,62.7,44.3,40.43,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-07T05:19:53Z,-80,347706,15280,66.0,57.0,997.58,0.03,75.02,56.7,47.19,42.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-10-07T05:21:53Z,-76,347826,15280,66.0,57.0,997.58,0.03,69.22,59.5,43.22,43.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.13,0.0,0.13,0.0
2022-10-07T05:23:53Z,-77,347946,15280,66.0,57.0,997.57,0.03,99.62,61.09,55.87,41.28,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04
2022-10-07T05:25:53Z,-80,348066,15280,66.0,57.0,997.5,0.03,127.15,54.36,52.74,32.91,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T05:27:53Z,-78,348186,15280,65.0,57.0,997.59,0.03,108.06,58.96,45.53,35.87,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-10-07T05:29:53Z,-79,348306,15280,66.0,57.0,997.52,0.03,89.98,59.42,38.24,41.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T05:31:53Z,-79,348426,15280,66.0,57.0,997.46,0.03,86.31,48.57,35.51,36.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-07T05:33:53Z,-78,348546,15280,66.0,57.0,997.48,0.03,117.68,61.67,57.55,44.27,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.19,0.13,0.19,0.13
2022-10-07T05:35:53Z,-79,348667,15280,65.0,57.0,997.47,0.03,89.67,60.38,54.5,47.91,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T05:37:53Z,-77,348786,15280,66.0,57.0,997.42,0.03,124.93,55.7,67.49,36.54,0.27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0
2022-10-07T05:39:53Z,-79,348906,15280,65.0,58.0,997.45,0.03,95.02,51.49,57.53,41.15,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T05:41:53Z,-80,349026,15280,65.0,57.0,997.47,0.03,85.53,64.54,54.17,51.59,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-07T05:43:53Z,-77,349146,15280,66.0,57.0,997.36,0.03,94.91,54.57,63.15,37.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.04,0.13,0.04
2022-10-07T05:45:53Z,-76,349266,15280,65.0,57.0,997.31,0.03,77.6,58.67,48.68,43.89,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.17,0.07,0.17,0.07
2022-10-07T05:47:53Z,-77,349386,15280,66.0,58.0,997.32,0.03,76.86,62.04,46.75,45.54,0.18,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0
2022-10-07T05:49:53Z,-78,349506,15280,65.0,58.0,997.34,0.03,89.98,57.49,52.44,44.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.11,0.16,0.11
2022-10-07T05:51:53Z,-78,349626,15280,65.0,58.0,997.32,0.03,67.04,65.38,49.13,48.09,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04
2022-10-07T05:53:53Z,-76,349746,15280,65.0,58.0,997.34,0.03,68.83,71.83,44.72,51.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-07T05:55:53Z,-76,349866,15280,65.0,58.0,997.23,0.03,83.93,60.8,60.84,43.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.02,0.18,0.02
2022-10-07T05:57:53Z,-77,349986,15280,65.0,58.0,997.31,0.03,74.49,79.74,53.76,55.19,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.13,0.11,0.13
2022-10-07T05:59:53Z,-80,350106,15112,66.0,58.0,997.25,0.03,86.55,67.2,58.15,48.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-07T06:01:53Z,-77,350226,15112,65.0,58.0,997.3,0.03,69.23,55.0,50.52,38.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2022-10-07T06:03:53Z,-80,350346,15280,65.0,58.0,997.25,0.03,76.91,61.28,52.62,45.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T06:05:53Z,-83,350466,15280,65.0,58.0,997.21,0.03,82.2,60.0,58.46,46.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.02,0.39,0.02
2022-10-07T06:07:53Z,-79,350586,15280,65.0,58.0,997.2,0.03,79.13,74.11,57.76,53.79,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.02,0.13,0.02,0.13
2022-10-07T06:09:54Z,-77,350707,15280,65.0,58.0,997.24,0.03,98.32,62.48,54.86,43.87,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T06:11:53Z,-80,350826,15280,65.0,58.0,997.21,0.03,136.26,78.98,67.02,57.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0
2022-10-07T06:13:53Z,-79,350946,15280,65.0,58.0,997.24,0.03,122.67,73.5,58.07,55.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-10-07T06:15:53Z,-82,351066,15280,65.0,58.0,997.19,0.03,122.7,74.07,64.35,50.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-10-07T06:17:53Z,-77,351186,15280,65.0,58.0,997.33,0.03,100.11,74.2,67.2,49.83,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.15,0.07,0.15,0.44,0.24,0.44,0.24
2022-10-07T06:19:53Z,-79,351306,15280,65.0,58.0,997.2,0.03,107.34,68.32,57.23,50.21,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.04,0.21,0.04
2022-10-07T06:21:53Z,-83,351426,15280,64.0,58.0,997.21,0.03,103.91,48.57,64.26,34.59,0.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-07T06:23:53Z,-79,351546,15280,64.0,58.0,997.22,0.03,99.83,61.67,53.21,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.04,0.11,0.04,0.11
2022-10-07T06:25:53Z,-78,351666,15280,65.0,58.0,997.17,0.03,92.86,65.9,59.32,46.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2022-10-07T06:27:53Z,-78,351786,15280,65.0,58.0,997.3,0.03,92.26,56.23,55.89,37.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
