"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-09T03:10:13Z,-77,512724,15280,64.0,50.0,1003.04,0.03,352.91,317.26,275.33,266.89,6.24,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.67,0.28,0.67,3.26,3.59,3.26,3.59,4.76,4.7,4.76,4.7
2022-10-09T03:12:13Z,-79,512844,15280,64.0,49.0,1003.06,0.03,356.8,316.56,278.02,261.88,15.47,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.52,0.71,0.52,3.51,3.38,3.51,3.38,5.16,3.65,5.16,3.65
2022-10-09T03:14:13Z,-79,512964,15280,64.0,50.0,1003.05,0.03,339.52,312.52,254.07,251.3,6.43,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,2.26,3.0,2.26,3.0,3.46,3.2,3.46,3.2
2022-10-09T03:16:13Z,-77,513084,15280,63.0,49.0,1003.0,0.03,339.22,323.02,259.0,271.2,7.11,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.44,0.26,0.44,3.04,3.09,3.04,3.09,4.13,3.73,4.13,3.73
2022-10-09T03:18:13Z,-76,513204,15280,63.0,49.0,1003.03,0.03,344.6,316.24,265.11,259.67,6.26,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,3.28,2.26,3.28,2.26,4.15,3.17,4.15,3.17
2022-10-09T03:20:13Z,-76,513324,15280,64.0,49.0,1003.01,0.03,338.8,313.02,270.69,254.74,9.22,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,3.51,2.67,3.51,2.67,4.22,2.93,4.22,2.93
2022-10-09T03:22:13Z,-76,513444,15280,64.0,49.0,1002.96,0.03,347.56,303.77,275.93,243.25,8.82,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,3.09,1.98,3.09,1.98,4.13,2.4,4.13,2.4
2022-10-09T03:24:13Z,-76,513564,15280,63.0,49.0,1002.89,0.03,329.0,313.07,261.34,246.61,3.06,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.43,2.27,2.43,2.27,3.47,2.34,3.47,2.34
2022-10-09T03:26:13Z,-78,513684,15280,63.0,48.0,1002.94,0.03,352.91,306.78,280.39,238.04,2.93,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,2.93,2.09,2.93,2.09,3.52,2.67,3.52,2.67
2022-10-09T03:28:13Z,-76,513805,15280,64.0,49.0,1002.85,0.03,346.71,313.02,266.07,256.55,1.49,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,2.24,2.85,2.24,2.85,3.0,3.28,3.0,3.28
2022-10-09T03:30:13Z,-75,513924,15280,64.0,48.0,1002.86,0.03,360.31,299.09,275.18,245.87,5.22,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,2.39,3.4,2.39,4.4,2.85,4.4,2.85
2022-10-09T03:32:13Z,-81,514044,15280,64.0,48.0,1002.86,0.03,370.26,311.57,279.5,253.39,1.83,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,2.57,2.63,2.57,2.63,4.22,3.22,4.22,3.22
2022-10-09T03:34:13Z,-76,514164,15280,65.0,49.0,1002.84,0.03,369.72,296.82,270.3,239.76,5.66,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.2,0.57,0.2,2.89,2.53,2.89,2.53,3.62,3.07,3.62,3.07
2022-10-09T03:36:13Z,-76,514284,15280,64.0,49.0,1002.86,0.03,381.87,288.53,266.82,234.26,6.98,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,3.04,2.55,3.04,2.55,3.91,2.91,3.91,2.91
2022-10-09T03:38:13Z,-79,514404,15280,64.0,48.0,1002.86,0.03,351.27,275.53,237.64,226.32,0.98,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.4,1.68,2.4,1.68,3.53,2.7,3.53,2.7
2022-10-09T03:40:13Z,-82,514524,15280,64.0,48.0,1002.85,0.03,382.61,294.85,266.24,241.02,8.91,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.3,0.78,0.3,3.02,2.63,3.02,2.63,3.76,3.48,3.76,3.48
2022-10-09T03:42:13Z,-78,514644,15280,64.0,48.0,1002.84,0.03,358.7,276.57,259.02,230.8,7.57,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.07,0.26,0.07,2.68,2.41,2.68,2.41,3.38,2.59,3.38,2.59
2022-10-09T03:44:13Z,-77,514764,15280,65.0,48.0,1002.8,0.03,329.15,321.49,251.11,270.36,5.09,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,1.89,2.87,1.89,2.87,3.2,3.34,3.2,3.34
2022-10-09T03:46:13Z,-76,514884,15280,64.0,48.0,1002.83,0.03,328.64,310.32,264.18,249.77,4.09,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.74,2.4,1.74,3.91,2.72,3.91,2.72
2022-10-09T03:48:13Z,-77,515004,15280,65.0,48.0,1002.77,0.03,299.02,271.87,233.4,225.72,3.29,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.09,1.96,2.09,1.96,3.2,2.09,3.2,2.09
2022-10-09T03:50:13Z,-78,515124,15280,65.0,49.0,1002.77,0.03,262.87,252.2,214.47,202.66,0.94,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,1.4,1.02,1.4,1.02,2.26,1.39,2.26,1.39
2022-10-09T03:52:13Z,-76,515245,15280,65.0,49.0,1002.72,0.03,235.85,225.76,186.22,184.74,0.61,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.78,0.76,0.78,1.52,1.09,1.52,1.09
2022-10-09T03:54:13Z,-77,515365,15280,65.0,49.0,1002.77,0.03,217.46,208.48,161.8,158.27,1.7,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.15,0.13,0.15,0.87,0.56,0.87,0.56
2022-10-09T03:56:13Z,-75,515484,15280,65.0,49.0,1002.7,0.03,221.91,195.94,144.09,141.45,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.11,0.38,0.11,0.38,0.78,0.51,0.78,0.51
2022-10-09T03:58:13Z,-77,515604,15280,65.0,49.0,1002.72,0.03,230.15,193.82,146.85,119.29,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.22,0.09,0.22,1.23,0.87,1.23,0.87
2022-10-09T04:00:13Z,-77,515725,15112,65.0,49.0,1002.69,0.03,214.34,186.02,128.62,116.2,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.13,0.17,0.13,1.11,0.16,1.11,0.16
2022-10-09T04:02:13Z,-76,515845,15112,65.0,49.0,1002.71,0.03,214.69,152.89,123.67,97.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09,0.4,0.27,0.4,0.27
2022-10-09T04:04:13Z,-78,515965,15280,65.0,50.0,1002.67,0.03,210.36,155.49,126.02,105.78,0.43,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.49,0.09,0.49,0.09
2022-10-09T04:06:13Z,-78,516085,15280,64.0,50.0,1002.69,0.03,192.6,171.62,112.2,112.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.58,0.09,0.58,0.09
2022-10-09T04:08:13Z,-76,516205,15280,64.0,50.0,1002.66,0.03,179.44,142.0,114.42,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.07,0.44,0.07
2022-10-09T04:10:13Z,-77,516325,15280,64.0,50.0,1002.63,0.03,185.02,168.32,110.13,114.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.02,0.22,0.02
2022-10-09T04:12:13Z,-76,516445,15280,64.0,50.0,1002.6,0.03,146.13,143.34,94.6,96.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-10-09T04:14:13Z,-77,516565,15280,64.0,50.0,1002.58,0.03,135.8,142.06,92.09,93.34,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.04,0.15,0.04,0.15
2022-10-09T04:16:13Z,-77,516685,15280,64.0,50.0,1002.56,0.03,150.77,146.66,92.02,96.55,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.18,0.38,0.18,0.38
2022-10-09T04:18:13Z,-79,516805,15280,63.0,50.0,1002.59,0.03,175.87,163.15,106.54,99.63,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.13,0.37,0.13,0.37
2022-10-09T04:20:14Z,-76,516925,15280,64.0,50.0,1002.56,0.03,172.58,119.71,114.88,92.22,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.11,0.25,0.11,0.71,0.29,0.71,0.29
2022-10-09T04:22:13Z,-77,517045,15280,63.0,50.0,1002.51,0.03,180.43,144.98,109.28,101.53,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.09,0.39,0.09
2022-10-09T04:24:13Z,-74,517165,15280,63.0,50.0,1002.5,0.03,176.3,151.22,109.16,97.54,0.34,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.39,0.57,0.39,0.57
2022-10-09T04:26:13Z,-77,517285,15280,64.0,50.0,1002.5,0.03,195.48,183.54,132.65,135.98,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.87,1.0,0.87,1.0
2022-10-09T04:28:13Z,-78,517405,15280,64.0,50.0,1002.55,0.03,242.87,234.2,192.79,194.41,0.91,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.43,0.43,1.43,2.38,1.95,2.38,1.95
2022-10-09T04:30:13Z,-79,517525,15280,63.0,50.0,1002.51,0.03,285.4,256.09,220.49,215.11,2.28,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.15,1.51,1.15,2.43,1.83,2.43,1.83
2022-10-09T04:32:13Z,-75,517645,15280,63.0,50.0,1002.45,0.03,312.64,285.49,238.56,226.32,4.36,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,1.82,2.09,1.82,2.09,3.24,2.32,3.24,2.32
2022-10-09T04:34:13Z,-79,517765,15280,63.0,50.0,1002.43,0.03,311.31,280.15,238.6,223.81,4.16,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.53,0.53,0.53,2.29,1.85,2.29,1.85,2.93,2.66,2.93,2.66
2022-10-09T04:36:13Z,-77,517885,15280,64.0,49.0,1002.43,0.03,335.17,300.87,269.68,239.22,8.04,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,2.47,2.36,2.47,2.36,3.98,2.96,3.98,2.96
2022-10-09T04:38:13Z,-81,518005,15280,64.0,49.0,1002.39,0.03,302.91,283.69,237.78,238.91,8.04,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.2,0.07,0.2,2.54,2.58,2.54,2.58,4.04,2.69,4.04,2.69
2022-10-09T04:40:13Z,-79,518125,15280,64.0,49.0,1002.41,0.03,309.29,260.37,237.31,212.61,5.09,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,1.8,2.44,1.8,3.49,2.3,3.49,2.3
2022-10-09T04:42:13Z,-78,518245,15280,64.0,49.0,1002.37,0.03,297.36,284.98,228.25,230.98,1.7,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,1.45,2.0,1.45,2.0,2.8,2.21,2.8,2.21
2022-10-09T04:44:13Z,-77,518365,15280,64.0,49.0,1002.42,0.03,293.67,274.09,239.04,227.89,2.09,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.37,0.26,0.37,2.33,2.0,2.33,2.0,3.39,2.33,3.39,2.33
2022-10-09T04:46:14Z,-77,518485,15280,64.0,49.0,1002.42,0.03,289.06,278.48,226.34,231.55,1.19,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.55,1.83,1.55,2.43,2.14,2.43,2.14
2022-10-09T04:48:13Z,-76,518605,15280,65.0,49.0,1002.39,0.03,290.13,285.04,229.96,231.77,6.28,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.98,1.85,1.98,2.79,2.72,2.79,2.72
2022-10-09T04:50:14Z,-79,518725,15280,65.0,49.0,1002.38,0.03,322.98,278.77,250.07,221.68,5.51,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.45,2.11,1.45,2.6,2.23,2.6,2.23
2022-10-09T04:52:13Z,-79,518845,15280,64.0,49.0,1002.37,0.03,314.04,273.63,246.44,224.83,4.76,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29,2.2,2.29,2.2,3.89,2.63,3.89,2.63
2022-10-09T04:54:13Z,-79,518965,15280,64.0,49.0,1002.34,0.03,333.04,285.66,257.0,235.3,2.55,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.91,2.7,2.91,3.72,3.02,3.72,3.02
2022-10-09T04:56:13Z,-75,519085,15280,64.0,48.0,1002.32,0.03,333.47,310.5,242.96,249.28,5.74,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.24,2.72,2.24,3.38,2.65,3.38,2.65
2022-10-09T04:58:13Z,-77,519205,15280,64.0,48.0,1002.29,0.03,320.41,295.85,233.23,245.38,2.0,6.96,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,2.7,2.55,2.7,2.55,3.7,2.89,3.7,2.89
2022-10-09T05:00:14Z,-77,519325,15112,65.0,49.0,1002.27,0.03,352.2,295.15,257.5,245.1,8.61,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.96,2.58,2.96,2.58,3.85,2.9,3.85,2.9
2022-10-09T05:02:14Z,-76,519445,15112,65.0,48.0,1002.16,0.03,350.0,288.77,267.64,238.45,13.69,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,2.82,2.38,2.82,2.38,4.2,3.21,4.2,3.21
2022-10-09T05:04:14Z,-77,519565,15280,65.0,48.0,1002.21,0.03,331.77,319.24,268.02,258.84,2.02,2.56,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.16,2.53,3.16,2.53,3.53,3.02,3.53,3.02
2022-10-09T05:06:14Z,-77,519685,15280,65.0,48.0,1002.2,0.03,347.88,335.77,277.52,279.87,2.88,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.13,0.73,0.0,2.54,3.21,2.54,3.28,4.94,3.91,4.94,3.85
2022-10-09T05:08:14Z,-76,519806,15280,65.0,48.0,1002.15,0.03,366.43,382.5,288.83,314.73,5.09,21.64,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.48,0.6,0.48,3.53,4.14,3.53,4.14,4.94,4.36,4.94,4.36
2022-10-09T05:10:14Z,-79,519925,15280,66.0,48.0,1002.15,0.03,388.51,351.06,315.57,285.12,17.19,7.79,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.67,1.34,0.67,4.17,3.04,4.17,3.04,5.17,3.21,5.17,3.21
2022-10-09T05:12:14Z,-79,520045,15280,66.0,48.0,1002.08,0.03,370.61,337.43,294.36,271.89,1.0,8.47,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.85,1.39,0.85,3.84,3.3,3.84,3.3,4.55,4.34,4.55,4.34
2022-10-09T05:14:14Z,-81,520165,15280,65.0,48.0,1002.08,0.03,370.57,330.48,290.4,260.98,4.96,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.41,0.83,0.41,3.36,3.02,3.36,3.02,4.83,3.7,4.83,3.7
2022-10-09T05:16:14Z,-81,520285,15280,65.0,48.0,1002.04,0.03,350.65,335.2,275.11,268.87,1.83,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.13,0.24,1.13,3.65,3.58,3.65,3.58,4.98,4.13,4.98,4.13
2022-10-09T05:18:14Z,-77,520405,15280,65.0,48.0,1002.04,0.03,350.54,335.23,273.09,267.91,12.93,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,3.3,3.57,3.3,3.57,4.26,4.3,4.26,4.3
2022-10-09T05:20:14Z,-79,520525,15280,65.0,48.0,1002.01,0.03,361.2,358.3,293.73,295.83,16.07,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,3.53,4.17,3.53,4.17,4.58,4.57,4.58,4.57
2022-10-09T05:22:14Z,-77,520645,15280,65.0,48.0,1001.94,0.03,372.04,364.63,292.13,304.7,13.91,16.57,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.07,0.69,1.07,3.53,4.33,3.53,4.33,4.78,4.76,4.78,4.76
2022-10-09T05:24:14Z,-77,520765,15280,65.0,47.0,1001.95,0.03,361.68,336.59,286.47,268.0,18.49,22.17,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.04,0.74,1.04,3.68,3.78,3.68,3.78,4.45,3.87,4.45,3.87
2022-10-09T05:26:14Z,-79,520885,15280,66.0,48.0,1001.92,0.03,364.09,346.87,287.98,276.11,28.79,17.89,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.18,0.32,1.18,3.91,3.33,3.91,3.33,4.74,4.69,4.74,4.69
2022-10-09T05:28:14Z,-76,521005,15280,66.0,48.0,1001.93,0.03,362.48,337.79,285.64,285.19,17.05,18.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,3.55,3.66,3.55,3.66,4.52,4.43,4.52,4.43
2022-10-09T05:30:14Z,-78,521126,15280,65.0,48.0,1001.88,0.03,367.53,321.02,285.96,266.87,11.04,15.36,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.34,0.6,0.34,3.31,3.28,3.31,3.28,4.42,3.91,4.42,3.91
2022-10-09T05:32:14Z,-76,521245,15280,65.0,48.0,1001.85,0.03,340.83,334.33,279.63,279.22,25.26,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.13,0.98,0.13,4.17,3.56,4.17,3.56,5.52,4.24,5.52,4.24
2022-10-09T05:34:14Z,-82,521365,15280,65.0,47.0,1001.8,0.03,353.72,343.11,284.76,276.73,11.65,20.89,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.64,0.17,0.64,4.09,3.53,4.09,3.53,5.54,4.11,5.54,4.11
2022-10-09T05:36:14Z,-74,521485,15280,66.0,48.0,1001.79,0.03,347.22,325.02,273.26,260.3,9.43,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.13,0.63,0.13,3.22,2.81,3.22,2.81,4.33,3.6,4.33,3.6
2022-10-09T05:38:14Z,-77,521605,15280,65.0,47.0,1001.82,0.03,308.59,302.96,239.48,252.6,5.98,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.57,0.14,0.57,2.95,2.51,2.95,2.51,4.52,3.02,4.52,3.02
2022-10-09T05:40:14Z,-76,521725,15280,66.0,47.0,1001.73,0.03,322.45,305.3,245.7,251.68,13.72,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.3,0.15,0.3,3.36,2.4,3.36,2.4,4.0,3.3,4.0,3.3
2022-10-09T05:42:14Z,-77,521845,15280,66.0,47.0,1001.74,0.03,359.66,343.44,283.98,274.96,20.21,8.89,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.19,3.87,4.19,3.87,5.17,4.62,5.17,4.62
2022-10-09T05:44:14Z,-82,521965,15280,67.0,47.0,1001.69,0.03,353.0,362.94,281.93,289.17,13.09,22.02,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.17,0.98,0.17,3.73,3.85,3.73,3.85,4.8,3.94,4.8,3.94
2022-10-09T05:46:14Z,-78,522085,15280,67.0,47.0,1001.69,0.03,486.95,461.83,378.16,364.11,17.86,22.6,0.0,0.0,0.0,0.0,0.0,0.0,1.86,1.77,1.86,1.77,6.2,5.77,6.2,5.77,7.36,6.11,7.36,6.11
2022-10-09T05:48:14Z,-80,522205,15280,66.0,47.0,1001.68,0.03,568.4,544.57,443.62,431.07,20.45,9.57,0.0,0.0,0.0,0.0,0.0,0.0,3.74,3.74,3.74,3.74,6.6,6.2,6.6,6.2,8.49,7.43,8.49,7.43
2022-10-09T05:50:14Z,-81,522325,15280,66.0,47.0,1001.71,0.03,615.94,566.57,466.27,443.05,29.25,25.64,0.0,0.0,0.0,0.0,0.0,0.0,4.08,4.09,4.08,4.09,8.33,7.14,8.33,7.14,11.54,7.48,11.54,7.48
2022-10-09T05:52:14Z,-77,522445,15280,67.0,47.0,1001.66,0.03,454.5,437.85,341.24,336.8,20.85,3.09,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.59,2.09,2.59,4.98,4.35,4.98,4.35,6.63,4.52,6.63,4.52
2022-10-09T05:54:14Z,-78,522565,15280,67.0,47.0,1001.66,0.03,413.64,368.02,324.24,295.49,11.56,2.83,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.09,1.36,1.09,4.02,3.57,4.02,3.57,5.89,4.06,5.89,4.06
2022-10-09T05:56:14Z,-84,522685,15280,66.0,47.0,1001.58,0.03,412.0,382.67,331.35,302.96,13.17,16.2,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.0,1.59,1.0,3.91,3.24,3.91,3.24,5.48,4.02,5.48,4.02
2022-10-09T05:58:14Z,-81,522805,15280,66.0,47.0,1001.6,0.03,373.54,338.95,302.76,272.89,18.54,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.57,0.5,0.57,3.52,3.27,3.52,3.27,4.57,3.61,4.57,3.61
2022-10-09T06:00:14Z,-77,522926,15112,66.0,47.0,1001.56,0.03,324.74,341.76,259.45,272.85,3.23,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.76,0.74,0.76,2.6,3.17,2.6,3.17,3.98,3.61,3.98,3.61
2022-10-09T06:02:14Z,-76,523046,15112,67.0,47.0,1001.54,0.03,337.53,291.89,262.66,236.61,3.89,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,2.47,2.41,2.47,2.41,3.6,2.48,3.6,2.48
2022-10-09T06:04:14Z,-77,523166,15280,67.0,47.0,1001.57,0.03,345.28,333.04,269.64,263.54,12.19,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.5,0.09,0.5,3.45,2.59,3.45,2.59,4.4,3.33,4.4,3.33
2022-10-09T06:06:14Z,-77,523286,15280,67.0,47.0,1001.58,0.03,354.93,330.06,274.51,266.02,13.44,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.06,0.33,1.06,3.4,3.15,3.4,3.15,4.56,3.91,4.56,3.91
2022-10-09T06:08:14Z,-77,523406,15280,67.0,47.0,1001.59,0.03,370.8,329.68,301.75,261.28,20.48,12.66,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.4,1.14,0.4,4.27,2.83,4.27,2.83,5.48,3.26,5.48,3.26
2022-10-09T06:10:14Z,-76,523526,15280,66.0,47.0,1001.57,0.03,256.81,222.4,198.13,169.42,1.45,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.18,1.11,1.18,1.19,1.22,1.19,1.22
2022-10-09T06:12:14Z,-78,523646,15280,67.0,48.0,1001.58,0.03,215.26,198.67,164.87,123.2,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.15,0.17,0.15,0.98,0.22,0.98,0.22
2022-10-09T06:14:14Z,-77,523766,15280,67.0,48.0,1001.58,0.03,200.96,178.96,147.33,132.0,0.0,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.46,0.3,0.46,0.3
2022-10-09T06:16:14Z,-76,523886,15280,66.0,48.0,1001.59,0.03,203.24,189.21,127.31,116.85,0.0,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09,0.62,0.49,0.62,0.49
2022-10-09T06:18:14Z,-80,524006,15280,66.0,48.0,1001.53,0.03,219.48,200.44,156.72,134.02,1.96,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.09,0.37,0.09,1.2,0.58,1.2,0.58
2022-10-09T06:20:14Z,-79,524126,15280,66.0,48.0,1001.53,0.03,182.74,174.35,119.02,108.57,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.13,0.46,0.13
2022-10-09T06:22:14Z,-78,524246,15280,66.0,48.0,1001.53,0.03,212.36,179.87,125.47,111.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.81,0.89,0.81,0.89
2022-10-09T06:24:14Z,-76,524366,15280,66.0,48.0,1001.5,0.03,211.7,167.85,155.91,101.65,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.2,0.65,0.2
