"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-11T00:52:38Z,-78,677268,16376,62.0,52.0,1009.48,0.03,239.3,207.09,195.2,147.17,3.39,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.72,1.48,0.72,2.63,0.93,2.63,0.93
2022-10-11T00:54:23Z,-75,677372,15536,63.0,52.0,1009.45,0.03,288.43,270.09,227.26,225.02,6.3,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.22,2.04,2.22,2.04,3.24,2.93,3.24,2.93
2022-10-11T00:56:23Z,-76,677492,15536,63.0,52.0,1009.46,0.03,242.52,246.91,199.41,204.11,1.57,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,1.22,1.78,1.22,1.78,2.15,2.39,2.15,2.39
2022-10-11T00:58:23Z,-74,677613,15536,62.0,52.0,1009.47,0.03,238.11,241.19,192.93,204.3,0.71,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,1.11,1.57,1.11,1.57,2.6,2.32,2.6,2.32
2022-10-11T01:00:23Z,-77,677732,15536,63.0,52.0,1009.46,0.03,205.36,181.72,157.2,131.85,1.59,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.22,0.34,0.22,1.61,0.83,1.61,0.83
2022-10-11T01:02:23Z,-75,677852,15536,63.0,52.0,1009.4,0.03,197.75,172.16,129.56,122.73,1.17,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.67,0.19,0.67,1.19,1.42,1.19,1.42
2022-10-11T01:04:23Z,-76,677972,15536,62.0,52.0,1009.35,0.03,198.85,182.15,135.7,131.04,3.63,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,1.43,1.28,1.43,1.28
2022-10-11T01:06:23Z,-77,678092,15536,63.0,52.0,1009.37,0.03,196.49,183.94,141.24,125.09,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.3,0.07,0.3,1.09,0.6,1.09,0.6
2022-10-11T01:08:38Z,-75,678228,16376,62.0,52.0,1009.33,0.03,212.2,165.85,149.36,118.93,0.78,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.22,0.49,0.22,2.29,1.11,2.29,1.11
2022-10-11T01:10:23Z,-76,678333,15536,63.0,52.0,1009.35,0.03,212.07,202.93,157.43,144.53,1.46,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.89,0.61,0.89,1.26,1.29,1.26,1.29
2022-10-11T01:12:23Z,-76,678452,15536,63.0,52.0,1009.37,0.03,252.66,213.96,202.66,168.22,2.91,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.35,1.32,0.35,2.53,1.5,2.53,1.5
2022-10-11T01:14:23Z,-77,678572,15536,62.0,52.0,1009.38,0.03,208.22,198.43,169.96,157.39,0.52,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.33,0.87,0.33,0.87,0.83,1.52,0.83,1.52
2022-10-11T01:16:23Z,-76,678692,15536,62.0,52.0,1009.33,0.03,185.39,164.33,139.48,116.74,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.39,0.09,0.39,0.95,1.15,0.95,1.15
2022-10-11T01:18:23Z,-75,678813,15536,62.0,52.0,1009.3,0.03,210.04,179.09,154.26,117.87,0.52,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.63,0.57,0.63,1.74,0.96,1.74,0.96
2022-10-11T01:20:23Z,-81,678932,15536,62.0,52.0,1009.31,0.03,265.55,239.02,214.91,181.89,11.45,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62,1.25,2.62,1.25,3.62,2.5,3.62,2.5
2022-10-11T01:22:23Z,-80,679052,15536,62.0,52.0,1009.33,0.03,373.72,332.59,303.02,282.43,34.28,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.96,0.35,0.96,5.04,4.41,5.04,4.41,8.52,4.76,8.52,4.76
2022-10-11T01:24:38Z,-78,679188,16376,62.0,52.0,1009.32,0.03,376.69,364.21,305.11,313.11,35.73,31.79,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.6,1.11,1.6,5.0,5.77,5.0,5.77,7.31,6.11,7.31,6.11
2022-10-11T01:26:23Z,-77,679292,15536,62.0,52.0,1009.33,0.03,227.22,209.78,176.73,178.87,7.53,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.65,1.04,0.65,2.04,1.09,2.04,1.09
2022-10-11T01:28:23Z,-78,679412,15536,62.0,52.0,1009.27,0.03,213.49,202.8,173.36,156.73,0.53,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.48,0.72,0.48,1.85,0.8,1.85,0.8
2022-10-11T01:30:23Z,-77,679532,15536,62.0,52.0,1009.27,0.03,230.49,196.98,193.45,156.33,3.96,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.49,1.61,1.49,1.61,2.79,1.96,2.79,1.96
2022-10-11T01:32:23Z,-76,679652,15536,62.0,52.0,1009.29,0.03,243.64,211.62,199.8,171.36,0.55,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.4,1.8,1.4,2.59,2.02,2.59,2.02
2022-10-11T01:34:23Z,-76,679772,15536,62.0,52.0,1009.31,0.03,255.96,228.06,201.17,195.77,6.83,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.17,0.04,0.17,1.74,1.58,1.74,1.58,4.0,2.44,4.0,2.44
2022-10-11T01:36:23Z,-78,679892,15536,62.0,52.0,1009.34,0.03,245.26,229.73,195.76,185.4,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.22,1.53,1.22,1.53,2.13,2.27,2.13,2.27
2022-10-11T01:38:23Z,-78,680012,15536,62.0,52.0,1009.32,0.03,245.78,230.95,209.37,184.48,3.43,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1.52,1.32,1.52,1.32,3.24,1.32,3.24,1.32
2022-10-11T01:40:38Z,-75,680148,16376,62.0,52.0,1009.27,0.03,248.4,248.79,211.51,206.06,1.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.17,0.18,0.17,1.07,1.87,1.07,1.87,2.38,2.15,2.38,2.15
2022-10-11T01:42:23Z,-75,680252,15536,62.0,52.0,1009.28,0.03,230.32,225.17,193.77,193.36,0.59,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.47,1.07,0.47,2.02,1.87,2.02,1.87
2022-10-11T01:44:23Z,-84,680372,15536,62.0,52.0,1009.22,0.03,256.94,215.13,210.27,176.33,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.31,1.58,0.31,2.65,0.73,2.65,0.73
2022-10-11T01:46:23Z,-78,680492,15536,62.0,52.0,1009.25,0.03,235.0,212.98,204.0,166.3,2.78,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.64,1.78,0.64,2.39,1.23,2.39,1.23
2022-10-11T01:48:23Z,-77,680612,15536,62.0,52.0,1009.25,0.03,237.98,220.15,190.61,187.19,1.48,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.49,1.61,1.49,2.78,1.91,2.78,1.91
2022-10-11T01:50:23Z,-78,680733,15536,61.0,52.0,1009.26,0.03,221.7,205.96,172.7,166.91,0.64,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.47,0.82,0.47,1.7,0.87,1.7,0.87
2022-10-11T01:52:23Z,-77,680852,15536,62.0,52.0,1009.28,0.03,227.04,206.48,176.57,163.96,1.28,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.46,0.35,1.46,1.3,1.96,1.3,1.96
2022-10-11T01:54:23Z,-78,680973,15536,62.0,52.0,1009.23,0.03,214.34,215.22,153.98,173.89,3.06,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.77,1.0,0.77,1.0,2.6,1.64,2.6,1.64
2022-10-11T01:56:38Z,-79,681108,16376,61.0,52.0,1009.31,0.03,210.94,217.22,162.19,180.93,2.55,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.51,1.52,0.51,1.52,1.94,1.7,1.94,1.7
2022-10-11T01:58:23Z,-76,681212,15536,62.0,52.0,1009.37,0.03,220.7,217.54,180.41,179.04,3.55,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.48,0.75,1.48,2.41,2.07,2.41,2.07
2022-10-11T02:00:23Z,-76,681332,15536,61.0,52.0,1009.37,0.03,227.89,202.23,181.65,152.51,0.61,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.98,0.7,0.98,2.15,1.55,2.15,1.55
2022-10-11T02:02:23Z,-79,681452,15536,61.0,52.0,1009.34,0.03,218.62,210.91,177.51,158.18,3.79,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.23,0.74,1.23,1.83,1.75,1.83,1.75
2022-10-11T02:04:23Z,-80,681572,15536,62.0,52.0,1009.35,0.03,206.8,190.28,170.07,157.87,4.61,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.04,1.04,1.04,2.39,1.93,2.39,1.93
2022-10-11T02:06:23Z,-78,681692,15536,61.0,51.0,1009.29,0.03,212.56,204.04,176.24,149.36,2.93,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.83,0.11,0.83,2.33,1.36,2.33,1.36
2022-10-11T02:08:23Z,-76,681812,15536,61.0,51.0,1009.3,0.03,208.44,188.91,165.2,123.66,1.49,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.62,0.29,0.62,1.44,1.68,1.44,1.68
2022-10-11T02:10:23Z,-77,681932,15536,62.0,51.0,1009.3,0.03,211.15,201.93,166.77,163.31,3.06,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,1.33,0.45,1.33,2.17,1.67,2.17,1.67
2022-10-11T02:12:38Z,-78,682068,16376,62.0,51.0,1009.26,0.03,213.85,177.53,163.04,120.84,1.4,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.6,0.0,0.6,0.0,1.66,0.22,1.66,0.22
2022-10-11T02:14:23Z,-77,682172,15536,62.0,51.0,1009.26,0.03,200.69,204.42,163.07,148.08,0.0,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.04,0.27,1.04,1.29,1.71,1.29,1.71
2022-10-11T02:16:23Z,-75,682293,15536,61.0,51.0,1009.25,0.03,223.98,209.89,175.22,165.34,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.76,1.3,0.76,1.3,1.89,1.74,1.89,1.74
2022-10-11T02:18:23Z,-78,682412,15536,62.0,51.0,1009.27,0.03,215.72,181.47,153.26,133.13,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.29,0.55,0.29,1.09,0.67,1.09,0.67
2022-10-11T02:20:23Z,-77,682532,15536,63.0,51.0,1009.25,0.03,219.74,202.09,152.09,160.48,2.87,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.7,0.52,0.7,2.04,1.46,2.04,1.46
2022-10-11T02:22:23Z,-76,682652,15536,63.0,51.0,1009.33,0.03,214.78,188.02,165.16,137.11,1.33,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.28,0.38,0.28,1.24,0.91,1.24,0.91
2022-10-11T02:24:23Z,-76,682772,15536,63.0,51.0,1009.4,0.03,209.24,192.09,157.09,126.41,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.24,0.36,0.24,1.09,1.28,1.09,1.28
2022-10-11T02:26:23Z,-77,682892,15536,63.0,50.0,1009.38,0.03,225.67,181.28,173.93,117.52,3.85,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.35,0.37,0.35,1.78,0.67,1.78,0.67
2022-10-11T02:28:38Z,-77,683028,16376,63.0,51.0,1009.4,0.03,194.98,170.55,122.57,118.61,0.47,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.36,0.32,0.36,1.02,0.7,1.02,0.7
2022-10-11T02:30:23Z,-77,683132,15536,63.0,51.0,1009.41,0.03,197.93,173.78,147.5,108.7,1.67,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.59,0.52,0.59,1.11,0.78,1.11,0.78
2022-10-11T02:32:23Z,-76,683252,15536,64.0,51.0,1009.37,0.03,202.22,176.4,127.27,117.43,0.29,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.51,0.09,0.51,0.96,1.36,0.96,1.36
2022-10-11T02:34:23Z,-79,683372,15536,63.0,50.0,1009.37,0.03,188.74,183.23,117.57,130.83,1.57,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.26,0.96,0.26,0.96,1.48,1.35,1.48,1.35
2022-10-11T02:36:23Z,-77,683492,15536,64.0,51.0,1009.4,0.03,205.79,163.18,145.7,121.27,0.85,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.38,0.66,0.38,1.34,0.62,1.34,0.62
2022-10-11T02:38:23Z,-76,683613,15536,64.0,51.0,1009.37,0.03,200.83,176.18,129.36,134.24,1.36,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.67,0.47,0.67,1.96,0.76,1.96,0.76
2022-10-11T02:40:23Z,-79,683732,15536,64.0,51.0,1009.35,0.03,189.11,180.4,118.36,141.51,0.71,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.96,0.09,0.96,0.76,1.4,0.76,1.4
2022-10-11T02:42:23Z,-77,683853,15536,64.0,51.0,1009.35,0.03,189.87,159.5,118.96,104.93,1.13,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.33,0.15,0.33,0.46,0.87,0.46,0.87
2022-10-11T02:44:38Z,-76,683988,16376,64.0,51.0,1009.32,0.03,192.87,173.53,116.38,107.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.2,0.26,0.2,1.23,0.73,1.23,0.73
2022-10-11T02:46:23Z,-78,684092,15536,64.0,51.0,1009.32,0.03,198.67,172.98,129.61,121.45,1.83,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09,1.2,0.91,1.2,0.91
2022-10-11T02:48:23Z,-76,684212,15536,63.0,51.0,1009.39,0.03,198.61,153.79,124.54,105.81,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,1.46,0.34,1.46,0.34
2022-10-11T02:50:23Z,-78,684332,15536,63.0,51.0,1009.34,0.03,198.2,170.8,125.86,109.78,0.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.46,0.48,0.46,1.23,0.61,1.23,0.61
2022-10-11T02:52:23Z,-76,684452,15536,63.0,51.0,1009.3,0.03,178.17,178.7,112.46,120.91,0.25,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.83,0.78,0.83,0.78
2022-10-11T02:54:23Z,-76,684572,15536,63.0,51.0,1009.28,0.03,176.96,184.53,126.17,111.6,0.17,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.26,0.76,0.26,0.76,1.04,1.02,1.04,1.02
2022-10-11T02:56:23Z,-80,684692,15536,63.0,51.0,1009.37,0.03,212.76,160.53,155.91,118.66,2.96,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.74,0.57,0.74,1.83,1.02,1.83,1.02
2022-10-11T02:58:23Z,-76,684812,15536,63.0,51.0,1009.4,0.03,211.22,186.38,148.13,124.98,0.09,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.85,0.51,0.85,1.07,1.62,1.07,1.62
2022-10-11T03:00:38Z,-78,684948,16376,63.0,51.0,1009.37,0.03,190.92,189.45,123.17,121.85,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.7,0.17,0.7,1.17,1.21,1.17,1.21
2022-10-11T03:02:23Z,-77,685052,15536,63.0,51.0,1009.4,0.03,206.72,179.62,141.79,118.71,5.13,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.44,0.91,0.44,2.38,0.67,2.38,0.67
2022-10-11T03:04:23Z,-76,685172,15536,63.0,51.0,1009.37,0.03,188.76,173.28,120.11,118.13,0.7,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.54,0.17,0.54,1.04,0.85,1.04,0.85
2022-10-11T03:06:23Z,-75,685292,15536,63.0,51.0,1009.32,0.03,202.58,184.34,126.38,113.83,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.02,0.49,0.02,1.6,0.87,1.6,0.87
2022-10-11T03:08:24Z,-76,685412,15536,63.0,51.0,1009.24,0.03,191.67,172.62,112.04,116.47,1.85,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.06,0.48,0.06,0.78,0.34,0.78,0.34
