"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-29T03:10:19Z,-79,288645,16008,67.0,54.0,999.4,0.03,411.54,408.66,343.13,340.7,20.76,28.98,0.0,0.0,0.0,0.0,0.0,0.0,2.28,2.36,2.28,2.36,4.87,5.43,4.87,5.43,6.0,6.11,6.0,6.11
2022-10-29T03:12:19Z,-80,288765,16008,67.0,54.0,999.32,0.03,416.89,405.15,340.11,335.26,14.24,20.63,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.74,1.87,1.74,4.71,4.87,4.71,4.87,5.53,5.87,5.53,5.87
2022-10-29T03:14:19Z,-78,288885,16008,68.0,54.0,999.34,0.03,439.31,427.93,362.58,346.0,24.49,32.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.87,2.0,2.87,5.91,5.89,5.91,5.89,7.09,6.43,7.09,6.43
2022-10-29T03:16:19Z,-76,289005,16008,67.0,54.0,999.36,0.03,428.94,419.0,346.04,342.78,30.0,22.24,0.0,0.0,0.0,0.0,0.0,0.0,1.79,2.16,1.79,2.16,5.15,4.84,5.15,4.84,6.66,5.4,6.66,5.4
2022-10-29T03:18:19Z,-80,289125,16008,68.0,54.0,999.4,0.03,466.35,424.3,369.76,346.17,42.13,23.02,0.0,0.0,0.0,0.0,0.0,0.0,2.39,1.57,2.39,1.57,6.37,5.26,6.37,5.26,8.8,6.52,8.8,6.52
2022-10-29T03:20:19Z,-75,289245,16008,68.0,54.0,999.36,0.03,470.86,407.96,375.43,345.55,25.32,19.64,0.0,0.0,0.0,0.0,0.0,0.0,2.39,2.06,2.39,2.06,6.18,5.21,6.18,5.21,7.43,5.68,7.43,5.68
2022-10-29T03:22:19Z,-77,289365,16008,67.0,54.0,999.31,0.03,446.93,418.61,355.17,340.41,42.3,31.09,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.33,2.0,2.33,6.15,5.07,6.15,5.07,6.98,5.91,6.98,5.91
2022-10-29T03:24:19Z,-76,289485,16008,68.0,54.0,999.38,0.03,473.98,471.07,389.48,383.69,40.17,38.47,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.0,2.89,3.0,5.89,6.96,5.89,6.96,8.72,7.31,8.72,7.31
2022-10-29T03:26:19Z,-75,289605,16008,68.0,54.0,999.39,0.03,494.77,503.17,408.17,413.85,43.74,47.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51,3.87,3.51,3.87,7.47,7.76,7.47,7.76,9.87,8.39,9.87,8.39
2022-10-29T03:28:19Z,-75,289725,16008,69.0,54.0,999.36,0.03,551.66,507.87,435.95,405.87,58.14,42.83,0.0,0.0,0.0,0.0,0.0,0.0,3.55,3.02,3.55,3.02,8.55,7.32,8.55,7.32,12.27,7.81,12.27,7.81
2022-10-29T03:30:19Z,-75,289845,16008,69.0,54.0,999.33,0.03,535.09,488.46,441.31,418.78,51.18,40.61,0.0,0.0,0.0,0.0,0.0,0.0,3.62,3.7,3.62,3.7,9.31,7.41,9.31,7.41,11.11,8.89,11.11,8.89
2022-10-29T03:32:19Z,-75,289965,16008,68.0,54.0,999.34,0.03,526.0,501.3,442.26,421.96,52.85,49.17,0.0,0.0,0.0,0.0,0.0,0.0,3.4,4.04,3.4,4.04,8.96,8.48,8.96,8.48,9.74,10.2,9.74,10.2
2022-10-29T03:34:19Z,-79,290085,16008,68.0,54.0,999.32,0.03,484.46,459.84,402.48,376.58,41.96,38.56,0.0,0.0,0.0,0.0,0.0,0.0,3.35,3.09,3.35,3.09,6.88,7.11,6.88,7.11,8.33,7.49,8.33,7.49
2022-10-29T03:36:19Z,-79,290205,16008,68.0,54.0,999.3,0.03,474.62,459.26,385.38,381.15,40.44,37.55,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.45,3.04,2.45,7.24,6.47,7.24,6.47,8.51,7.72,8.51,7.72
2022-10-29T03:38:19Z,-76,290325,16008,68.0,54.0,999.27,0.03,456.89,460.55,362.02,384.26,39.8,38.09,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.66,2.02,2.66,6.2,6.13,6.2,6.13,8.16,7.57,8.16,7.57
2022-10-29T03:40:19Z,-78,290445,16008,68.0,54.0,999.25,0.03,494.51,458.47,394.04,385.62,44.7,38.31,0.0,0.0,0.0,0.0,0.0,0.0,2.74,3.11,2.74,3.11,6.87,6.53,6.87,6.53,8.28,7.31,8.28,7.31
2022-10-29T03:42:19Z,-75,290565,16008,68.0,54.0,999.18,0.03,474.91,445.55,380.09,370.64,44.85,33.05,0.0,0.0,0.0,0.0,0.0,0.0,2.66,3.0,2.66,3.0,6.96,6.39,6.96,6.39,9.23,7.02,9.23,7.02
2022-10-29T03:44:19Z,-75,290685,16008,68.0,54.0,999.17,0.03,496.39,460.36,408.46,379.64,42.15,40.13,0.0,0.0,0.0,0.0,0.0,0.0,2.93,3.43,2.93,3.43,7.17,6.77,7.17,6.77,9.7,7.38,9.7,7.38
2022-10-29T03:46:19Z,-79,290805,16008,68.0,53.0,999.14,0.03,483.77,467.13,391.77,380.35,46.73,44.59,0.0,0.0,0.0,0.0,0.0,0.0,2.86,3.22,2.86,3.22,7.05,6.74,7.05,6.74,9.14,7.17,9.14,7.17
2022-10-29T03:48:19Z,-76,290926,16008,69.0,53.0,999.17,0.03,519.64,505.13,415.74,420.83,47.91,52.48,0.0,0.0,0.0,0.0,0.0,0.0,3.26,3.72,3.26,3.72,7.87,8.07,7.87,8.07,11.23,8.87,11.23,8.87
2022-10-29T03:50:19Z,-76,291045,16008,69.0,53.0,999.08,0.03,553.76,507.11,447.35,415.11,54.41,50.44,0.0,0.0,0.0,0.0,0.0,0.0,4.2,3.69,4.2,3.69,9.2,8.07,9.2,8.07,12.48,9.33,12.48,9.33
2022-10-29T03:52:19Z,-78,291166,16008,69.0,53.0,999.05,0.03,543.79,499.72,429.45,419.63,45.26,45.78,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.72,3.96,3.72,8.0,8.04,8.0,8.04,10.7,8.5,10.7,8.5
2022-10-29T03:54:19Z,-76,291285,16008,69.0,53.0,999.09,0.03,553.33,497.45,442.91,419.02,51.07,47.68,0.0,0.0,0.0,0.0,0.0,0.0,3.53,3.36,3.53,3.36,8.33,7.89,8.33,7.89,10.31,9.53,10.31,9.53
2022-10-29T03:56:19Z,-76,291405,16008,68.0,53.0,999.1,0.03,564.11,514.94,446.7,423.23,55.73,53.57,0.0,0.0,0.0,0.0,0.0,0.0,3.68,3.57,3.68,3.57,9.27,8.21,9.27,8.21,12.41,9.17,12.41,9.17
2022-10-29T03:58:19Z,-77,291525,16008,69.0,53.0,999.08,0.03,606.34,573.93,476.32,460.8,59.64,53.4,0.0,0.0,0.0,0.0,0.0,0.0,4.49,4.62,4.49,4.62,10.57,9.8,10.57,9.8,13.85,12.27,13.85,12.27
2022-10-29T04:00:19Z,-75,291645,16008,69.0,53.0,998.99,0.03,604.09,550.26,473.45,452.41,57.43,48.26,0.0,0.0,0.0,0.0,0.0,0.0,4.23,4.09,4.23,4.09,9.13,8.07,9.13,8.07,13.3,9.22,13.3,9.22
2022-10-29T04:02:19Z,-77,291766,15840,68.0,53.0,999.0,0.03,572.39,547.46,451.32,457.48,54.23,51.7,0.0,0.0,0.0,0.0,0.0,0.0,4.09,4.46,4.09,4.46,8.64,8.5,8.64,8.5,12.93,10.83,12.93,10.83
2022-10-29T04:04:19Z,-75,291886,15840,69.0,53.0,998.98,0.03,596.55,534.2,467.66,435.51,56.89,52.98,0.0,0.0,0.0,0.0,0.0,0.0,4.47,4.49,4.47,4.49,9.66,9.56,9.66,9.56,13.85,11.84,13.85,11.84
2022-10-29T04:06:20Z,-75,292006,16008,69.0,53.0,998.98,0.03,597.46,526.46,478.43,439.22,59.48,55.61,0.0,0.0,0.0,0.0,0.0,0.0,4.57,4.78,4.57,4.78,10.13,8.85,10.13,8.85,13.37,11.43,13.37,11.43
2022-10-29T04:08:19Z,-78,292126,16008,68.0,53.0,998.89,0.03,568.36,532.87,455.0,438.62,47.86,51.72,0.0,0.0,0.0,0.0,0.0,0.0,3.73,4.4,3.73,4.4,8.0,9.0,8.0,9.0,10.82,10.21,10.82,10.21
2022-10-29T04:10:19Z,-75,292246,16008,69.0,53.0,998.83,0.03,588.43,549.89,471.11,453.39,70.4,60.57,0.0,0.0,0.0,0.0,0.0,0.0,4.38,4.41,4.38,4.41,11.09,9.5,11.09,9.5,16.15,11.28,16.15,11.28
2022-10-29T04:12:19Z,-79,292366,16008,68.0,53.0,998.87,0.03,572.13,557.2,458.24,468.87,54.04,56.53,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.98,4.2,4.98,9.37,9.47,9.37,9.47,12.91,10.98,12.91,10.98
2022-10-29T04:14:19Z,-75,292486,16008,69.0,53.0,998.9,0.03,583.0,552.19,466.7,456.09,55.89,54.57,0.0,0.0,0.0,0.0,0.0,0.0,4.04,4.77,4.04,4.77,8.46,10.09,8.46,10.09,11.43,14.53,11.43,14.53
2022-10-29T04:16:19Z,-74,292606,16008,69.0,53.0,998.84,0.03,616.55,557.94,487.86,462.96,65.55,52.11,0.0,0.0,0.0,0.0,0.0,0.0,4.68,5.0,4.68,5.0,10.25,9.26,10.25,9.26,15.18,10.64,15.18,10.64
2022-10-29T04:18:19Z,-75,292726,16008,69.0,53.0,998.82,0.03,645.98,575.72,505.34,486.96,64.55,62.98,0.0,0.0,0.0,0.0,0.0,0.0,5.15,5.23,5.15,5.23,11.66,10.21,11.66,10.21,16.98,13.51,16.98,13.51
2022-10-29T04:20:19Z,-75,292846,16008,69.0,53.0,998.79,0.03,693.83,592.13,530.38,484.24,63.44,61.84,0.0,0.0,0.0,0.0,0.0,0.0,5.81,5.4,5.81,5.4,13.31,11.2,13.31,11.2,17.85,13.87,17.85,13.87
2022-10-29T04:22:19Z,-76,292966,16008,69.0,53.0,998.81,0.03,693.46,625.24,549.24,508.76,76.11,59.7,0.0,0.0,0.0,0.0,0.0,0.0,5.96,5.41,5.96,5.41,15.28,11.98,15.28,11.98,18.15,13.09,18.15,13.09
2022-10-29T04:24:20Z,-77,293086,16008,69.0,53.0,998.86,0.03,714.66,672.17,554.64,559.66,78.86,75.62,0.0,0.0,0.0,0.0,0.0,0.0,5.84,6.74,5.84,6.74,15.95,14.62,15.95,14.62,18.55,17.47,18.55,17.47
2022-10-29T04:26:19Z,-76,293206,16008,69.0,53.0,998.89,0.03,751.09,664.96,585.87,545.19,76.47,68.81,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.53,7.0,6.53,17.58,13.64,17.58,13.64,20.2,17.04,20.2,17.04
2022-10-29T04:28:19Z,-77,293326,16008,69.0,53.0,998.95,0.03,819.28,729.95,632.68,586.48,92.55,76.68,0.0,0.0,0.0,0.0,0.0,0.0,7.49,6.98,7.49,6.98,18.3,15.98,18.3,15.98,21.51,18.05,21.51,18.05
2022-10-29T04:30:19Z,-77,293446,16008,69.0,53.0,999.14,0.03,808.22,711.11,619.11,581.13,90.09,78.72,0.0,0.0,0.0,0.0,0.0,0.0,7.2,7.22,7.2,7.22,18.07,16.61,18.07,16.61,20.98,18.24,20.98,18.24
2022-10-29T04:32:19Z,-77,293566,16008,70.0,53.0,999.14,0.03,784.04,725.17,598.63,595.43,79.04,87.26,0.0,0.0,0.0,0.0,0.0,0.0,6.76,6.53,6.76,6.53,16.96,17.13,16.96,17.13,20.63,18.04,20.63,18.04
2022-10-29T04:34:19Z,-79,293686,16008,69.0,53.0,999.06,0.03,725.38,669.26,571.76,556.49,69.87,69.6,0.0,0.0,0.0,0.0,0.0,0.0,6.11,6.79,6.11,6.79,16.62,15.55,16.62,15.55,18.42,17.68,18.42,17.68
2022-10-29T04:36:19Z,-77,293806,16008,69.0,53.0,999.01,0.03,711.77,625.67,548.36,516.5,75.17,76.5,0.0,0.0,0.0,0.0,0.0,0.0,6.06,5.26,6.06,5.26,15.94,13.87,15.94,13.87,19.49,17.02,19.49,17.02
2022-10-29T04:38:19Z,-78,293926,16008,69.0,53.0,998.82,0.03,703.94,615.04,551.65,499.33,74.33,62.84,0.0,0.0,0.0,0.0,0.0,0.0,5.79,5.29,5.79,5.29,15.6,10.38,15.6,10.38,18.69,14.27,18.69,14.27
2022-10-29T04:40:19Z,-78,294046,16008,69.0,53.0,998.77,0.03,751.96,658.98,559.09,540.7,77.64,70.76,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.65,6.0,5.65,15.07,13.61,15.07,13.61,18.51,16.65,18.51,16.65
2022-10-29T04:42:19Z,-79,294166,16008,69.0,53.0,998.76,0.03,746.53,656.69,576.27,544.83,75.49,75.29,0.0,0.0,0.0,0.0,0.0,0.0,6.24,5.94,6.24,5.94,15.16,13.75,15.16,13.75,19.51,15.67,19.51,15.67
2022-10-29T04:44:19Z,-76,294286,16008,69.0,53.0,998.73,0.03,769.72,654.54,593.87,535.87,79.0,67.91,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.63,6.3,6.63,17.93,13.37,17.93,13.37,19.83,17.17,19.83,17.17
2022-10-29T04:46:19Z,-77,294406,16008,69.0,53.0,998.69,0.03,706.11,667.25,580.49,546.7,79.83,73.16,0.0,0.0,0.0,0.0,0.0,0.0,6.57,7.2,6.57,7.2,17.04,13.98,17.04,13.98,18.87,18.57,18.87,18.57
2022-10-29T04:48:19Z,-76,294526,16008,69.0,53.0,998.59,0.03,711.3,700.68,590.41,582.15,78.33,82.53,0.0,0.0,0.0,0.0,0.0,0.0,6.33,7.32,6.33,7.32,16.13,16.64,16.13,16.64,18.96,18.94,18.96,18.94
2022-10-29T04:50:19Z,-77,294646,16008,69.0,52.0,998.69,0.03,757.51,702.32,605.93,580.72,85.77,81.3,0.0,0.0,0.0,0.0,0.0,0.0,7.16,7.21,7.16,7.21,17.3,16.72,17.3,16.72,20.33,19.09,20.33,19.09
2022-10-29T04:52:19Z,-80,294766,16008,70.0,52.0,998.66,0.03,769.87,678.27,599.43,561.33,83.13,70.07,0.09,0.0,0.0,0.0,0.0,0.0,6.87,6.64,6.87,6.64,18.21,14.84,18.21,14.84,20.36,17.58,20.36,17.58
2022-10-29T04:54:19Z,-76,294886,16008,70.0,53.0,998.58,0.03,685.17,670.54,551.04,565.09,74.78,78.76,0.0,0.0,0.0,0.0,0.0,0.0,6.09,6.89,6.09,6.89,15.98,16.89,15.98,16.89,18.57,18.7,18.57,18.7
2022-10-29T04:56:20Z,-79,295006,16008,69.0,53.0,998.63,0.03,708.85,693.67,586.36,570.98,74.17,76.6,0.0,0.0,0.0,0.0,0.0,0.0,6.49,6.69,6.49,6.69,16.77,17.18,16.77,17.18,18.77,18.09,18.77,18.09
2022-10-29T04:58:19Z,-78,295126,16008,69.0,53.0,998.54,0.03,694.32,673.77,575.16,556.67,78.66,82.83,0.0,0.0,0.0,0.0,0.0,0.0,6.25,6.75,6.25,6.75,17.52,16.75,17.52,16.75,19.34,18.67,19.34,18.67
2022-10-29T05:00:19Z,-78,295246,16008,69.0,53.0,998.3,0.03,707.85,687.15,571.26,568.83,81.13,78.96,0.0,0.0,0.0,0.0,0.0,0.0,6.46,6.51,6.46,6.51,17.02,16.34,17.02,16.34,19.76,18.13,19.76,18.13
2022-10-29T05:02:20Z,-76,295366,15840,69.0,53.0,998.32,0.03,717.26,681.05,579.46,563.34,79.57,72.61,0.0,0.0,0.0,0.0,0.0,0.0,6.61,5.95,6.61,5.95,17.02,15.11,17.02,15.11,18.17,17.3,18.17,17.3
2022-10-29T05:04:19Z,-76,295486,15840,69.0,53.0,998.4,0.03,755.98,737.83,625.57,597.96,90.84,81.02,0.0,0.0,0.0,0.0,0.0,0.0,7.23,7.49,7.23,7.49,19.23,16.51,19.23,16.51,21.25,18.91,21.25,18.91
2022-10-29T05:06:19Z,-76,295606,16008,69.0,53.0,998.3,0.03,752.96,769.85,624.34,624.28,91.0,91.39,0.0,0.0,0.0,0.0,0.0,0.0,7.09,7.3,7.09,7.3,18.81,18.24,18.81,18.24,19.89,19.22,19.89,19.22
2022-10-29T05:08:19Z,-75,295726,16008,70.0,53.0,998.28,0.03,821.3,793.43,652.78,654.7,99.76,92.95,0.0,0.0,0.0,0.0,0.0,0.0,7.57,8.7,7.57,8.7,18.65,18.89,18.65,18.89,21.43,20.77,21.43,20.77
2022-10-29T05:10:19Z,-75,295846,16008,70.0,53.0,998.32,0.03,886.73,812.98,695.64,669.68,111.33,97.4,0.0,0.0,0.0,0.0,0.0,0.0,9.22,8.53,9.22,8.53,20.16,19.0,20.16,19.0,23.82,21.57,23.82,21.57
2022-10-29T05:12:20Z,-77,295966,16008,70.0,53.0,998.32,0.03,928.55,887.33,735.11,727.83,100.11,115.56,0.0,0.0,0.0,0.0,0.0,0.0,10.34,9.9,10.34,9.9,21.0,20.62,21.0,20.62,23.66,22.08,23.66,22.08
2022-10-29T05:14:20Z,-77,296086,16008,70.0,53.0,998.3,0.03,912.42,859.48,713.31,709.37,112.4,112.43,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.78,9.1,9.78,20.65,20.89,20.65,20.89,24.0,23.93,24.0,23.93
2022-10-29T05:16:20Z,-76,296206,16008,69.0,53.0,998.31,0.03,888.28,864.04,707.54,712.36,110.89,100.45,0.0,0.0,0.0,0.0,0.0,0.0,9.15,9.4,9.15,9.4,20.85,21.21,20.85,21.21,24.46,22.3,24.46,22.3
2022-10-29T05:18:20Z,-80,296326,16008,70.0,53.0,998.39,0.03,898.74,845.35,717.33,702.52,112.35,98.65,0.0,0.0,0.0,0.0,0.0,0.0,8.87,9.7,8.87,9.7,21.2,21.2,21.2,21.2,23.3,21.54,23.3,21.54
2022-10-29T05:20:20Z,-78,296446,16008,69.0,53.0,998.42,0.03,885.77,886.23,707.91,725.94,103.0,99.15,0.0,0.0,0.0,0.0,0.0,0.0,9.09,10.83,9.09,10.83,21.07,20.94,21.07,20.94,22.61,22.11,22.61,22.11
2022-10-29T05:22:20Z,-80,296566,16008,69.0,53.0,998.41,0.03,873.11,862.26,695.93,709.02,98.63,99.7,0.0,0.0,0.0,0.0,0.0,0.0,8.41,10.15,8.41,10.15,19.65,20.96,19.65,20.96,23.15,23.17,23.15,23.17
2022-10-29T05:24:20Z,-77,296686,16008,70.0,53.0,998.45,0.03,783.83,763.8,617.31,631.36,89.1,85.61,0.0,0.0,0.0,0.0,0.0,0.0,7.31,8.39,7.31,8.39,18.62,18.66,18.62,18.66,20.04,19.34,20.04,19.34
2022-10-29T05:26:20Z,-77,296806,16008,72.0,53.0,998.48,0.03,814.49,766.6,641.87,647.31,92.44,86.36,0.0,0.0,0.0,0.0,0.0,0.0,7.53,7.98,7.53,7.98,18.36,18.64,18.36,18.64,20.93,20.67,20.93,20.67
2022-10-29T05:28:20Z,-76,296926,16008,72.0,53.0,998.51,0.03,823.87,752.9,647.96,625.48,98.67,91.98,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.69,8.0,7.69,19.53,18.35,19.53,18.35,21.87,19.92,21.87,19.92
2022-10-29T05:30:20Z,-79,297046,16008,71.0,53.0,998.5,0.03,817.04,790.43,654.91,664.3,98.89,94.09,0.0,0.0,0.0,0.0,0.0,0.0,8.41,8.78,8.41,8.78,19.83,19.93,19.83,19.93,22.0,21.46,22.0,21.46
2022-10-29T05:32:20Z,-76,297166,16008,72.0,53.0,998.43,0.03,819.91,792.36,674.64,655.66,108.34,103.39,0.0,0.0,0.0,0.0,0.0,0.0,8.02,8.55,8.02,8.55,20.47,20.07,20.47,20.07,23.64,21.43,23.64,21.43
2022-10-29T05:34:20Z,-77,297286,16008,72.0,53.0,998.32,0.03,808.36,792.34,662.85,670.72,100.36,97.96,0.0,0.0,0.0,0.0,0.0,0.0,7.53,8.45,7.53,8.45,19.96,20.4,19.96,20.4,22.49,21.55,22.49,21.55
2022-10-29T05:36:20Z,-78,297406,16008,72.0,53.0,998.3,0.03,827.04,795.21,682.09,664.38,98.0,95.36,0.27,0.0,0.0,0.0,0.0,0.0,8.73,8.53,8.73,8.53,20.62,18.94,20.62,18.94,24.24,21.53,24.24,21.53
2022-10-29T05:38:20Z,-80,297526,16008,72.0,53.0,998.3,0.03,822.67,811.4,673.58,670.57,108.58,114.66,0.0,0.0,0.0,0.0,0.0,0.0,8.44,9.19,8.44,9.19,19.8,21.13,19.8,21.13,23.82,22.53,23.82,22.53
2022-10-29T05:40:20Z,-78,297646,16008,72.0,53.0,998.31,0.03,829.09,792.8,678.54,658.36,113.85,96.73,0.0,0.0,0.0,0.0,0.0,0.0,8.52,8.84,8.52,8.84,20.48,20.09,20.48,20.09,23.22,21.36,23.22,21.36
2022-10-29T05:42:20Z,-79,297766,16008,72.0,53.0,998.4,0.03,854.92,883.67,702.25,741.62,127.81,130.96,0.0,0.0,0.0,0.0,0.0,0.0,9.44,11.33,9.44,11.33,21.12,22.36,21.12,22.36,24.52,25.76,24.52,25.76
2022-10-29T05:44:20Z,-77,297886,16008,72.0,54.0,998.38,0.03,932.27,917.21,762.95,768.19,149.77,147.23,0.0,0.0,0.0,0.0,0.0,0.0,11.34,12.04,11.34,12.04,22.36,23.79,22.36,23.79,27.16,26.64,27.16,26.64
2022-10-29T05:46:20Z,-77,298006,16008,72.0,54.0,998.33,0.03,1059.07,1036.26,873.71,879.77,196.49,182.11,0.0,0.0,0.0,0.0,0.0,0.0,13.93,15.43,13.93,15.43,25.69,27.45,25.67,27.36,32.04,31.53,32.04,31.53
2022-10-29T05:48:20Z,-80,298126,16008,72.0,54.0,998.33,0.03,1127.98,1104.8,924.02,915.4,197.55,212.18,0.0,0.0,0.0,0.0,0.0,0.0,17.49,19.13,17.49,19.11,27.96,29.36,27.51,29.02,33.11,31.93,33.11,31.93
2022-10-29T05:50:20Z,-77,298246,16008,72.0,53.0,998.36,0.03,1109.2,1111.0,923.52,932.3,215.11,196.05,0.3,0.0,0.0,0.0,0.0,0.0,17.0,18.45,17.0,18.45,28.07,29.73,27.67,29.39,33.41,30.93,33.41,30.93
2022-10-29T05:52:20Z,-79,298366,16008,73.0,53.0,998.31,0.03,1087.02,1090.81,900.72,903.34,205.34,205.17,0.0,0.17,0.0,0.0,0.0,0.0,15.83,18.32,15.83,18.32,27.3,28.89,27.02,28.79,32.34,32.45,32.34,32.45
2022-10-29T05:54:20Z,-80,298486,16008,73.0,53.0,998.39,0.03,1106.43,1127.04,914.39,946.49,212.05,214.13,0.0,0.0,0.0,0.0,0.0,0.0,15.8,18.53,15.8,18.53,27.77,29.68,27.55,29.36,32.8,32.89,32.8,32.89
2022-10-29T05:56:20Z,-75,298606,16008,73.0,53.0,998.42,0.03,1049.2,1085.0,885.65,913.66,198.37,193.57,0.0,0.0,0.0,0.0,0.0,0.0,15.76,17.32,15.76,17.32,26.65,28.23,26.52,28.23,32.04,31.32,32.04,31.32
2022-10-29T05:58:20Z,-75,298726,16008,73.0,53.0,998.33,0.03,1070.26,1041.52,886.67,882.18,199.07,199.84,0.5,0.0,0.0,0.0,0.0,0.0,15.24,16.59,15.24,16.59,27.0,27.18,27.0,27.18,31.52,30.93,31.52,30.93
2022-10-29T06:00:20Z,-77,298846,16008,73.0,53.0,998.26,0.03,1031.76,1059.87,853.72,888.13,205.28,206.89,0.0,0.0,0.0,0.0,0.0,0.0,16.28,16.45,16.28,16.45,26.78,28.04,26.78,28.02,30.87,31.28,30.87,31.28
2022-10-29T06:02:20Z,-76,298966,15840,73.0,53.0,998.28,0.03,1044.71,1078.91,866.47,921.47,200.98,204.57,0.0,0.0,0.0,0.0,0.0,0.0,15.29,17.85,15.29,17.85,26.89,28.94,26.89,28.62,31.87,31.02,31.87,31.02
2022-10-29T06:04:20Z,-76,299086,15840,73.0,53.0,998.28,0.03,1008.89,1008.8,834.02,850.67,202.2,181.53,0.09,0.0,0.0,0.0,0.0,0.0,13.85,16.38,13.85,16.38,25.67,26.98,25.67,26.98,31.13,28.76,31.13,28.76
2022-10-29T06:06:20Z,-77,299206,16008,73.0,53.0,998.31,0.03,989.49,1015.71,827.8,854.35,196.22,199.06,0.0,0.0,0.0,0.0,0.0,0.0,14.24,16.92,14.24,16.92,25.24,26.38,25.24,26.38,29.98,30.15,29.98,30.15
2022-10-29T06:08:20Z,-77,299326,16008,73.0,53.0,998.29,0.03,954.18,975.65,798.91,815.59,190.82,192.83,0.0,0.0,0.0,0.0,0.0,0.0,12.14,16.41,12.14,16.41,24.55,26.22,24.55,26.22,29.14,29.07,29.14,29.07
2022-10-29T06:10:20Z,-79,299446,16008,73.0,53.0,998.36,0.03,926.4,970.16,765.19,813.89,171.85,168.96,0.0,0.0,0.0,0.0,0.0,0.0,10.25,16.36,10.25,16.36,24.1,25.51,24.1,25.51,28.88,26.33,28.88,26.33
2022-10-29T06:12:20Z,-77,299566,16008,74.0,54.0,998.34,0.03,950.02,969.64,785.17,815.29,190.0,172.96,0.0,0.0,0.0,0.0,0.0,0.0,13.04,15.04,13.04,15.04,24.93,26.42,24.93,26.42,30.0,28.76,30.0,28.76
2022-10-29T06:14:20Z,-81,299686,16008,73.0,53.0,998.27,0.03,896.0,940.98,736.6,787.81,158.02,157.09,0.26,0.0,0.0,0.0,0.0,0.0,9.55,13.23,9.55,13.23,22.83,24.23,22.83,24.23,28.17,27.09,28.17,27.09
2022-10-29T06:16:20Z,-78,299806,16008,73.0,53.0,998.16,0.03,904.77,914.0,753.07,764.94,168.34,165.5,0.0,0.0,0.0,0.0,0.0,0.0,9.5,12.33,9.5,12.33,23.23,24.33,23.23,24.33,26.43,26.15,26.43,26.15
2022-10-29T06:18:20Z,-77,299926,16008,74.0,53.0,998.15,0.03,916.87,936.3,751.45,781.76,137.57,168.33,0.0,0.0,0.0,0.0,0.0,0.0,9.89,11.61,9.89,11.61,22.47,24.24,22.47,24.24,25.02,27.04,25.02,27.04
2022-10-29T06:20:20Z,-76,300046,16176,74.0,53.0,998.21,0.03,897.0,918.09,742.17,765.8,146.38,154.52,0.0,0.0,0.0,0.0,0.0,0.0,9.3,12.64,9.3,12.64,21.91,24.23,21.91,24.23,26.43,27.14,26.43,27.14
2022-10-29T06:22:20Z,-77,300166,16176,73.0,53.0,998.2,0.03,896.52,951.4,744.91,794.02,154.3,185.42,0.0,0.0,0.0,0.0,0.0,0.0,9.78,13.42,9.78,13.42,22.59,23.52,22.59,23.52,26.3,27.08,26.3,27.08
2022-10-29T06:24:20Z,-77,300286,16176,73.0,53.0,998.11,0.03,912.61,925.91,763.07,786.21,153.0,151.7,0.0,0.0,0.0,0.0,0.0,0.0,10.25,12.34,10.25,12.34,22.75,23.87,22.75,23.87,25.0,25.32,25.0,25.32
2022-10-29T06:26:20Z,-81,300406,16176,74.0,53.0,998.06,0.03,950.26,931.96,782.76,774.93,145.11,157.26,0.0,0.0,0.0,0.0,0.0,0.0,12.7,13.15,12.7,13.15,22.87,24.13,22.87,24.13,26.93,26.0,26.93,26.0
