"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-19T00:34:02Z,-77,1367344,15280,61.0,53.0,1013.31,0.03,36.72,30.26,15.05,15.98,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T00:36:02Z,-78,1367464,15280,61.0,53.0,1013.32,0.03,28.51,29.48,9.83,20.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T00:38:02Z,-77,1367584,15280,60.0,54.0,1013.33,0.03,32.7,28.41,15.39,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T00:40:03Z,-78,1367705,15280,60.0,53.0,1013.34,0.03,19.13,25.55,3.74,19.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T00:42:02Z,-80,1367824,15280,60.0,53.0,1013.39,0.03,22.48,20.09,6.98,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T00:44:02Z,-77,1367944,15280,61.0,53.0,1013.44,0.03,26.04,20.21,10.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T00:46:02Z,-77,1368064,15280,61.0,53.0,1013.32,0.03,22.53,13.39,10.89,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T00:48:02Z,-77,1368184,15280,61.0,53.0,1013.34,0.03,26.91,17.36,9.13,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T00:50:02Z,-78,1368304,15280,60.0,53.0,1013.34,0.03,20.91,7.35,7.8,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T00:52:02Z,-77,1368424,15280,61.0,53.0,1013.31,0.03,26.3,16.26,12.96,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T00:54:02Z,-78,1368544,15280,61.0,53.0,1013.31,0.03,30.42,22.98,11.29,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-19T00:56:02Z,-78,1368664,15280,61.0,53.0,1013.26,0.03,30.55,12.8,12.3,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T00:58:03Z,-78,1368785,15112,61.0,53.0,1013.21,0.03,28.73,20.61,15.69,9.02,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T01:00:03Z,-77,1368905,15112,61.0,53.0,1013.13,0.03,25.43,22.26,8.36,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T01:02:03Z,-77,1369025,15280,61.0,53.0,1013.1,0.03,25.42,22.16,7.16,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T01:04:03Z,-76,1369145,15280,60.0,54.0,1013.05,0.03,35.24,19.96,11.24,5.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T01:06:03Z,-77,1369265,15280,60.0,53.0,1013.09,0.03,24.18,22.74,4.0,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T01:08:03Z,-77,1369385,15280,61.0,53.0,1013.05,0.03,28.55,26.22,14.0,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T01:10:03Z,-78,1369505,15280,61.0,53.0,1013.07,0.03,25.89,25.41,3.91,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T01:12:03Z,-78,1369625,15280,61.0,53.0,1012.98,0.03,35.2,26.23,19.45,17.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T01:14:03Z,-78,1369745,15280,61.0,53.0,1012.96,0.03,31.76,22.42,21.02,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T01:16:03Z,-81,1369865,15280,61.0,53.0,1012.94,0.03,28.52,16.11,5.96,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T01:18:03Z,-81,1369985,15280,61.0,53.0,1012.98,0.03,28.19,16.65,9.77,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T01:20:03Z,-78,1370105,15280,62.0,53.0,1012.96,0.03,33.18,21.53,22.64,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T01:22:03Z,-77,1370225,15280,62.0,53.0,1012.93,0.03,28.98,13.25,12.62,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T01:24:03Z,-77,1370345,15280,61.0,53.0,1012.97,0.03,26.38,25.48,1.89,7.55,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T01:26:03Z,-77,1370465,15280,61.0,53.0,1012.91,0.03,32.02,17.64,25.4,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T01:28:03Z,-76,1370585,15280,61.0,53.0,1012.95,0.03,19.91,22.57,12.36,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T01:30:03Z,-77,1370705,15280,61.0,53.0,1012.96,0.03,26.22,11.17,11.11,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T01:32:03Z,-77,1370825,15280,61.0,53.0,1013.0,0.03,25.32,10.11,13.6,4.96,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T01:34:03Z,-78,1370945,15280,61.0,53.0,1012.99,0.03,25.76,30.32,9.37,9.45,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T01:36:03Z,-77,1371065,15280,62.0,53.0,1013.02,0.03,26.09,23.57,7.27,14.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T01:38:03Z,-78,1371185,15280,61.0,53.0,1012.96,0.03,33.82,27.06,15.49,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T01:40:03Z,-78,1371305,15280,61.0,53.0,1012.95,0.03,18.48,27.61,7.57,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T01:42:03Z,-81,1371425,15280,61.0,53.0,1012.91,0.03,28.26,15.07,17.19,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T01:44:03Z,-78,1371545,15280,61.0,53.0,1012.85,0.03,30.02,14.09,17.49,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T01:46:03Z,-77,1371665,15280,62.0,53.0,1012.79,0.03,27.78,19.29,12.64,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T01:48:03Z,-77,1371785,15280,61.0,53.0,1012.67,0.03,28.52,25.43,11.27,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T01:50:03Z,-77,1371905,15280,62.0,53.0,1012.63,0.03,20.7,13.67,4.55,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T01:52:03Z,-77,1372025,15280,61.0,53.0,1012.56,0.03,21.13,21.54,7.24,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T01:54:03Z,-78,1372145,15280,61.0,53.0,1012.54,0.03,31.89,25.17,20.09,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T01:56:03Z,-76,1372265,15280,62.0,53.0,1012.51,0.03,11.8,21.79,6.93,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T01:58:03Z,-77,1372385,15112,61.0,53.0,1012.53,0.03,18.09,15.2,5.33,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T02:00:03Z,-77,1372505,15112,61.0,52.0,1012.49,0.03,26.91,18.3,16.61,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T02:02:03Z,-76,1372625,15280,62.0,53.0,1012.49,0.03,21.83,18.83,8.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T02:04:03Z,-77,1372745,15280,62.0,53.0,1012.5,0.03,19.52,13.31,10.76,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T02:06:03Z,-80,1372865,15280,62.0,52.0,1012.5,0.03,19.63,18.25,5.3,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T02:08:03Z,-77,1372985,15280,62.0,53.0,1012.5,0.03,32.22,19.27,9.51,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T02:10:03Z,-78,1373105,15280,62.0,53.0,1012.49,0.03,30.85,19.55,11.46,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T02:12:03Z,-78,1373225,15280,62.0,52.0,1012.48,0.03,29.51,28.09,18.74,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T02:14:03Z,-77,1373345,15280,62.0,53.0,1012.46,0.03,23.28,24.7,16.38,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T02:16:03Z,-78,1373465,15280,62.0,52.0,1012.42,0.03,30.7,17.65,14.57,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T02:18:03Z,-78,1373585,15280,62.0,52.0,1012.42,0.03,26.18,24.91,12.91,13.79,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T02:20:03Z,-76,1373705,15280,62.0,53.0,1012.38,0.03,44.15,30.02,28.98,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T02:22:04Z,-79,1373826,15280,62.0,53.0,1012.28,0.03,37.79,42.04,23.09,21.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T02:24:03Z,-76,1373945,15280,62.0,53.0,1012.33,0.03,40.84,34.61,18.42,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T02:26:03Z,-77,1374065,15448,62.0,53.0,1012.32,0.03,40.32,31.4,21.41,15.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T02:28:03Z,-79,1374185,15448,62.0,53.0,1012.23,0.03,42.26,51.68,28.45,27.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T02:30:03Z,-77,1374305,15448,62.0,52.0,1012.2,0.03,48.07,42.16,28.09,25.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T02:32:03Z,-80,1374425,15448,62.0,53.0,1012.2,0.03,46.24,37.77,27.0,25.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T02:34:03Z,-77,1374545,15448,62.0,53.0,1012.13,0.03,54.43,31.85,38.14,11.74,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T02:36:03Z,-78,1374665,15448,61.0,53.0,1012.06,0.03,36.89,32.62,9.77,19.29,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T02:38:03Z,-79,1374785,15448,61.0,53.0,1012.01,0.03,33.02,33.89,21.91,22.04,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T02:40:03Z,-77,1374905,15448,61.0,53.0,1012.04,0.03,40.04,31.19,21.46,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T02:42:03Z,-78,1375025,15448,61.0,53.0,1011.99,0.03,40.05,36.28,22.95,16.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T02:44:03Z,-77,1375145,15448,61.0,53.0,1012.0,0.03,33.43,36.83,17.07,25.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T02:46:03Z,-78,1375265,15448,62.0,53.0,1011.98,0.03,44.91,39.47,28.5,24.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T02:48:03Z,-82,1375385,15448,62.0,53.0,1011.99,0.03,42.45,38.46,22.09,17.04,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T02:50:03Z,-80,1375505,15448,61.0,53.0,1011.96,0.03,40.87,35.34,18.91,16.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T02:52:04Z,-77,1375626,15448,61.0,53.0,1011.95,0.03,33.11,36.04,14.57,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T02:54:03Z,-77,1375745,15448,62.0,53.0,1011.95,0.03,26.72,26.98,16.91,8.41,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T02:56:04Z,-78,1375866,15448,61.0,53.0,1011.85,0.03,28.17,26.51,12.17,17.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T02:58:04Z,-77,1375986,15280,61.0,53.0,1011.88,0.03,27.14,23.48,5.95,17.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T03:00:04Z,-80,1376106,15280,61.0,53.0,1011.91,0.03,29.38,18.48,12.77,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T03:02:04Z,-78,1376226,15448,62.0,52.0,1011.86,0.03,21.49,18.7,3.38,11.55,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T03:04:04Z,-77,1376346,15448,62.0,53.0,1011.87,0.03,35.17,30.38,12.24,15.28,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T03:06:04Z,-78,1376466,15448,62.0,53.0,1011.85,0.03,39.39,32.48,18.09,15.93,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
