"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-12T00:42:31Z,-78,763060,15280,57.0,51.0,1005.38,0.03,274.29,258.21,224.18,210.68,0.98,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.15,0.36,0.15,1.89,1.74,1.89,1.74,3.36,2.6,3.36,2.6
2022-10-12T00:44:31Z,-76,763180,15280,57.0,51.0,1005.37,0.03,283.89,261.71,224.78,215.02,1.3,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.33,2.27,1.33,2.27,2.22,2.62,2.22,2.62
2022-10-12T00:46:31Z,-76,763300,15280,57.0,51.0,1005.35,0.03,283.51,239.29,231.21,193.98,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.47,1.87,0.47,3.13,1.11,3.13,1.11
2022-10-12T00:48:31Z,-78,763420,15280,57.0,51.0,1005.32,0.03,301.7,256.85,229.82,207.64,8.36,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.75,1.85,1.75,1.85,2.68,2.06,2.68,2.06
2022-10-12T00:50:31Z,-76,763540,15280,57.0,51.0,1005.29,0.03,282.28,258.52,212.13,214.15,1.24,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,2.21,1.37,2.21,1.93,2.71,1.93,2.71
2022-10-12T00:52:31Z,-77,763660,15280,57.0,51.0,1005.38,0.03,275.91,238.14,209.09,202.61,3.98,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,1.7,1.52,1.7,1.52,2.62,1.73,2.62,1.73
2022-10-12T00:54:32Z,-77,763780,15280,57.0,51.0,1005.29,0.03,302.51,265.0,237.67,217.84,10.4,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,2.8,1.62,2.8,1.62,3.89,2.42,3.89,2.42
2022-10-12T00:56:31Z,-78,763900,15112,57.0,51.0,1005.3,0.03,287.96,249.57,221.91,208.34,4.09,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,1.64,1.66,1.64,1.66,2.87,2.68,2.87,2.68
2022-10-12T00:58:31Z,-77,764020,15112,57.0,51.0,1005.25,0.03,311.15,238.48,236.7,192.5,1.36,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,2.11,1.72,2.11,3.32,2.64,3.32,2.64
2022-10-12T01:00:31Z,-76,764140,15280,58.0,51.0,1005.28,0.03,320.38,260.38,234.58,221.21,1.16,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.94,1.64,1.94,3.13,2.94,3.13,2.94
2022-10-12T01:02:31Z,-77,764260,15280,58.0,51.0,1005.24,0.03,307.04,272.91,240.8,230.66,14.02,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,2.31,2.4,2.31,2.4,3.98,3.17,3.98,3.17
2022-10-12T01:04:31Z,-77,764380,15280,58.0,50.0,1005.26,0.03,319.13,259.96,245.83,223.94,4.87,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.23,0.15,0.23,2.24,1.83,2.24,1.83,3.57,2.66,3.57,2.66
2022-10-12T01:06:31Z,-79,764500,15280,58.0,51.0,1005.23,0.03,316.87,267.82,249.94,220.82,4.98,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,2.68,2.09,2.68,2.09,3.11,2.76,3.11,2.76
2022-10-12T01:08:32Z,-78,764620,15280,58.0,51.0,1005.2,0.03,310.33,261.83,237.0,211.85,2.71,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.32,0.09,0.32,1.87,2.09,1.87,2.09,2.33,2.3,2.33,2.3
2022-10-12T01:10:31Z,-76,764740,15280,58.0,51.0,1005.21,0.03,356.62,246.77,269.51,206.49,2.49,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,2.36,1.77,2.36,1.77,3.62,1.98,3.62,1.98
2022-10-12T01:12:31Z,-76,764860,15280,58.0,51.0,1005.19,0.03,337.22,253.73,249.98,210.73,0.8,8.29,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.0,1.31,0.0,2.02,2.13,2.02,2.13,2.84,3.04,2.84,3.04
2022-10-12T01:14:31Z,-78,764980,15280,58.0,51.0,1005.16,0.03,336.46,256.58,252.73,204.71,0.83,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.71,1.98,1.71,1.98,3.25,2.4,3.25,2.4
2022-10-12T01:16:32Z,-77,765101,15280,58.0,51.0,1005.07,0.03,355.48,241.13,263.91,202.61,5.3,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.24,0.48,0.24,2.67,1.5,2.67,1.5,3.74,2.04,3.74,2.04
2022-10-12T01:18:31Z,-77,765220,15280,58.0,51.0,1005.07,0.03,336.58,249.81,254.62,212.9,1.56,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.04,1.12,2.04,1.12,3.27,1.62,3.27,1.62
2022-10-12T01:20:31Z,-76,765340,15280,57.0,51.0,1005.0,0.03,301.62,250.15,233.4,206.78,1.11,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.85,1.87,0.85,3.29,1.96,3.29,1.96
2022-10-12T01:22:31Z,-76,765460,15280,58.0,51.0,1005.05,0.03,286.5,235.18,229.0,194.55,0.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,2.04,1.39,2.04,1.39,3.02,1.7,3.02,1.7
2022-10-12T01:24:31Z,-76,765580,15280,58.0,51.0,1005.01,0.03,280.34,248.09,223.51,204.15,0.43,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.54,1.79,0.54,3.36,1.17,3.36,1.17
2022-10-12T01:26:31Z,-76,765700,15280,57.0,51.0,1005.01,0.03,275.48,239.7,215.75,194.28,0.3,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.38,0.93,1.38,2.55,1.7,2.55,1.7
2022-10-12T01:28:31Z,-77,765820,15280,57.0,51.0,1004.97,0.03,295.57,241.02,232.02,189.93,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.83,1.91,0.83,2.96,1.17,2.96,1.17
2022-10-12T01:30:31Z,-79,765940,15280,57.0,51.0,1004.95,0.03,303.24,251.78,212.43,208.0,2.0,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.53,1.3,1.53,2.26,2.24,2.26,2.24
2022-10-12T01:32:31Z,-76,766060,15280,57.0,51.0,1004.92,0.03,299.96,249.24,215.64,201.8,2.81,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.51,1.78,1.51,1.78,3.0,2.27,3.0,2.27
2022-10-12T01:34:31Z,-78,766180,15280,57.0,51.0,1004.88,0.03,285.23,243.24,207.91,198.89,2.73,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.78,1.48,1.78,3.11,1.89,3.11,1.89
2022-10-12T01:36:31Z,-77,766300,15280,57.0,51.0,1004.84,0.03,285.5,244.89,217.05,203.93,2.41,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.67,1.43,1.67,2.68,2.13,2.68,2.13
2022-10-12T01:38:31Z,-77,766420,15280,57.0,51.0,1004.77,0.03,291.77,266.07,226.0,213.44,0.34,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,2.07,1.66,2.07,3.23,2.6,3.23,2.6
2022-10-12T01:40:31Z,-76,766540,15280,57.0,51.0,1004.75,0.03,270.24,242.36,217.5,203.96,3.09,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.18,1.85,1.18,2.37,1.64,2.37,1.64
2022-10-12T01:42:32Z,-80,766661,15280,57.0,51.0,1004.71,0.03,262.82,247.87,203.11,199.38,3.42,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,1.83,1.31,1.83,2.96,2.19,2.96,2.19
2022-10-12T01:44:31Z,-76,766780,15280,57.0,51.0,1004.7,0.03,246.22,233.91,189.27,188.37,0.44,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.73,1.41,0.73,1.41,1.4,1.65,1.4,1.65
2022-10-12T01:46:31Z,-80,766900,15280,57.0,51.0,1004.68,0.03,277.27,235.68,205.87,189.02,1.69,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,1.2,1.13,1.2,1.13,2.49,1.13,2.49,1.13
2022-10-12T01:48:31Z,-77,767020,15280,57.0,51.0,1004.56,0.03,262.54,229.45,201.25,180.09,0.67,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.33,1.09,1.33,1.09,2.33,1.68,2.33,1.68
2022-10-12T01:50:32Z,-78,767140,15280,58.0,51.0,1004.55,0.03,281.84,224.74,218.51,189.93,6.98,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.43,1.47,1.43,2.82,1.59,2.82,1.59
2022-10-12T01:52:31Z,-77,767260,15280,57.0,51.0,1004.49,0.03,278.04,243.85,202.98,206.35,3.29,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,1.93,1.76,1.93,1.76,2.96,2.33,2.96,2.33
2022-10-12T01:54:31Z,-76,767380,15280,57.0,51.0,1004.4,0.03,313.44,274.04,240.09,229.33,4.44,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,2.33,2.46,2.33,2.46,3.07,2.87,3.07,2.87
2022-10-12T01:56:32Z,-77,767500,15112,58.0,51.0,1004.4,0.03,355.91,316.64,269.34,250.43,17.23,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.94,0.0,3.83,3.07,3.83,3.07,4.79,3.57,4.79,3.57
2022-10-12T01:58:32Z,-75,767620,15112,58.0,51.0,1004.37,0.03,345.74,300.0,273.93,242.77,5.77,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.86,0.0,3.16,1.81,3.16,1.81,4.49,3.06,4.49,3.06
2022-10-12T02:00:32Z,-77,767740,15280,57.0,51.0,1004.33,0.03,331.35,290.73,242.77,236.33,6.56,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58,2.44,2.58,2.44,3.65,2.73,3.65,2.73
2022-10-12T02:02:32Z,-77,767860,15280,58.0,51.0,1004.35,0.03,391.83,353.57,299.65,294.17,17.52,25.63,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.72,0.59,0.72,3.65,4.59,3.65,4.59,5.33,5.65,5.33,5.65
2022-10-12T02:04:32Z,-77,767980,15280,57.0,51.0,1004.34,0.03,400.54,361.83,278.37,303.07,17.33,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.96,0.48,1.96,3.28,4.85,3.28,4.85,4.85,5.3,4.85,5.3
2022-10-12T02:06:32Z,-76,768100,15280,58.0,51.0,1004.25,0.03,479.33,445.85,362.11,359.21,36.31,37.32,0.0,0.0,0.0,0.0,0.0,0.0,1.73,3.47,1.73,3.47,6.78,7.19,6.78,7.19,9.18,8.4,9.18,8.4
2022-10-12T02:08:32Z,-77,768220,15280,58.0,51.0,1004.23,0.03,574.27,522.16,437.52,432.76,58.15,54.11,0.0,0.0,0.0,0.0,0.0,0.0,3.58,4.22,3.58,4.22,9.81,10.29,9.81,10.29,15.81,11.29,15.81,11.29
2022-10-12T02:10:32Z,-77,768340,15280,58.0,51.0,1004.2,0.03,467.6,433.45,378.36,353.89,37.87,35.98,0.0,0.0,0.0,0.0,0.0,0.0,2.47,2.86,2.47,2.86,6.43,6.64,6.43,6.64,8.62,7.14,8.62,7.14
2022-10-12T02:12:32Z,-76,768460,15280,58.0,51.0,1004.17,0.03,524.36,496.81,425.49,402.83,44.36,44.94,0.0,0.0,0.0,0.0,0.0,0.0,4.02,4.32,4.02,4.32,7.7,8.02,7.7,8.02,10.32,8.81,10.32,8.81
2022-10-12T02:14:32Z,-77,768580,15280,58.0,51.0,1004.14,0.03,480.32,451.89,387.84,365.11,38.93,33.06,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.55,2.91,2.55,6.52,6.04,6.52,6.04,8.34,7.13,8.34,7.13
2022-10-12T02:16:32Z,-76,768700,15280,58.0,51.0,1004.1,0.03,510.8,451.24,401.39,366.07,34.24,19.27,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.91,2.96,2.91,6.83,6.64,6.83,6.64,9.2,6.96,9.2,6.96
2022-10-12T02:18:32Z,-77,768821,15280,58.0,51.0,1004.09,0.03,431.28,407.11,335.06,340.24,7.57,19.93,0.0,0.0,0.0,0.0,0.0,0.0,1.62,2.22,1.62,2.22,4.72,4.89,4.72,4.89,6.0,5.96,6.0,5.96
2022-10-12T02:20:32Z,-76,768940,15280,58.0,51.0,1004.12,0.03,349.98,330.44,262.85,276.48,10.54,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.35,0.63,1.35,2.98,3.35,2.98,3.35,3.33,3.79,3.33,3.79
2022-10-12T02:22:32Z,-78,769060,15280,58.0,51.0,1004.1,0.03,316.2,304.79,253.11,247.88,8.31,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.0,1.12,3.11,3.06,3.11,3.06,4.4,3.29,4.4,3.29
2022-10-12T02:24:32Z,-76,769180,15280,58.0,51.0,1004.01,0.03,302.16,294.28,232.56,238.7,4.53,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,2.2,2.72,2.2,2.72,3.49,3.74,3.49,3.74
2022-10-12T02:26:32Z,-77,769301,15280,57.0,51.0,1004.0,0.03,297.02,288.2,229.79,231.07,0.98,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09,1.4,1.45,1.4,1.45,3.04,2.64,3.04,2.64
2022-10-12T02:28:32Z,-78,769420,15280,58.0,51.0,1003.96,0.03,316.27,280.18,244.8,226.98,3.07,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,2.49,2.16,2.49,3.09,2.78,3.09,2.78
2022-10-12T02:30:32Z,-76,769540,15280,58.0,51.0,1003.97,0.03,308.07,275.5,248.18,214.81,1.58,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.0,2.38,2.0,2.38,3.09,2.65,3.09,2.65
2022-10-12T02:32:32Z,-75,769661,15280,58.0,51.0,1004.02,0.03,300.32,273.57,237.32,232.52,8.61,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,2.25,2.07,2.25,2.07,3.95,2.33,3.95,2.33
2022-10-12T02:34:32Z,-76,769780,15280,58.0,51.0,1004.01,0.03,309.77,283.33,244.57,230.83,2.09,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,2.36,2.02,2.36,2.02,3.28,2.98,3.28,2.98
2022-10-12T02:36:32Z,-78,769900,15280,58.0,51.0,1004.0,0.03,300.65,293.09,237.04,235.27,4.15,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,2.57,2.23,2.57,2.23,3.46,2.7,3.46,2.7
2022-10-12T02:38:35Z,-76,770023,15616,58.0,51.0,1004.01,0.03,309.11,294.6,242.48,232.32,2.09,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.3,0.6,2.28,2.83,2.28,2.83,3.11,3.13,3.11,3.13
2022-10-12T02:40:32Z,-77,770140,15280,58.0,51.0,1003.98,0.03,295.86,287.53,240.32,233.02,8.32,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.11,0.45,0.11,2.41,2.51,2.41,2.51,2.75,2.62,2.75,2.62
2022-10-12T02:42:32Z,-78,770260,15280,58.0,51.0,1003.97,0.03,294.79,276.7,239.96,220.89,5.09,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.37,0.17,0.37,2.13,1.91,2.13,1.91,3.57,2.39,3.57,2.39
2022-10-12T02:44:32Z,-79,770380,15280,58.0,51.0,1003.92,0.03,296.77,254.98,233.0,209.24,6.28,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.17,0.55,0.17,1.55,1.54,1.55,1.54,3.45,2.22,3.45,2.22
2022-10-12T02:46:32Z,-78,770500,15280,57.0,51.0,1003.86,0.03,319.96,269.11,244.51,223.11,5.13,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.4,1.8,1.4,3.33,1.74,3.33,1.74
2022-10-12T02:48:32Z,-76,770620,15280,58.0,51.0,1003.83,0.03,348.38,266.15,235.96,216.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.39,1.82,1.39,2.33,1.43,2.33,1.43
2022-10-12T02:50:32Z,-76,770741,15280,58.0,51.0,1003.77,0.03,346.61,274.98,243.63,222.79,4.74,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,2.24,2.32,2.24,2.32,3.54,2.6,3.54,2.6
2022-10-12T02:52:32Z,-78,770861,15280,57.0,51.0,1003.82,0.03,351.32,257.86,231.19,210.48,2.06,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,2.32,1.74,2.32,2.68,2.43,2.68,2.43
2022-10-12T02:54:32Z,-76,770980,15280,58.0,51.0,1003.72,0.03,307.83,258.61,207.96,216.09,1.62,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.83,0.87,1.83,1.62,2.17,1.62,2.17
2022-10-12T02:56:32Z,-77,771101,15112,58.0,51.0,1003.72,0.03,326.73,268.43,230.84,221.26,0.07,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,1.71,2.67,1.71,2.67,2.78,3.07,2.78,3.07
2022-10-12T02:58:32Z,-76,771221,15112,58.0,51.0,1003.65,0.03,336.94,257.16,224.89,209.34,4.09,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.55,0.43,0.55,1.81,2.34,1.81,2.34,2.68,3.14,2.68,3.14
2022-10-12T03:00:32Z,-78,771341,15280,57.0,51.0,1003.64,0.03,308.91,270.27,215.64,216.48,7.84,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,1.47,1.6,1.47,1.6,2.04,2.35,2.04,2.35
2022-10-12T03:02:32Z,-77,771461,15280,57.0,51.0,1003.6,0.03,334.46,259.74,234.41,207.26,0.5,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,2.22,1.77,2.22,1.77,2.52,1.94,2.52,1.94
2022-10-12T03:04:32Z,-77,771581,15280,57.0,51.0,1003.64,0.03,317.74,262.11,221.43,222.82,1.68,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,1.7,2.07,1.7,2.07,2.3,2.32,2.3,2.32
2022-10-12T03:06:34Z,-78,771701,15280,57.0,51.0,1003.61,0.03,312.98,243.63,225.93,205.41,1.5,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,2.04,1.57,2.04,1.57,2.76,1.78,2.76,1.78
2022-10-12T03:08:32Z,-77,771821,15280,57.0,51.0,1003.57,0.03,321.96,247.96,224.98,203.56,1.91,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.61,0.67,1.61,0.67,2.54,1.44,2.54,1.44
