"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-14T00:47:09Z,-76,936136,15280,65.0,55.0,994.82,0.03,427.28,400.0,352.4,326.53,29.66,18.36,0.0,0.0,0.0,0.0,0.0,0.0,2.32,2.07,2.32,2.07,5.81,4.73,5.81,4.73,6.87,4.8,6.87,4.8
2022-10-14T00:49:08Z,-78,936255,15280,65.0,55.0,994.81,0.03,430.85,407.73,346.74,344.27,28.02,29.33,0.0,0.0,0.0,0.0,0.0,0.0,2.15,2.49,2.15,2.49,5.48,5.47,5.48,5.47,6.41,5.82,6.41,5.82
2022-10-14T00:51:08Z,-75,936375,15280,65.0,55.0,994.7,0.03,443.93,434.98,358.36,353.7,21.87,35.74,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.51,2.96,2.51,5.87,5.68,5.87,5.68,7.16,6.3,7.16,6.3
2022-10-14T00:53:08Z,-79,936495,15280,66.0,54.0,994.74,0.03,465.13,429.39,381.91,350.13,33.3,28.5,0.0,0.0,0.0,0.0,0.0,0.0,3.07,2.43,3.07,2.43,6.8,4.87,6.8,4.87,7.63,5.7,7.63,5.7
2022-10-14T00:55:09Z,-77,936616,15280,65.0,54.0,994.66,0.03,440.26,417.34,355.32,330.39,30.53,22.75,0.0,0.0,0.0,0.0,0.0,0.0,2.79,2.27,2.79,2.27,5.47,5.07,5.47,5.07,6.83,5.5,6.83,5.5
2022-10-14T00:57:09Z,-76,936736,15112,66.0,55.0,994.65,0.03,435.45,415.52,356.21,328.41,26.79,18.46,0.0,0.0,0.0,0.0,0.0,0.0,2.85,1.91,2.85,1.91,6.17,5.07,6.17,5.07,7.66,5.43,7.66,5.43
2022-10-14T00:59:09Z,-75,936856,15112,66.0,54.0,994.62,0.03,465.33,425.53,381.96,350.11,24.85,30.51,0.0,0.0,0.0,0.0,0.0,0.0,3.04,3.13,3.04,3.13,6.59,5.78,6.59,5.78,8.52,6.42,8.52,6.42
2022-10-14T01:01:09Z,-76,936976,15280,66.0,54.0,994.61,0.03,470.06,416.8,381.19,339.02,33.49,33.27,0.0,0.0,0.0,0.0,0.0,0.0,2.87,1.98,2.87,1.98,7.06,5.49,7.06,5.49,8.32,5.84,8.32,5.84
2022-10-14T01:03:09Z,-79,937096,15280,67.0,55.0,994.6,0.03,473.24,425.43,386.22,348.53,40.51,28.43,0.0,0.0,0.0,0.0,0.0,0.0,3.27,2.32,3.27,2.32,6.89,5.74,6.89,5.74,8.29,6.02,8.29,6.02
2022-10-14T01:05:09Z,-76,937216,15280,67.0,55.0,994.55,0.03,498.36,422.06,413.6,348.68,44.36,31.13,0.0,0.0,0.0,0.0,0.0,0.0,4.36,3.0,4.36,3.0,7.64,5.6,7.64,5.6,8.44,5.96,8.44,5.96
2022-10-14T01:07:09Z,-76,937336,15280,67.0,55.0,994.52,0.03,470.17,453.84,380.96,367.82,26.26,34.24,0.0,0.0,0.0,0.0,0.0,0.0,3.21,3.24,3.21,3.24,6.91,6.09,6.91,6.09,7.94,6.98,7.94,6.98
2022-10-14T01:09:10Z,-78,937456,15280,67.0,55.0,994.52,0.03,475.4,442.07,388.91,372.22,20.83,24.38,0.0,0.0,0.0,0.0,0.0,0.0,3.87,3.16,3.87,3.16,6.79,6.07,6.79,6.07,8.85,7.07,8.85,7.07
2022-10-14T01:11:09Z,-77,937576,15280,67.0,55.0,994.47,0.03,490.72,470.17,391.64,378.41,37.7,38.74,0.0,0.0,0.0,0.0,0.0,0.0,3.45,3.8,3.45,3.8,6.47,6.39,6.47,6.39,8.7,6.72,8.7,6.72
2022-10-14T01:13:09Z,-74,937696,15280,67.0,55.0,994.49,0.03,481.02,442.13,401.16,360.55,37.14,29.91,0.0,0.0,0.0,0.0,0.0,0.0,4.25,2.89,4.25,2.89,7.68,5.77,7.68,5.77,9.0,6.13,9.0,6.13
2022-10-14T01:15:09Z,-75,937816,15280,67.0,55.0,994.5,0.03,501.7,434.26,403.35,356.57,39.33,30.3,0.0,0.0,0.0,0.0,0.0,0.0,3.57,2.76,3.57,2.76,7.89,6.07,7.89,6.07,10.26,6.57,10.26,6.57
2022-10-14T01:17:09Z,-78,937936,15280,67.0,54.0,994.39,0.03,461.67,433.96,387.48,360.56,39.37,33.33,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.42,3.3,3.42,6.07,6.58,6.07,6.58,7.61,6.87,7.61,6.87
2022-10-14T01:19:09Z,-80,938056,15280,67.0,55.0,994.45,0.03,448.45,438.49,368.32,363.47,33.94,28.81,0.0,0.0,0.0,0.0,0.0,0.0,3.23,2.7,3.23,2.7,6.38,6.77,6.38,6.77,8.49,7.17,8.49,7.17
2022-10-14T01:21:09Z,-75,938176,15280,67.0,54.0,994.53,0.03,482.51,448.4,396.98,357.62,53.82,35.3,0.0,0.0,0.0,0.0,0.0,0.0,3.51,3.06,3.51,3.06,7.44,6.57,7.44,6.57,9.09,7.38,9.09,7.38
2022-10-14T01:23:09Z,-75,938296,15280,68.0,55.0,994.43,0.03,466.11,434.17,386.0,354.2,46.38,25.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.11,2.89,3.11,6.93,5.76,6.93,5.76,7.98,6.37,7.98,6.37
2022-10-14T01:25:09Z,-79,938416,15280,67.0,55.0,994.43,0.03,480.44,432.42,395.52,353.11,42.12,24.31,0.0,0.0,0.0,0.0,0.0,0.0,3.9,2.31,3.9,2.31,6.85,5.38,6.85,5.38,7.44,5.69,7.44,5.69
2022-10-14T01:27:09Z,-76,938536,15280,67.0,55.0,994.48,0.03,457.74,444.87,377.7,366.51,30.19,33.38,0.0,0.0,0.0,0.0,0.0,0.0,3.21,2.13,3.21,2.13,6.6,5.27,6.6,5.27,7.4,6.09,7.4,6.09
2022-10-14T01:29:09Z,-75,938656,15280,68.0,55.0,994.4,0.03,464.5,402.65,374.36,329.62,37.75,23.27,0.0,0.0,0.0,0.0,0.0,0.0,2.39,2.25,2.39,2.25,6.05,4.98,6.05,4.98,7.55,5.08,7.55,5.08
2022-10-14T01:31:09Z,-75,938776,15280,67.0,55.0,994.32,0.03,452.02,414.6,373.98,344.79,39.36,19.28,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.72,2.93,2.72,6.67,5.28,6.67,5.28,7.42,6.15,7.42,6.15
2022-10-14T01:33:09Z,-76,938896,15280,67.0,55.0,994.29,0.03,451.72,403.09,374.38,328.78,27.32,22.16,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.11,2.64,2.11,6.0,4.91,6.0,4.91,7.13,5.69,7.13,5.69
2022-10-14T01:35:09Z,-78,939016,15280,68.0,55.0,994.26,0.03,436.88,424.64,365.65,353.71,22.75,26.73,0.0,0.0,0.0,0.0,0.0,0.0,3.08,3.07,3.08,3.07,5.77,5.53,5.77,5.53,7.02,6.47,7.02,6.47
2022-10-14T01:37:09Z,-76,939136,15280,67.0,55.0,994.25,0.03,443.36,404.46,368.47,332.81,26.98,24.73,0.0,0.0,0.0,0.0,0.0,0.0,2.76,2.77,2.76,2.77,6.0,5.23,6.0,5.23,6.93,5.35,6.93,5.35
2022-10-14T01:39:09Z,-75,939256,15280,67.0,55.0,994.16,0.03,452.51,391.87,364.96,322.04,33.11,26.09,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.72,2.4,1.72,6.53,5.11,6.53,5.11,7.56,5.55,7.56,5.55
2022-10-14T01:41:09Z,-76,939376,15280,67.0,55.0,994.23,0.03,444.09,407.54,358.32,341.17,35.32,18.7,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.09,2.53,2.09,6.04,5.65,6.04,5.65,7.09,6.22,7.09,6.22
2022-10-14T01:43:09Z,-77,939496,15280,67.0,55.0,994.17,0.03,447.7,418.18,361.06,345.67,28.57,21.64,0.0,0.0,0.0,0.0,0.0,0.0,2.64,3.11,2.64,3.11,5.72,5.2,5.72,5.2,6.81,5.84,6.81,5.84
2022-10-14T01:45:09Z,-76,939616,15280,67.0,55.0,994.07,0.03,452.61,396.5,366.09,326.2,31.83,22.3,0.0,0.0,0.0,0.0,0.0,0.0,2.28,2.89,2.28,2.89,5.43,5.26,5.43,5.26,7.0,5.7,7.0,5.7
2022-10-14T01:47:09Z,-76,939736,15280,67.0,55.0,994.12,0.03,473.62,408.89,376.0,341.77,36.4,23.45,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.66,2.91,2.66,6.24,5.49,6.24,5.49,7.2,6.02,7.2,6.02
2022-10-14T01:49:09Z,-76,939856,15280,67.0,55.0,994.05,0.03,450.38,413.8,367.11,345.8,41.11,17.83,0.0,0.0,0.0,0.0,0.0,0.0,2.51,2.35,2.51,2.35,6.18,5.67,6.18,5.67,6.71,5.87,6.71,5.87
2022-10-14T01:51:09Z,-76,939976,15280,68.0,55.0,994.01,0.03,437.09,408.64,363.87,337.75,37.65,24.27,0.0,0.0,0.0,0.0,0.0,0.0,3.24,2.45,3.24,2.45,6.54,5.73,6.54,5.73,7.48,6.91,7.48,6.91
2022-10-14T01:53:09Z,-76,940096,15280,67.0,55.0,993.98,0.03,449.51,403.52,375.43,320.67,36.81,15.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,2.24,3.19,2.24,6.6,5.2,6.6,5.2,7.81,5.76,7.81,5.76
2022-10-14T01:55:09Z,-75,940216,15280,67.0,55.0,993.96,0.03,467.64,422.74,376.3,339.57,36.52,19.89,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.79,3.02,2.79,6.32,5.68,6.32,5.68,8.05,5.83,8.05,5.83
2022-10-14T01:57:09Z,-77,940336,15112,67.0,55.0,993.96,0.03,439.98,403.53,359.61,334.79,33.13,18.79,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.36,2.52,2.36,6.09,5.21,6.09,5.21,7.3,5.83,7.3,5.83
2022-10-14T01:59:09Z,-74,940456,15112,67.0,55.0,993.99,0.03,426.18,409.6,345.67,336.94,29.09,24.46,0.0,0.0,0.0,0.0,0.0,0.0,2.18,2.83,2.18,2.83,5.49,5.42,5.49,5.42,7.27,6.04,7.27,6.04
2022-10-14T02:01:09Z,-75,940576,15280,67.0,55.0,994.01,0.03,429.6,410.74,347.58,335.74,21.84,30.32,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.89,2.6,2.89,5.44,6.0,5.44,6.0,5.78,6.23,5.78,6.23
2022-10-14T02:03:09Z,-76,940696,15280,67.0,55.0,993.93,0.03,432.3,409.17,361.66,326.33,35.43,23.37,0.0,0.0,0.0,0.0,0.0,0.0,2.36,2.7,2.36,2.7,5.79,5.57,5.79,5.57,7.74,5.96,7.74,5.96
2022-10-14T02:05:09Z,-75,940816,15280,67.0,55.0,993.9,0.03,439.06,415.64,362.98,341.64,40.54,19.36,0.0,0.0,0.0,0.0,0.0,0.0,2.71,2.56,2.71,2.56,6.4,5.44,6.4,5.44,7.46,5.93,7.46,5.93
2022-10-14T02:07:09Z,-78,940936,15280,67.0,55.0,993.92,0.03,432.98,395.45,354.69,321.23,33.82,12.94,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.81,2.38,1.81,6.24,5.04,6.24,5.04,7.47,5.53,7.47,5.53
2022-10-14T02:09:09Z,-76,941056,15280,68.0,55.0,993.89,0.03,427.98,401.77,361.2,336.28,30.45,25.62,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.19,2.64,2.19,6.23,4.96,6.23,4.96,7.02,5.6,7.02,5.6
2022-10-14T02:11:10Z,-76,941177,15280,67.0,55.0,993.84,0.03,452.53,396.09,358.83,327.09,27.6,25.72,0.0,0.0,0.0,0.0,0.0,0.0,2.91,1.7,2.91,1.7,6.49,5.65,6.49,5.65,7.13,6.04,7.13,6.04
2022-10-14T02:13:09Z,-77,941296,15280,68.0,55.0,993.82,0.03,441.0,411.09,362.49,343.23,33.57,20.8,0.0,0.0,0.0,0.0,0.0,0.0,2.77,2.52,2.77,2.52,6.79,5.34,6.79,5.34,7.62,5.57,7.62,5.57
2022-10-14T02:15:09Z,-74,941416,15280,68.0,55.0,993.83,0.03,424.8,397.57,347.24,324.62,28.3,24.83,0.0,0.0,0.0,0.0,0.0,0.0,2.17,2.19,2.17,2.19,5.76,5.3,5.76,5.3,6.65,5.87,6.65,5.87
2022-10-14T02:17:09Z,-75,941536,15280,68.0,55.0,993.79,0.03,418.73,413.71,339.33,344.06,27.73,29.98,0.0,0.0,0.0,0.0,0.0,0.0,1.82,2.5,1.82,2.5,5.56,5.54,5.56,5.54,6.47,6.62,6.47,6.62
2022-10-14T02:19:09Z,-78,941656,15280,68.0,55.0,993.72,0.03,418.78,389.17,330.8,320.72,31.22,34.34,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.36,1.96,1.36,5.33,4.98,5.33,4.98,6.72,5.43,6.72,5.43
2022-10-14T02:21:09Z,-79,941776,15280,67.0,55.0,993.73,0.03,425.21,380.93,345.49,310.53,18.09,12.09,0.0,0.0,0.0,0.0,0.0,0.0,2.79,1.76,2.79,1.76,5.72,4.31,5.72,4.31,6.06,4.62,6.06,4.62
2022-10-14T02:23:09Z,-77,941896,15280,68.0,55.0,993.7,0.03,423.39,385.51,338.91,320.29,23.0,24.31,0.0,0.0,0.0,0.0,0.0,0.0,2.46,1.87,2.46,1.87,5.93,4.87,5.93,4.87,6.83,5.42,6.83,5.42
2022-10-14T02:25:09Z,-77,942016,15280,68.0,55.0,993.69,0.03,429.6,397.85,341.38,333.83,25.84,20.15,0.0,0.0,0.0,0.0,0.0,0.0,3.24,2.11,3.24,2.11,6.09,4.87,6.09,4.87,6.69,5.53,6.69,5.53
2022-10-14T02:27:09Z,-76,942136,15280,67.0,55.0,993.66,0.03,409.98,368.98,333.41,316.69,25.8,24.79,0.0,0.0,0.0,0.0,0.0,0.0,2.57,1.12,2.57,1.12,5.84,4.15,5.84,4.15,6.27,4.46,6.27,4.46
2022-10-14T02:29:09Z,-80,942256,15280,67.0,55.0,993.65,0.03,407.04,383.71,335.66,313.62,24.19,21.78,0.0,0.0,0.0,0.0,0.0,0.0,2.23,1.53,2.23,1.53,5.3,4.02,5.3,4.02,5.77,4.91,5.77,4.91
2022-10-14T02:31:09Z,-80,942376,15280,67.0,55.0,993.69,0.03,393.94,369.18,319.49,310.33,22.09,25.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.84,2.0,1.84,4.4,4.6,4.4,4.6,5.94,5.27,5.94,5.27
2022-10-14T02:33:10Z,-76,942497,15280,67.0,55.0,993.63,0.03,410.09,376.74,327.22,308.37,29.69,15.13,0.0,0.0,0.0,0.0,0.0,0.0,2.44,1.74,2.44,1.74,6.09,4.39,6.09,4.39,6.67,4.67,6.67,4.67
2022-10-14T02:35:09Z,-78,942616,15280,67.0,55.0,993.57,0.03,390.51,368.8,319.11,301.65,26.22,20.74,0.0,0.0,0.0,0.0,0.0,0.0,1.69,1.15,1.69,1.15,5.18,3.87,5.18,3.87,5.8,4.74,5.8,4.74
2022-10-14T02:37:09Z,-75,942736,15280,67.0,55.0,993.57,0.03,406.44,355.5,336.62,292.28,29.38,15.33,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.96,1.79,0.96,5.27,4.24,5.27,4.24,6.15,5.04,6.15,5.04
2022-10-14T02:39:09Z,-75,942856,15280,67.0,55.0,993.52,0.03,376.28,349.98,311.26,287.62,17.81,9.18,0.0,0.0,0.0,0.0,0.0,0.0,1.68,1.58,1.68,1.58,4.32,3.89,4.32,3.89,5.51,4.47,5.51,4.47
2022-10-14T02:41:09Z,-77,942976,15280,67.0,55.0,993.55,0.03,382.52,346.47,324.2,287.02,26.57,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.23,0.67,1.23,4.87,4.43,4.87,4.43,6.0,4.45,6.0,4.45
2022-10-14T02:43:09Z,-77,943096,15280,68.0,55.0,993.56,0.03,380.93,353.64,311.09,286.53,25.27,13.87,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.11,1.96,1.11,4.78,4.23,4.78,4.23,5.44,4.38,5.44,4.38
2022-10-14T02:45:09Z,-76,943216,15280,67.0,55.0,993.54,0.03,371.46,361.43,302.17,294.35,20.87,4.57,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.22,1.76,1.22,4.61,4.04,4.61,4.04,5.24,4.41,5.24,4.41
2022-10-14T02:47:09Z,-75,943336,15280,67.0,55.0,993.46,0.03,401.94,342.66,323.34,275.25,15.98,11.16,0.0,0.0,0.0,0.0,0.0,0.0,1.79,1.52,1.79,1.52,5.02,3.8,5.02,3.8,5.28,4.14,5.28,4.14
2022-10-14T02:49:09Z,-78,943456,15280,67.0,56.0,993.46,0.03,379.64,351.09,309.32,279.37,15.47,13.33,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.33,1.19,0.33,4.91,4.02,4.91,4.02,5.74,4.3,5.74,4.3
2022-10-14T02:51:09Z,-75,943576,15280,67.0,56.0,993.46,0.03,381.44,359.15,307.6,296.74,15.16,16.66,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.28,1.6,1.28,4.29,3.62,4.29,3.62,4.98,4.49,4.98,4.49
2022-10-14T02:53:09Z,-77,943696,15280,66.0,56.0,993.46,0.03,375.65,363.49,311.72,297.45,20.17,14.45,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.38,1.02,1.38,4.7,4.04,4.7,4.04,5.48,4.62,5.48,4.62
2022-10-14T02:55:10Z,-77,943817,15280,67.0,56.0,993.49,0.03,375.85,350.68,299.62,279.5,22.77,18.82,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.18,1.32,1.18,4.51,4.57,4.51,4.57,5.89,5.36,5.89,5.36
2022-10-14T02:57:10Z,-76,943937,15112,67.0,56.0,993.43,0.03,394.78,339.6,333.15,275.0,28.7,10.87,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.2,1.89,0.2,5.61,3.49,5.61,3.49,6.35,3.96,6.35,3.96
2022-10-14T02:59:10Z,-76,944057,15112,67.0,56.0,993.42,0.03,359.75,356.57,297.98,291.59,17.58,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.74,1.71,0.74,3.85,4.33,3.85,4.33,4.25,4.48,4.25,4.48
2022-10-14T03:01:10Z,-77,944177,15280,66.0,56.0,993.34,0.03,374.7,318.27,312.04,262.89,25.59,11.47,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.98,1.78,0.98,4.22,3.73,4.22,3.73,5.17,4.69,5.17,4.69
2022-10-14T03:03:10Z,-75,944297,15280,67.0,56.0,993.32,0.03,357.76,326.6,286.24,276.19,9.48,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.53,0.8,0.53,3.83,3.38,3.83,3.38,4.91,3.91,4.91,3.91
2022-10-14T03:05:10Z,-79,944417,15280,67.0,56.0,993.32,0.03,373.84,320.67,311.93,266.06,17.45,6.44,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.54,1.34,0.54,4.36,3.06,4.36,3.06,5.27,3.27,5.27,3.27
2022-10-14T03:07:10Z,-77,944537,15280,67.0,56.0,993.32,0.03,363.7,314.67,294.24,260.13,12.22,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.04,0.74,1.04,4.2,2.67,4.2,2.67,4.91,3.11,4.91,3.11
2022-10-14T03:09:10Z,-75,944657,15280,67.0,56.0,993.25,0.03,353.23,313.02,284.51,264.33,18.04,12.47,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.87,1.47,0.87,3.77,3.82,3.77,3.82,4.7,4.04,4.7,4.04
