"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-21T00:24:24Z,-77,1539564,15280,72.0,57.0,986.74,0.03,1153.52,1107.91,960.2,934.45,236.07,231.72,0.0,0.0,0.0,0.0,0.0,0.0,18.14,18.28,18.07,18.28,32.3,31.15,30.84,30.32,36.93,35.19,36.93,35.19
2022-10-21T00:26:25Z,-77,1539685,15280,72.0,58.0,986.75,0.03,1183.6,1130.13,988.65,970.13,248.83,238.7,0.25,0.0,0.0,0.0,0.0,0.0,17.83,19.3,17.83,19.3,33.85,33.15,31.85,31.59,39.5,37.33,39.5,37.33
2022-10-21T00:28:24Z,-78,1539804,15280,72.0,58.0,986.76,0.03,1210.26,1129.48,995.85,956.52,246.55,243.95,0.0,0.0,0.0,0.0,0.0,0.0,18.47,19.14,18.36,19.14,34.55,32.43,32.26,31.25,39.04,35.91,39.04,35.91
2022-10-21T00:30:24Z,-77,1539924,15280,72.0,58.0,986.76,0.03,1180.74,1153.72,994.21,980.64,248.34,237.85,0.09,0.0,0.0,0.0,0.0,0.0,19.04,19.17,18.96,19.09,34.43,31.89,32.21,30.64,39.23,35.79,39.23,35.79
2022-10-21T00:32:24Z,-77,1540044,15280,72.0,57.0,986.73,0.03,1169.3,1101.15,966.66,933.74,246.11,219.23,0.0,0.0,0.0,0.0,0.0,0.0,18.84,17.87,18.84,17.87,33.36,31.49,31.77,30.49,38.23,34.26,38.23,34.26
2022-10-21T00:34:24Z,-77,1540164,15280,73.0,58.0,986.75,0.03,1115.36,1083.52,932.45,925.11,236.38,219.65,0.17,0.0,0.0,0.0,0.0,0.0,17.85,17.48,17.85,17.48,32.6,29.2,31.47,28.65,37.6,32.72,37.6,32.72
2022-10-21T00:36:24Z,-77,1540284,15280,72.0,57.0,986.75,0.03,1136.93,1082.61,957.67,925.34,246.24,219.93,0.0,0.0,0.0,0.0,0.0,0.0,18.41,17.7,18.41,17.68,33.7,28.86,31.83,28.5,37.37,32.23,37.37,32.23
2022-10-21T00:38:24Z,-78,1540404,15280,72.0,58.0,986.73,0.03,1124.0,1043.96,930.6,887.44,222.85,211.18,0.0,0.0,0.0,0.0,0.0,0.0,17.66,17.51,17.66,17.51,31.15,29.31,30.21,28.89,35.15,31.84,35.15,31.84
2022-10-21T00:40:24Z,-77,1540524,15280,72.0,58.0,986.62,0.03,1072.63,1017.29,897.35,867.6,228.61,213.52,0.0,0.0,0.0,0.0,0.0,0.0,17.28,14.79,17.28,14.79,30.61,28.44,29.76,28.27,33.78,31.69,33.78,31.69
2022-10-21T00:42:24Z,-76,1540644,15280,72.0,58.0,986.57,0.03,1058.66,1001.21,870.16,847.36,219.93,207.43,0.0,0.0,0.0,0.0,0.0,0.0,16.89,15.57,16.89,15.57,29.11,26.87,28.75,26.87,33.02,29.83,33.02,29.83
2022-10-21T00:44:24Z,-78,1540764,15280,72.0,58.0,986.51,0.03,1077.4,1008.45,902.4,854.86,227.45,215.84,0.0,0.0,0.0,0.0,0.0,0.0,15.79,14.55,15.79,14.55,30.17,28.48,29.66,28.32,36.64,31.32,36.64,31.32
2022-10-21T00:46:24Z,-78,1540884,15280,72.0,58.0,986.57,0.03,1037.26,1006.8,865.93,859.13,207.24,213.11,0.17,0.11,0.0,0.0,0.0,0.0,14.61,16.22,14.61,16.22,27.65,27.73,27.65,27.73,32.63,30.67,32.63,30.67
2022-10-21T00:48:24Z,-78,1541004,15280,72.0,58.0,986.65,0.03,1026.13,972.72,851.91,832.87,203.54,204.63,0.0,0.07,0.0,0.0,0.0,0.0,16.8,13.67,16.8,13.67,28.26,26.52,28.17,26.52,32.8,28.41,32.8,28.41
2022-10-21T00:50:25Z,-76,1541125,15280,72.0,58.0,986.66,0.03,1016.64,985.11,859.67,835.96,201.98,188.09,0.0,0.0,0.0,0.0,0.0,0.0,16.24,15.3,16.24,15.3,28.67,26.37,28.58,26.37,32.16,29.35,32.16,29.35
2022-10-21T00:52:24Z,-80,1541244,15280,72.0,58.0,986.65,0.03,989.48,956.16,843.5,798.49,210.93,186.76,0.0,0.0,0.0,0.0,0.0,0.0,14.59,15.56,14.59,15.56,27.65,26.8,27.52,26.8,32.17,28.71,32.17,28.71
2022-10-21T00:54:24Z,-76,1541364,15280,72.0,58.0,986.69,0.03,988.6,952.4,832.38,820.47,202.04,176.47,0.0,0.0,0.0,0.0,0.0,0.0,15.55,14.89,15.55,14.89,28.21,25.84,28.21,25.84,31.98,28.91,31.98,28.91
2022-10-21T00:56:24Z,-79,1541484,15280,72.0,58.0,986.73,0.03,997.57,921.6,839.78,786.6,212.61,186.43,0.17,0.0,0.0,0.0,0.0,0.0,14.04,12.19,14.04,12.19,28.33,25.51,28.26,25.51,32.11,28.36,32.11,28.36
2022-10-21T00:58:24Z,-77,1541605,15112,72.0,58.0,986.77,0.03,996.11,965.58,836.13,815.69,199.64,197.85,0.0,0.0,0.0,0.0,0.0,0.0,14.67,14.1,14.67,14.1,28.04,26.65,27.98,26.65,31.73,28.6,31.73,28.6
2022-10-21T01:00:24Z,-76,1541725,15112,72.0,58.0,986.7,0.03,991.39,963.18,838.2,818.34,204.83,200.7,0.0,0.0,0.0,0.0,0.0,0.0,14.89,16.39,14.89,16.39,27.83,27.36,27.78,27.36,32.43,30.11,32.43,30.11
2022-10-21T01:02:25Z,-79,1541845,15280,72.0,58.0,986.73,0.03,999.04,967.72,831.62,831.43,192.49,193.85,0.0,0.0,0.0,0.0,0.0,0.0,13.62,15.65,13.62,15.65,27.53,26.52,27.53,26.52,30.62,28.43,30.62,28.43
2022-10-21T01:04:25Z,-77,1541965,15280,72.0,58.0,986.72,0.03,1002.64,967.21,853.96,822.96,199.96,187.43,0.0,0.0,0.0,0.0,0.0,0.0,12.96,14.91,12.96,14.91,27.8,26.34,27.8,26.34,32.04,28.36,32.04,28.36
2022-10-21T01:06:27Z,-77,1542085,15280,72.0,58.0,986.71,0.03,944.21,905.5,795.36,783.57,179.13,170.45,0.26,0.0,0.0,0.0,0.0,0.0,12.87,14.75,12.87,14.75,25.98,24.55,25.98,24.55,29.3,25.66,29.3,25.66
2022-10-21T01:08:25Z,-77,1542205,15280,72.0,58.0,986.69,0.03,927.0,839.82,772.96,708.82,182.54,133.67,0.0,0.0,0.0,0.0,0.0,0.0,12.26,10.31,12.26,10.31,26.17,22.0,26.17,22.0,28.0,23.56,28.0,23.56
2022-10-21T01:10:25Z,-76,1542325,15280,72.0,58.0,986.58,0.03,861.73,813.4,730.84,679.02,156.91,127.53,0.0,0.0,0.0,0.0,0.0,0.0,10.36,8.89,10.36,8.89,23.64,21.64,23.64,21.64,25.96,23.26,25.96,23.26
2022-10-21T01:12:25Z,-76,1542445,15280,72.0,58.0,986.55,0.03,865.65,834.75,727.15,703.46,175.43,143.4,0.0,0.0,0.0,0.0,0.0,0.0,9.59,10.46,9.59,10.46,23.46,22.17,23.46,22.17,25.0,24.65,25.0,24.65
2022-10-21T01:14:25Z,-78,1542565,15280,72.0,58.0,986.58,0.03,882.11,849.02,728.74,710.57,147.36,148.39,0.0,0.0,0.0,0.0,0.0,0.0,9.53,9.48,9.53,9.48,23.79,23.65,23.79,23.65,27.64,25.3,27.64,25.3
2022-10-21T01:16:25Z,-79,1542685,15280,72.0,58.0,986.57,0.03,854.68,823.98,707.66,691.96,165.38,137.31,0.0,0.0,0.0,0.0,0.0,0.0,8.38,9.47,8.38,9.47,23.09,21.98,23.09,21.98,25.81,23.47,25.81,23.47
2022-10-21T01:18:25Z,-77,1542805,15280,71.0,58.0,986.61,0.03,854.8,807.15,724.07,679.5,169.67,135.85,0.0,0.0,0.0,0.0,0.0,0.0,10.07,8.24,10.07,8.24,22.91,21.04,22.91,21.04,25.71,23.33,25.71,23.33
2022-10-21T01:20:25Z,-79,1542925,15280,71.0,58.0,986.53,0.03,868.18,809.13,728.14,680.3,172.0,124.64,0.0,0.0,0.0,0.0,0.0,0.0,9.59,8.53,9.59,8.53,23.61,21.15,23.61,21.15,26.7,22.06,26.7,22.06
2022-10-21T01:22:25Z,-77,1543045,15280,71.0,58.0,986.53,0.03,844.85,794.4,707.41,662.79,156.15,124.04,0.0,0.0,0.0,0.0,0.0,0.0,9.15,8.09,9.15,8.09,22.91,20.26,22.91,20.26,25.02,21.94,25.02,21.94
2022-10-21T01:24:25Z,-77,1543165,15280,71.0,58.0,986.52,0.03,832.43,807.74,692.09,685.74,147.74,135.39,0.0,0.0,0.0,0.0,0.0,0.0,8.8,9.02,8.8,9.02,22.43,20.74,22.43,20.74,24.65,22.43,24.65,22.43
2022-10-21T01:26:25Z,-77,1543285,15280,71.0,58.0,986.52,0.03,849.09,786.85,705.87,668.51,142.04,130.36,0.0,0.0,0.0,0.0,0.0,0.0,8.56,8.7,8.56,8.7,22.2,21.77,22.2,21.77,24.62,23.21,24.62,23.21
2022-10-21T01:28:25Z,-77,1543405,15280,71.0,58.0,986.53,0.03,841.65,803.66,707.15,684.43,158.78,120.87,0.0,0.0,0.0,0.0,0.0,0.0,8.39,9.02,8.39,9.02,21.72,22.11,21.72,22.11,26.17,23.89,26.17,23.89
2022-10-21T01:30:25Z,-77,1543525,15280,71.0,58.0,986.45,0.03,874.89,819.73,731.46,685.0,138.91,123.53,0.09,0.0,0.0,0.0,0.0,0.0,10.02,8.96,10.02,8.96,22.35,22.09,22.35,22.09,26.09,23.22,26.09,23.22
2022-10-21T01:32:25Z,-76,1543645,15280,71.0,58.0,986.45,0.03,911.62,834.45,756.68,704.11,167.89,131.45,0.0,0.0,0.0,0.0,0.0,0.0,10.87,9.48,10.87,9.48,24.09,22.11,24.09,22.11,26.47,24.75,26.47,24.75
2022-10-21T01:34:25Z,-79,1543765,15280,72.0,58.0,986.54,0.03,917.91,858.13,762.35,725.55,178.96,145.53,0.0,0.0,0.0,0.0,0.0,0.0,12.09,10.64,12.09,10.64,24.11,22.45,24.11,22.45,27.33,23.81,27.33,23.81
2022-10-21T01:36:25Z,-78,1543885,15280,72.0,58.0,986.43,0.03,938.72,884.06,786.02,752.92,186.11,145.23,0.0,0.0,0.0,0.0,0.0,0.0,12.87,12.29,12.87,12.29,24.11,22.4,24.11,22.4,26.57,23.52,26.57,23.52
2022-10-21T01:38:25Z,-76,1544005,15280,72.0,58.0,986.4,0.03,923.47,845.89,772.07,714.47,178.93,158.38,0.0,0.0,0.0,0.0,0.0,0.0,12.27,8.96,12.27,8.96,24.09,22.74,24.09,22.74,27.04,23.66,27.04,23.66
2022-10-21T01:40:25Z,-79,1544125,15280,72.0,58.0,986.41,0.03,900.11,859.2,746.3,725.27,160.17,132.76,0.0,0.0,0.0,0.0,0.0,0.0,12.26,10.31,12.26,10.31,23.21,22.8,23.21,22.8,26.57,24.44,26.57,24.44
2022-10-21T01:42:25Z,-76,1544245,15280,72.0,58.0,986.36,0.03,898.53,861.74,760.94,735.65,181.19,149.09,0.0,0.0,0.0,0.0,0.0,0.0,11.28,10.54,11.28,10.54,23.91,22.98,23.91,22.98,27.36,24.33,27.36,24.33
2022-10-21T01:44:25Z,-79,1544365,15280,71.0,58.0,986.34,0.03,907.51,871.96,760.7,725.43,177.65,155.0,0.0,0.0,0.0,0.0,0.0,0.0,11.14,11.28,11.14,11.28,24.81,21.87,24.81,21.87,26.37,23.52,26.37,23.52
2022-10-21T01:46:25Z,-76,1544485,15280,72.0,58.0,986.29,0.03,904.59,852.02,752.28,719.6,179.76,151.79,0.0,0.0,0.0,0.0,0.0,0.0,11.04,10.04,11.04,10.04,25.26,21.74,25.26,21.74,27.48,24.55,27.48,24.55
2022-10-21T01:48:25Z,-76,1544605,15280,71.0,58.0,986.28,0.03,926.49,838.63,774.43,714.7,173.09,131.24,0.0,0.0,0.0,0.0,0.0,0.0,11.47,10.52,11.47,10.52,25.3,22.89,25.3,22.89,28.66,24.74,28.66,24.74
2022-10-21T01:50:25Z,-77,1544725,15280,71.0,58.0,986.3,0.03,913.96,848.83,760.45,715.24,174.36,131.91,0.0,0.0,0.0,0.0,0.0,0.0,11.38,10.72,11.38,10.72,25.36,22.3,25.36,22.3,28.6,23.67,28.6,23.67
2022-10-21T01:52:25Z,-76,1544845,15280,71.0,58.0,986.31,0.03,907.72,866.73,751.67,734.77,178.72,144.08,0.0,0.0,0.0,0.0,0.0,0.0,10.41,10.17,10.41,10.17,24.7,23.38,24.7,23.38,26.37,24.15,26.37,24.15
2022-10-21T01:54:25Z,-76,1544965,15280,71.0,58.0,986.33,0.03,916.8,873.71,785.87,739.83,197.82,163.71,0.0,0.0,0.0,0.0,0.0,0.0,11.73,11.44,11.73,11.44,26.09,23.42,26.09,23.42,28.62,24.75,28.62,24.75
2022-10-21T01:56:25Z,-77,1545085,15280,71.0,58.0,986.37,0.03,903.68,868.87,758.04,735.63,180.09,162.39,0.0,0.0,0.0,0.0,0.0,0.0,12.04,11.11,12.04,11.11,24.68,23.5,24.68,23.5,27.47,24.61,27.47,24.61
2022-10-21T01:58:25Z,-77,1545205,15112,71.0,58.0,986.31,0.03,894.53,883.2,755.11,762.7,179.38,170.89,0.0,0.0,0.0,0.0,0.0,0.0,12.36,11.91,12.36,11.91,24.06,23.39,24.06,23.39,27.0,24.85,27.0,24.85
2022-10-21T02:00:25Z,-77,1545325,15112,72.0,58.0,986.29,0.03,903.67,848.46,751.42,729.67,174.47,154.96,0.0,0.0,0.0,0.0,0.0,0.0,10.73,10.04,10.73,10.04,24.04,22.91,24.04,22.91,27.91,24.04,27.91,24.04
2022-10-21T02:02:25Z,-77,1545445,15280,71.0,58.0,986.25,0.03,892.98,841.14,748.98,710.3,157.1,138.23,0.0,0.0,0.0,0.0,0.0,0.0,11.04,10.09,11.04,10.09,23.67,21.86,23.67,21.86,27.38,23.55,27.38,23.55
2022-10-21T02:04:25Z,-80,1545565,15280,71.0,58.0,986.24,0.03,910.83,844.74,761.91,719.28,186.13,147.93,0.0,0.0,0.0,0.0,0.0,0.0,11.63,9.72,11.63,9.72,25.07,22.35,25.07,22.35,27.13,24.74,27.13,24.74
2022-10-21T02:06:25Z,-78,1545685,15280,71.0,58.0,986.24,0.03,927.13,872.89,783.89,745.98,184.13,147.26,0.0,0.0,0.0,0.0,0.0,0.0,12.53,11.5,12.53,11.5,26.31,23.3,26.31,23.3,28.71,25.52,28.71,25.52
2022-10-21T02:08:25Z,-77,1545805,15280,71.0,58.0,986.21,0.03,902.49,869.52,750.58,741.83,183.33,169.96,0.0,0.0,0.0,0.0,0.0,0.0,10.51,11.7,10.51,11.7,24.71,22.78,24.71,22.78,27.29,25.5,27.29,25.5
2022-10-21T02:10:25Z,-77,1545925,15280,71.0,58.0,986.17,0.03,860.77,854.76,725.68,725.27,169.79,173.56,0.0,0.0,0.0,0.0,0.0,0.0,9.89,10.29,9.89,10.29,23.04,22.8,23.04,22.8,26.02,24.07,26.02,24.07
2022-10-21T02:12:25Z,-76,1546045,15280,71.0,58.0,986.28,0.03,917.74,841.87,760.7,706.51,161.21,157.19,0.0,0.0,0.0,0.0,0.0,0.0,12.36,9.36,12.36,9.36,24.0,23.62,24.0,23.62,27.13,25.74,27.13,25.74
2022-10-21T02:14:25Z,-76,1546165,15280,71.0,57.0,986.27,0.03,916.58,861.62,763.87,738.89,171.49,166.17,0.0,0.0,0.0,0.0,0.0,0.0,10.93,9.53,10.93,9.53,24.64,22.83,24.64,22.83,27.09,25.49,27.09,25.49
2022-10-21T02:16:25Z,-77,1546285,15280,71.0,57.0,986.26,0.03,948.56,872.3,790.47,732.15,168.53,158.04,0.0,0.0,0.0,0.0,0.0,0.0,12.31,9.78,12.31,9.78,24.18,22.63,24.18,22.63,28.2,24.35,28.2,24.35
2022-10-21T02:18:25Z,-77,1546405,15280,71.0,57.0,986.25,0.03,943.81,894.45,770.15,749.59,180.49,178.82,0.0,0.0,0.0,0.0,0.0,0.0,10.45,11.14,10.45,11.14,23.79,23.32,23.79,23.32,27.64,25.84,27.64,25.84
2022-10-21T02:20:25Z,-76,1546525,15280,72.0,57.0,986.22,0.03,981.0,911.35,795.23,763.54,186.85,190.41,0.0,0.0,0.0,0.0,0.0,0.0,12.45,12.09,12.45,12.09,25.79,23.5,25.79,23.5,28.81,25.72,28.81,25.72
2022-10-21T02:22:25Z,-76,1546645,15280,71.0,57.0,986.18,0.03,1048.6,973.13,868.53,822.04,207.84,198.67,0.0,0.0,0.0,0.0,0.0,0.0,14.8,15.15,14.8,15.15,28.22,26.09,28.18,26.09,30.84,29.41,30.84,29.41
2022-10-21T02:24:26Z,-77,1546766,15280,72.0,57.0,986.17,0.03,1038.04,993.26,871.53,844.61,214.36,202.11,0.0,0.0,0.0,0.0,0.0,0.0,17.42,15.13,17.42,15.13,28.84,27.28,28.69,27.28,33.02,29.8,33.02,29.8
2022-10-21T02:26:25Z,-76,1546885,15280,72.0,57.0,986.08,0.03,1067.43,1043.2,899.96,886.42,219.04,213.44,0.0,0.0,0.0,0.0,0.0,0.0,17.55,17.56,17.55,17.56,30.38,29.02,29.81,28.91,34.68,31.13,34.68,31.13
2022-10-21T02:28:25Z,-77,1547005,15280,72.0,57.0,986.06,0.03,1072.15,994.33,883.22,835.8,209.83,202.2,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.78,16.15,16.78,28.46,27.47,28.24,27.42,30.89,28.84,30.89,28.84
2022-10-21T02:30:25Z,-79,1547125,15280,72.0,57.0,986.03,0.03,1048.83,1015.06,868.52,858.32,221.48,198.11,0.0,0.0,0.0,0.0,0.0,0.0,15.67,14.21,15.67,14.21,28.13,26.68,27.89,26.68,33.11,29.57,33.11,29.57
2022-10-21T02:32:25Z,-76,1547245,15280,72.0,56.0,985.95,0.03,1093.8,1016.39,899.39,864.74,223.82,197.26,0.18,0.09,0.0,0.0,0.0,0.0,16.05,16.76,16.05,16.76,30.36,27.96,29.57,27.93,34.09,31.65,34.09,31.65
2022-10-21T02:34:25Z,-78,1547365,15280,72.0,56.0,985.93,0.03,1119.5,1070.83,928.24,912.94,234.98,224.45,0.0,0.0,0.0,0.0,0.0,0.0,17.17,17.66,17.17,17.66,31.91,30.68,30.8,29.91,35.09,33.02,35.09,33.02
2022-10-21T02:36:25Z,-77,1547485,15280,71.0,56.0,985.92,0.03,1129.21,1004.82,942.66,847.95,226.83,205.91,0.0,0.0,0.0,0.0,0.0,0.0,17.62,15.68,17.62,15.68,31.68,27.8,30.72,27.7,34.6,31.11,34.6,31.11
2022-10-21T02:38:25Z,-76,1547605,15280,71.0,56.0,985.88,0.03,1092.3,985.0,923.74,832.09,229.89,196.6,0.0,0.0,0.0,0.0,0.0,0.0,17.67,14.15,17.67,14.15,30.04,26.68,29.46,26.68,33.85,29.68,33.85,29.68
2022-10-21T02:40:25Z,-77,1547725,15280,71.0,56.0,985.9,0.03,1076.34,1019.41,888.52,861.59,214.02,197.09,0.0,0.0,0.0,0.0,0.0,0.0,16.86,15.09,16.86,15.09,29.3,27.37,29.07,27.37,33.3,29.0,33.3,29.0
2022-10-21T02:42:25Z,-77,1547845,15280,71.0,56.0,985.89,0.03,1067.5,1018.88,890.3,864.02,223.74,200.65,0.0,0.0,0.0,0.0,0.0,0.0,16.52,16.79,16.52,16.79,29.43,26.79,29.3,26.79,32.61,28.25,32.61,28.25
2022-10-21T02:44:25Z,-77,1547965,15280,71.0,56.0,985.84,0.03,1092.17,1026.18,896.74,860.86,211.87,198.57,0.0,0.0,0.0,0.0,0.0,0.0,18.34,16.25,18.34,16.25,29.47,27.2,29.17,27.2,31.68,29.55,31.68,29.55
2022-10-21T02:46:25Z,-76,1548085,15280,71.0,56.0,985.85,0.03,1096.6,1031.59,901.7,869.26,223.57,207.57,0.0,0.0,0.0,0.0,0.0,0.0,17.06,16.57,17.06,16.57,29.36,27.85,28.96,27.8,32.87,30.09,32.87,30.09
2022-10-21T02:48:25Z,-77,1548205,15280,71.0,56.0,985.83,0.03,1113.34,1027.28,894.68,869.83,215.39,199.5,0.0,0.0,0.0,0.0,0.0,0.0,16.43,17.24,16.43,17.24,29.45,28.22,29.27,28.13,31.18,30.83,31.18,30.83
2022-10-21T02:50:25Z,-76,1548325,15280,72.0,56.0,985.83,0.03,1156.91,1057.07,921.72,889.26,225.65,207.43,0.0,0.0,0.0,0.0,0.0,0.0,17.96,17.78,17.96,17.78,30.15,28.0,29.76,28.0,33.52,31.83,33.52,31.83
2022-10-21T02:52:25Z,-76,1548445,15280,72.0,56.0,985.84,0.03,1122.13,985.31,876.67,829.4,199.98,186.2,0.0,0.0,0.0,0.0,0.0,0.0,17.73,15.98,17.73,15.98,28.0,26.51,28.0,26.38,31.47,28.62,31.47,28.62
2022-10-21T02:54:25Z,-77,1548565,15280,72.0,56.0,985.74,0.03,1076.2,981.89,888.47,823.93,215.58,189.02,0.0,0.0,0.0,0.0,0.0,0.0,16.22,15.07,16.22,15.07,27.69,27.07,27.6,27.07,31.93,28.91,31.93,28.91
2022-10-21T02:56:25Z,-76,1548685,15280,72.0,56.0,985.74,0.03,994.42,948.33,839.73,801.35,195.93,166.3,0.0,0.0,0.0,0.0,0.0,0.0,14.64,14.85,14.64,14.85,26.82,25.43,26.82,25.43,29.53,27.2,29.53,27.2
2022-10-21T02:58:25Z,-77,1548806,15112,72.0,55.0,985.79,0.03,1000.84,974.56,830.4,822.35,199.29,183.92,0.0,0.0,0.0,0.0,0.0,0.0,15.76,14.02,15.76,14.02,27.47,26.62,27.47,26.62,29.18,28.5,29.18,28.5
2022-10-21T03:00:25Z,-77,1548926,15112,72.0,55.0,985.72,0.03,1011.96,961.54,856.18,814.65,193.04,179.7,0.0,0.0,0.0,0.0,0.0,0.0,16.69,15.07,16.69,15.07,27.24,24.43,27.24,24.43,30.4,26.74,30.4,26.74
2022-10-21T03:02:26Z,-77,1549046,15280,72.0,55.0,985.67,0.03,970.3,921.04,806.91,775.59,184.73,174.63,0.0,0.0,0.0,0.0,0.0,0.0,14.95,12.98,14.95,12.98,26.11,24.54,26.11,24.54,28.7,26.93,28.7,26.93
2022-10-21T03:04:25Z,-76,1549166,15280,72.0,55.0,985.68,0.03,962.51,925.28,811.85,782.57,189.85,169.78,0.0,0.0,0.0,0.0,0.0,0.0,13.47,14.02,13.47,14.02,26.43,25.13,26.43,25.13,29.89,26.8,29.89,26.8
2022-10-21T03:06:25Z,-79,1549286,15280,71.0,55.0,985.67,0.03,998.64,937.68,827.85,791.64,188.43,172.16,0.0,0.0,0.0,0.0,0.0,0.0,14.02,12.68,14.02,12.68,27.26,23.98,27.26,23.98,28.98,25.86,28.98,25.86
