"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-06T00:45:40Z,-78,244855,15280,64.0,53.0,1002.01,0.03,73.19,42.5,54.74,30.5,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-06T00:47:40Z,-78,244975,15280,64.0,53.0,1002.06,0.03,60.83,51.87,40.68,33.69,0.11,0.18,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-10-06T00:49:40Z,-76,245095,15280,64.0,53.0,1002.1,0.03,80.25,43.15,52.93,34.17,1.18,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-10-06T00:51:40Z,-80,245215,15280,64.0,53.0,1002.24,0.03,70.72,49.26,44.43,40.38,1.57,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-06T00:53:40Z,-78,245335,15280,64.0,53.0,1002.15,0.03,75.59,53.33,51.28,39.62,0.61,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-06T00:55:40Z,-78,245455,15280,64.0,53.0,1002.19,0.03,56.89,41.6,43.15,27.62,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-10-06T00:57:40Z,-77,245575,15280,64.0,53.0,1002.21,0.03,72.55,59.06,50.0,42.54,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.12,0.07,0.12
2022-10-06T00:59:41Z,-78,245695,15112,64.0,53.0,1002.3,0.03,48.95,39.7,31.3,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-06T01:01:41Z,-78,245815,15112,64.0,53.0,1002.29,0.03,65.6,57.51,41.53,47.11,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-10-06T01:03:41Z,-78,245935,15280,64.0,53.0,1002.39,0.03,74.02,55.54,50.49,33.67,1.2,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T01:05:41Z,-77,246055,15280,64.0,53.0,1002.38,0.03,69.2,65.63,50.87,44.37,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-10-06T01:07:44Z,-77,246178,15616,64.0,53.0,1002.43,0.03,68.74,59.86,45.89,44.89,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-10-06T01:09:41Z,-78,246295,15280,64.0,53.0,1002.41,0.03,83.22,55.02,56.43,36.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.17,0.0,0.17
2022-10-06T01:11:41Z,-80,246415,15280,65.0,53.0,1002.5,0.03,66.69,57.51,53.29,41.28,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21
2022-10-06T01:13:41Z,-77,246535,15280,65.0,53.0,1002.51,0.03,82.2,68.65,60.62,53.26,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.2,0.18,0.2
2022-10-06T01:15:41Z,-81,246655,15280,65.0,53.0,1002.48,0.03,64.98,60.68,46.79,45.09,0.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02
2022-10-06T01:17:41Z,-78,246775,15280,64.0,53.0,1002.52,0.03,67.26,59.33,47.78,40.07,0.26,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T01:19:41Z,-78,246895,15280,65.0,53.0,1002.54,0.03,60.47,46.02,42.04,33.49,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-10-06T01:21:41Z,-77,247016,15280,65.0,53.0,1002.52,0.03,62.4,57.28,43.58,43.89,0.44,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.07,0.24,0.07
2022-10-06T01:23:41Z,-79,247135,15280,65.0,53.0,1002.51,0.03,64.26,59.27,38.77,45.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0
2022-10-06T01:25:41Z,-80,247255,15280,65.0,53.0,1002.54,0.03,69.72,48.14,46.04,34.64,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0
2022-10-06T01:27:41Z,-80,247375,15280,65.0,53.0,1002.58,0.03,85.57,51.34,53.18,34.57,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0
2022-10-06T01:29:41Z,-77,247495,15280,65.0,53.0,1002.66,0.03,77.24,52.69,43.51,41.67,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.02,0.2,0.02
2022-10-06T01:31:41Z,-79,247615,15280,65.0,53.0,1002.65,0.03,79.07,70.35,54.41,50.65,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.33,0.0,0.33
2022-10-06T01:33:41Z,-78,247735,15280,65.0,53.0,1002.64,0.03,70.19,59.2,50.79,44.89,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.2,0.17,0.2
2022-10-06T01:35:41Z,-80,247855,15280,65.0,53.0,1002.72,0.03,75.15,53.96,48.15,41.54,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.02,0.28,0.02
2022-10-06T01:37:41Z,-78,247975,15280,65.0,53.0,1002.7,0.03,71.87,59.54,49.58,43.48,0.07,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.33,0.0,0.33
2022-10-06T01:39:41Z,-78,248095,15280,66.0,53.0,1002.73,0.03,75.3,70.81,45.45,49.36,0.11,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-10-06T01:41:41Z,-79,248215,15280,65.0,52.0,1002.77,0.03,93.26,56.77,61.52,46.57,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-06T01:43:41Z,-78,248335,15280,66.0,52.0,1002.72,0.03,110.2,60.5,68.76,46.35,0.78,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T01:45:41Z,-80,248455,15280,65.0,52.0,1002.7,0.03,98.0,56.85,64.48,42.04,0.18,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-10-06T01:47:41Z,-80,248575,15280,66.0,53.0,1002.74,0.03,121.79,76.7,78.57,54.64,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.06,0.38,0.06
2022-10-06T01:49:41Z,-80,248695,15280,66.0,53.0,1002.76,0.03,107.26,63.5,66.0,45.27,0.43,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0
2022-10-06T01:51:41Z,-81,248815,15280,65.0,53.0,1002.79,0.03,106.71,58.96,68.12,45.91,0.08,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-06T01:53:41Z,-83,248935,15280,66.0,53.0,1002.82,0.03,99.21,53.19,67.53,40.04,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2022-10-06T01:55:41Z,-78,249055,15280,66.0,53.0,1002.83,0.03,79.16,57.24,56.71,40.98,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-10-06T01:57:41Z,-81,249175,15280,66.0,53.0,1002.89,0.03,93.23,65.42,58.91,50.07,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.07,0.3,0.07
2022-10-06T01:59:41Z,-80,249295,15112,66.0,52.0,1002.81,0.03,92.17,80.69,70.87,66.07,0.43,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.17,0.27,0.17,0.27
2022-10-06T02:01:41Z,-77,249415,15112,66.0,53.0,1002.85,0.03,94.13,71.65,64.09,51.41,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2022-10-06T02:03:41Z,-79,249535,15280,67.0,53.0,1002.85,0.03,112.68,69.11,84.62,51.93,0.85,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.09,0.14,0.09,0.14
2022-10-06T02:05:41Z,-77,249655,15280,67.0,52.0,1002.9,0.03,106.76,93.85,75.93,72.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.22,0.28,0.22,0.28
2022-10-06T02:07:41Z,-78,249775,15280,67.0,53.0,1002.95,0.03,116.58,70.6,77.11,54.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.02,0.31,0.02
2022-10-06T02:09:41Z,-78,249895,15280,66.0,53.0,1003.06,0.03,144.42,85.04,92.11,65.67,0.27,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.62,0.31,0.62,0.31
2022-10-06T02:11:41Z,-79,250015,15280,67.0,52.0,1002.99,0.03,158.7,85.22,91.21,63.8,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.02,0.17,0.02,0.38,0.02,0.38,0.02
2022-10-06T02:13:41Z,-78,250135,15280,68.0,53.0,1002.95,0.03,199.96,84.18,109.32,65.82,0.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.6,0.38,0.6,0.38
2022-10-06T02:15:41Z,-78,250255,15280,67.0,52.0,1002.88,0.03,207.98,77.19,103.88,55.26,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.23,0.35,0.23
2022-10-06T02:17:41Z,-78,250375,15280,67.0,52.0,1002.84,0.03,227.3,93.19,114.96,71.25,0.61,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.15,0.35,0.15,0.35
2022-10-06T02:19:42Z,-77,250496,15280,67.0,52.0,1002.83,0.03,234.83,82.64,121.47,64.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.16,0.53,0.16
2022-10-06T02:21:41Z,-77,250615,15280,68.0,52.0,1002.85,0.03,235.19,86.17,115.21,66.68,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0
2022-10-06T02:23:41Z,-77,250735,15280,68.0,52.0,1002.84,0.03,280.09,85.13,167.32,65.17,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.75,0.0,0.75,0.0
2022-10-06T02:25:41Z,-77,250855,15280,68.0,52.0,1002.83,0.03,354.17,85.67,210.2,62.06,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,1.33,0.0,1.33,0.0
2022-10-06T02:27:41Z,-80,250975,15280,68.0,52.0,1002.83,0.03,411.04,80.05,235.38,66.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0,1.23,0.0,1.72,0.23,1.72,0.23
2022-10-06T02:29:41Z,-77,251095,15280,67.0,52.0,1002.89,0.03,424.06,93.02,239.85,71.73,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.09,0.51,0.09,1.64,0.38,1.64,0.38
2022-10-06T02:31:41Z,-76,251215,15280,67.0,52.0,1002.88,0.03,415.02,78.63,238.61,55.35,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.87,0.0,0.87,0.0,2.2,0.0,2.2,0.0
2022-10-06T02:33:41Z,-78,251335,15280,68.0,52.0,1002.89,0.03,283.02,110.04,172.84,83.77,0.18,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.7,0.49,0.7,0.49
2022-10-06T02:35:41Z,-78,251455,15280,67.0,52.0,1002.91,0.03,188.17,114.56,114.83,78.6,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.39,0.22,0.39,0.22
2022-10-06T02:37:41Z,-78,251575,15280,67.0,52.0,1002.94,0.03,167.89,93.13,111.49,76.42,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.49,0.04,0.49
2022-10-06T02:39:41Z,-78,251695,15280,67.0,52.0,1002.87,0.03,183.5,94.83,125.7,68.13,0.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.46,0.21,0.46,0.21
2022-10-06T02:41:41Z,-76,251815,15280,67.0,52.0,1002.88,0.03,186.37,90.94,134.49,65.68,1.56,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.42,0.06,0.42,0.06
2022-10-06T02:43:41Z,-78,251935,15280,67.0,52.0,1002.84,0.03,171.89,80.11,115.51,61.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.77,0.02,0.77,0.02
2022-10-06T02:45:41Z,-78,252055,15280,67.0,52.0,1002.86,0.03,174.11,78.24,113.65,49.4,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0
2022-10-06T02:47:41Z,-78,252175,15280,67.0,52.0,1002.91,0.03,179.72,81.48,111.43,64.33,0.09,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0
2022-10-06T02:49:42Z,-82,252296,15280,66.0,52.0,1002.91,0.03,153.36,74.83,96.41,57.67,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.13,0.0,0.13
2022-10-06T02:51:41Z,-80,252415,15280,67.0,52.0,1002.95,0.03,136.67,72.34,86.8,55.23,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.06,0.18,0.06
2022-10-06T02:53:41Z,-76,252535,15280,67.0,52.0,1002.97,0.03,141.77,72.23,88.49,53.64,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.05,0.09,0.05
2022-10-06T02:55:41Z,-77,252655,15280,66.0,52.0,1003.01,0.03,196.74,61.96,138.32,45.84,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.02,0.6,0.02
2022-10-06T02:57:42Z,-78,252776,15280,67.0,51.0,1002.99,0.03,238.56,68.48,181.87,51.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.62,0.02,0.62,0.02
2022-10-06T02:59:41Z,-75,252896,15112,67.0,52.0,1003.0,0.03,288.66,48.41,218.73,36.7,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.0,1.5,0.11,1.5,0.11
2022-10-06T03:01:41Z,-77,253016,15112,67.0,52.0,1003.13,0.03,334.0,61.72,249.4,40.63,0.78,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.2,0.0,1.2,0.0,2.18,0.0,2.18,0.0
2022-10-06T03:03:41Z,-77,253136,15280,66.0,52.0,1003.09,0.03,346.36,66.58,257.66,51.04,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.73,0.0,0.73,0.0,2.16,0.0,2.16,0.0
2022-10-06T03:05:41Z,-80,253256,15280,66.0,51.0,1003.28,0.03,358.7,63.02,260.98,48.67,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.49,0.0,1.49,0.0,2.23,0.0,2.23,0.0
2022-10-06T03:07:41Z,-77,253376,15280,66.0,51.0,1003.22,0.03,447.98,73.57,323.6,57.54,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.13,0.0,2.13,0.0,3.09,0.0,3.09,0.0
2022-10-06T03:09:41Z,-78,253496,15280,66.0,51.0,1003.27,0.03,634.7,48.23,432.61,32.17,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41,0.0,2.41,0.0,3.91,0.0,3.91,0.0,4.48,0.0,4.48,0.0
