"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-22T00:20:36Z,-80,1625735,15280,72.0,61.0,982.71,0.03,326.51,323.43,271.29,262.83,0.47,13.62,0.0,0.0,0.0,0.0,0.0,0.0,1.84,1.11,1.84,1.11,4.18,3.4,4.18,3.4,4.73,4.04,4.73,4.04
2022-10-22T00:22:36Z,-78,1625855,15280,72.0,60.0,982.73,0.03,336.87,320.2,270.64,258.93,19.81,12.52,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.18,1.45,0.18,4.19,3.55,4.19,3.55,4.74,3.7,4.74,3.7
2022-10-22T00:24:36Z,-78,1625976,15280,72.0,61.0,982.75,0.03,344.48,312.98,282.39,253.11,16.54,4.09,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.23,1.04,0.23,3.78,2.68,3.78,2.68,4.76,3.45,4.76,3.45
2022-10-22T00:26:36Z,-79,1626095,15280,72.0,61.0,982.77,0.03,305.13,285.17,256.65,233.81,5.67,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.74,0.52,0.74,3.63,2.85,3.63,2.85,3.8,3.55,3.8,3.55
2022-10-22T00:28:36Z,-80,1626215,15280,72.0,61.0,982.8,0.03,306.76,274.5,250.76,236.11,1.13,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.93,0.44,0.93,3.31,2.59,3.31,2.59,3.31,2.96,3.31,2.96
2022-10-22T00:30:36Z,-80,1626335,15280,72.0,61.0,982.8,0.03,315.91,301.8,255.83,247.29,0.52,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.16,0.72,0.16,3.48,3.0,3.48,3.0,4.24,3.11,4.24,3.11
2022-10-22T00:32:36Z,-77,1626455,15280,72.0,61.0,982.85,0.03,297.15,267.93,243.79,221.39,12.17,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.32,0.94,0.32,3.35,2.27,3.35,2.27,4.19,3.05,4.19,3.05
2022-10-22T00:34:36Z,-77,1626575,15280,72.0,61.0,982.89,0.03,301.78,264.4,246.5,220.53,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.09,0.72,0.09,3.72,1.44,3.72,1.44,4.02,2.02,4.02,2.02
2022-10-22T00:36:36Z,-78,1626695,15280,72.0,61.0,982.88,0.03,303.68,263.76,246.61,225.3,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5,0.8,0.5,2.48,1.78,2.48,1.78,3.07,2.35,3.07,2.35
2022-10-22T00:38:36Z,-80,1626815,15280,72.0,61.0,982.96,0.03,283.8,251.6,228.04,208.34,1.24,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.45,0.8,0.45,2.49,1.57,2.49,1.57,3.24,1.57,3.24,1.57
2022-10-22T00:40:36Z,-82,1626935,15280,72.0,61.0,982.92,0.03,282.21,253.93,228.49,218.59,1.79,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.2,0.15,0.2,2.7,0.84,2.7,0.84,2.83,1.32,2.83,1.32
2022-10-22T00:42:36Z,-76,1627055,15280,72.0,61.0,982.97,0.03,309.53,246.83,231.55,196.2,4.17,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,2.85,1.28,2.85,1.28,3.47,2.15,3.47,2.15
2022-10-22T00:44:36Z,-79,1627175,15280,72.0,61.0,982.98,0.03,311.49,268.62,252.35,223.9,0.19,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07,2.35,3.07,2.35,3.12,2.52,3.12,2.52
2022-10-22T00:46:36Z,-78,1627295,15280,72.0,61.0,983.03,0.03,318.43,267.27,255.7,228.5,8.22,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.31,2.98,2.31,3.5,2.6,3.5,2.6
2022-10-22T00:48:36Z,-81,1627415,15280,72.0,61.0,983.03,0.03,314.85,275.91,245.6,223.61,6.77,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,3.23,2.04,3.23,2.04,3.94,2.61,3.94,2.61
2022-10-22T00:50:36Z,-78,1627535,15280,72.0,61.0,983.05,0.03,298.72,278.68,238.91,234.11,6.34,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,2.81,2.25,2.81,2.25,3.19,2.86,3.19,2.86
2022-10-22T00:52:36Z,-81,1627655,15280,72.0,61.0,983.05,0.03,318.5,288.19,249.37,229.91,2.41,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,3.74,2.28,3.74,2.28,4.09,3.0,4.09,3.0
2022-10-22T00:54:36Z,-81,1627776,15280,72.0,61.0,983.08,0.03,308.13,284.33,246.76,234.07,3.64,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,2.67,1.96,2.67,1.96,2.87,2.22,2.87,2.22
2022-10-22T00:56:36Z,-79,1627895,15280,72.0,61.0,983.1,0.03,287.15,270.69,230.77,213.87,2.89,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,3.11,1.96,3.11,1.96,3.36,2.0,3.36,2.0
2022-10-22T00:58:36Z,-80,1628016,15112,71.0,61.0,983.09,0.03,300.2,265.18,240.98,212.09,0.43,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,3.07,2.13,3.07,2.13,3.15,2.38,3.15,2.38
2022-10-22T01:00:36Z,-78,1628136,15112,72.0,61.0,983.15,0.03,268.17,261.22,218.63,211.18,0.0,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,1.09,2.28,1.09,2.48,1.42,2.48,1.42
2022-10-22T01:02:36Z,-79,1628256,15280,71.0,60.0,983.14,0.03,271.23,236.95,214.32,203.7,1.53,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.3,1.83,1.3,2.02,1.35,2.02,1.35
2022-10-22T01:04:36Z,-82,1628376,15280,72.0,61.0,983.23,0.03,270.67,237.39,223.91,189.39,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.67,1.11,0.67,2.13,1.0,2.13,1.0
2022-10-22T01:06:36Z,-81,1628496,15280,72.0,61.0,983.16,0.03,258.93,231.91,208.0,184.33,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.93,1.22,0.93,1.73,1.07,1.73,1.07
2022-10-22T01:08:36Z,-78,1628616,15280,72.0,60.0,983.21,0.03,260.86,214.33,218.7,169.78,0.84,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.61,1.47,0.61,1.98,0.85,1.98,0.85
2022-10-22T01:10:36Z,-80,1628736,15280,72.0,61.0,983.2,0.03,250.19,210.93,205.11,163.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.07,0.26,0.07,1.34,0.41,1.34,0.41,1.38,0.45,1.38,0.45
2022-10-22T01:12:37Z,-78,1628856,15280,71.0,61.0,983.26,0.03,255.68,209.36,213.6,150.24,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,1.32,1.09,1.32,1.09,1.72,1.27,1.72,1.27
2022-10-22T01:14:36Z,-79,1628976,15280,72.0,60.0,983.29,0.03,242.33,211.17,198.72,164.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,0.83,0.85,0.83,0.85,0.83,1.04,0.83,1.04
2022-10-22T01:16:36Z,-78,1629096,15280,72.0,61.0,983.25,0.03,212.67,197.67,166.82,136.6,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.62,0.29,0.62,0.29,0.93,0.48,0.93,0.48
2022-10-22T01:18:36Z,-78,1629216,15280,72.0,61.0,983.28,0.03,220.17,189.52,184.21,147.5,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.28,0.13,0.28,0.38,0.28,0.38,0.28
2022-10-22T01:20:36Z,-81,1629336,15280,71.0,60.0,983.34,0.03,228.11,161.05,178.87,113.32,0.52,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.52,0.27,0.52,0.27,1.11,0.3,1.11,0.3
2022-10-22T01:22:36Z,-76,1629456,15280,71.0,61.0,983.39,0.03,233.64,186.81,180.4,125.83,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.93,0.32,0.93,0.32
2022-10-22T01:24:36Z,-78,1629576,15280,71.0,61.0,983.42,0.03,215.22,177.72,171.76,115.57,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.4,0.2,1.4,0.2
2022-10-22T01:26:36Z,-79,1629696,15280,71.0,60.0,983.44,0.03,211.21,195.78,161.51,131.52,0.0,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.48,0.11,0.48,1.04,0.5,1.04,0.5
2022-10-22T01:28:36Z,-78,1629816,15280,71.0,60.0,983.41,0.03,192.53,186.09,137.66,126.09,0.0,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.54,0.3,0.54,0.43,0.59,0.43,0.59
2022-10-22T01:30:36Z,-79,1629936,15280,71.0,60.0,983.52,0.03,204.93,149.39,150.59,109.04,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.35,0.77,0.35,1.2,0.41,1.2,0.41
2022-10-22T01:32:36Z,-78,1630056,15280,71.0,60.0,983.48,0.03,199.29,153.91,129.29,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.3,0.27,0.3,0.38,0.62,0.38,0.62
2022-10-22T01:34:37Z,-77,1630176,15280,72.0,60.0,983.5,0.03,194.11,121.27,126.36,85.6,0.44,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.56,0.07,0.56,0.07,0.84,0.07,0.84,0.07
2022-10-22T01:36:36Z,-78,1630296,15280,71.0,60.0,983.52,0.03,198.87,139.14,119.06,98.93,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.11,0.4,0.11,0.53,0.27,0.53,0.27
2022-10-22T01:38:36Z,-82,1630416,15280,72.0,60.0,983.52,0.03,205.02,120.78,124.36,86.48,0.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.11,0.23,0.11,0.28,0.2,0.28,0.2
2022-10-22T01:40:36Z,-79,1630536,15280,72.0,60.0,983.55,0.03,176.0,117.35,98.86,88.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.36,0.24,0.36,0.24
2022-10-22T01:42:36Z,-78,1630656,15280,71.0,60.0,983.54,0.03,205.04,109.34,125.09,76.64,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.09,0.67,0.09,0.83,0.09,0.83,0.09
2022-10-22T01:44:36Z,-81,1630776,15280,72.0,60.0,983.54,0.03,169.13,109.82,87.81,81.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06,0.0
2022-10-22T01:46:36Z,-78,1630896,15280,72.0,60.0,983.55,0.03,178.21,118.5,94.98,82.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.19,0.0,0.19,0.0
2022-10-22T01:48:36Z,-78,1631016,15280,72.0,60.0,983.59,0.03,181.89,107.48,93.89,79.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.18,0.0,0.18,0.0
2022-10-22T01:50:36Z,-77,1631136,15280,72.0,59.0,983.63,0.03,197.74,99.09,103.96,72.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-22T01:52:36Z,-78,1631256,15280,73.0,60.0,983.63,0.03,162.74,99.73,98.38,75.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.15,0.0,0.15,0.0
2022-10-22T01:54:36Z,-81,1631376,15280,73.0,60.0,983.59,0.03,165.15,85.91,91.47,62.41,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06,0.0
2022-10-22T01:56:37Z,-77,1631496,15280,73.0,60.0,983.63,0.03,187.36,85.17,93.41,60.02,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.16,0.0,0.16,0.0
2022-10-22T01:58:37Z,-77,1631616,15112,72.0,59.0,983.7,0.03,179.7,77.96,76.36,58.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.05,0.0
2022-10-22T02:00:37Z,-77,1631736,15112,73.0,59.0,983.78,0.03,181.51,88.09,78.98,62.44,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-10-22T02:02:37Z,-80,1631856,15280,73.0,60.0,983.75,0.03,193.25,81.25,89.57,58.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2022-10-22T02:04:37Z,-80,1631976,15280,72.0,60.0,983.75,0.03,179.15,76.3,81.48,58.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-10-22T02:06:37Z,-83,1632096,15280,72.0,59.0,983.71,0.03,183.94,75.91,73.62,53.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14
2022-10-22T02:08:37Z,-79,1632216,15280,73.0,60.0,983.75,0.03,159.81,79.37,71.34,60.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-10-22T02:10:37Z,-79,1632336,15280,72.0,59.0,983.79,0.03,164.73,71.13,72.61,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T02:12:37Z,-77,1632457,15280,72.0,60.0,983.8,0.03,165.11,77.23,75.63,56.42,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T02:14:37Z,-80,1632576,15280,72.0,59.0,983.89,0.03,175.83,63.82,68.7,45.77,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-22T02:16:37Z,-79,1632696,15280,73.0,59.0,983.91,0.03,169.54,78.69,74.11,56.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T02:18:37Z,-77,1632816,15280,72.0,60.0,983.94,0.03,169.0,71.26,76.87,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-22T02:20:37Z,-79,1632936,15280,73.0,60.0,983.92,0.03,151.87,77.4,72.11,57.11,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-22T02:22:37Z,-76,1633056,15280,72.0,59.0,983.93,0.03,131.44,62.86,64.6,40.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T02:24:37Z,-77,1633176,15280,72.0,60.0,983.95,0.03,137.02,66.7,61.2,48.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-22T02:26:37Z,-80,1633296,15280,72.0,59.0,983.95,0.03,129.45,57.57,65.64,37.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T02:28:37Z,-78,1633416,15280,72.0,59.0,983.93,0.03,141.2,56.73,62.93,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T02:30:37Z,-79,1633536,15280,73.0,59.0,983.92,0.03,155.51,60.41,66.19,44.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T02:32:37Z,-80,1633656,15280,72.0,59.0,984.03,0.03,176.54,66.75,64.46,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T02:34:37Z,-79,1633776,15280,73.0,59.0,984.07,0.03,175.84,54.15,67.53,34.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-22T02:36:37Z,-80,1633896,15280,73.0,59.0,984.08,0.03,127.09,52.02,52.31,21.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T02:38:37Z,-77,1634016,15280,73.0,59.0,984.13,0.03,93.11,50.96,53.77,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0
2022-10-22T02:40:37Z,-80,1634136,15280,72.0,59.0,984.18,0.03,83.22,55.59,47.93,35.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T02:42:37Z,-77,1634257,15280,73.0,59.0,984.12,0.03,94.04,44.91,61.02,34.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-22T02:44:37Z,-77,1634376,15280,73.0,59.0,984.2,0.03,92.11,39.91,50.05,21.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T02:46:37Z,-77,1634496,15280,73.0,59.0,984.16,0.03,86.48,41.7,43.41,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T02:48:37Z,-77,1634616,15280,73.0,59.0,984.17,0.03,83.43,47.2,46.89,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T02:50:37Z,-80,1634736,15280,73.0,59.0,984.23,0.03,95.87,40.27,44.72,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T02:52:37Z,-77,1634856,15280,73.0,59.0,984.24,0.03,89.89,19.54,44.85,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T02:54:37Z,-77,1634977,15280,73.0,59.0,984.29,0.03,98.16,29.13,37.84,11.06,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T02:56:37Z,-78,1635096,15280,73.0,59.0,984.31,0.03,102.91,30.33,45.41,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T02:58:37Z,-82,1635216,15112,73.0,59.0,984.35,0.03,122.3,31.52,47.0,18.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T03:00:37Z,-78,1635336,15112,73.0,59.0,984.28,0.03,106.37,30.27,41.83,9.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T03:02:37Z,-78,1635456,15280,73.0,59.0,984.3,0.03,123.51,32.93,43.87,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T03:04:37Z,-77,1635576,15280,73.0,60.0,984.34,0.03,93.22,33.41,41.91,20.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T03:06:37Z,-79,1635696,15280,72.0,59.0,984.39,0.03,88.09,35.27,50.33,14.48,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T03:08:37Z,-79,1635816,15280,72.0,59.0,984.39,0.03,82.5,34.94,47.07,12.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
