"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-04T00:21:19Z,-76,70595,15280,61.0,60.0,1000.24,0.03,287.57,258.2,224.55,207.39,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.74,0.78,1.74,0.78,1.94,1.17,1.94,1.17
2022-10-04T00:23:19Z,-76,70715,15280,61.0,60.0,1000.25,0.03,271.45,237.37,218.15,195.57,1.11,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.15,1.36,1.15,1.89,1.28,1.89,1.28
2022-10-04T00:25:19Z,-79,70835,15280,60.0,60.0,1000.26,0.03,268.58,260.94,220.62,210.28,0.36,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.66,1.8,1.66,2.51,1.98,2.51,1.98
2022-10-04T00:27:19Z,-77,70955,15280,61.0,60.0,1000.18,0.03,272.09,243.11,214.13,194.37,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,1.98,0.98,1.98,0.98,2.69,1.41,2.69,1.41
2022-10-04T00:29:19Z,-76,71075,15280,60.0,60.0,1000.24,0.03,269.45,243.37,205.49,203.76,0.43,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,1.28,0.85,1.28,0.85,2.11,0.89,2.11,0.89
2022-10-04T00:31:19Z,-78,71195,15280,61.0,61.0,1000.15,0.03,266.54,260.61,213.65,197.77,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.59,1.7,0.59,1.7,2.46,2.02,2.46,2.02
2022-10-04T00:33:19Z,-77,71315,15280,60.0,61.0,1000.15,0.03,288.04,256.46,230.06,212.04,1.11,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.67,1.94,0.67,2.38,1.09,2.38,1.09
2022-10-04T00:35:19Z,-78,71435,15280,60.0,61.0,1000.16,0.03,268.12,244.3,218.86,205.63,3.88,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.14,0.91,1.14,0.91,2.21,1.41,2.21,1.41
2022-10-04T00:37:19Z,-78,71555,15280,60.0,60.0,1000.14,0.03,267.38,251.39,217.96,206.74,0.4,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.3,0.7,0.3,1.23,1.07,1.23,1.07,2.13,1.7,2.13,1.7
2022-10-04T00:39:19Z,-78,71675,15280,60.0,60.0,1000.19,0.03,262.3,231.7,208.65,191.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.23,1.02,0.23,1.63,1.05,1.63,1.05
2022-10-04T00:41:19Z,-78,71795,15280,61.0,60.0,1000.1,0.03,269.22,233.11,222.26,190.72,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.85,0.93,0.85,1.54,1.02,1.54,1.02
2022-10-04T00:43:19Z,-77,71915,15280,61.0,60.0,1000.02,0.03,263.14,235.54,211.23,198.06,0.0,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.56,0.3,0.56,1.05,0.9,1.05,0.9,1.98,0.98,1.98,0.98
2022-10-04T00:45:19Z,-77,72035,15280,61.0,60.0,1000.03,0.03,254.89,245.62,200.38,206.38,0.36,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,1.47,1.52,1.47,1.52,1.76,1.62,1.76,1.62
2022-10-04T00:47:19Z,-77,72155,15280,62.0,60.0,1000.07,0.03,256.19,227.64,202.55,186.66,0.0,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.7,0.91,0.7,0.91,1.68,1.3,1.68,1.3
2022-10-04T00:49:19Z,-77,72275,15280,62.0,60.0,999.98,0.03,244.87,230.93,195.93,170.93,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.09,0.59,0.09,0.83,0.49,0.83,0.49,1.61,0.84,1.61,0.84
2022-10-04T00:51:19Z,-76,72395,15280,61.0,61.0,999.96,0.03,239.41,222.78,192.89,179.5,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.13,0.52,0.13,0.89,0.67,0.89,0.67,1.7,0.67,1.7,0.67
2022-10-04T00:53:19Z,-78,72515,15280,61.0,60.0,999.8,0.03,240.67,232.87,180.07,191.28,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.83,1.02,0.83,1.33,1.3,1.33,1.3
2022-10-04T00:55:19Z,-83,72635,15280,61.0,60.0,999.86,0.03,250.43,238.02,197.49,196.11,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.71,0.66,1.71,1.34,1.89,1.34,1.89
2022-10-04T00:57:19Z,-78,72755,15280,61.0,60.0,999.84,0.03,257.24,231.64,206.93,178.48,0.0,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.57,1.52,1.57,1.89,1.82,1.89,1.82
2022-10-04T00:59:19Z,-78,72875,15112,61.0,60.0,999.74,0.03,239.78,221.91,188.84,181.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.04,1.56,1.04,1.87,1.06,1.87,1.06
2022-10-04T01:01:19Z,-78,72995,15112,62.0,60.0,999.64,0.03,248.3,218.88,196.77,164.56,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.15,0.4,1.15,0.4,1.53,0.81,1.53,0.81
2022-10-04T01:03:19Z,-78,73116,15280,62.0,60.0,999.68,0.03,240.36,228.79,191.27,184.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,1.11,0.77,1.11,0.77,1.38,1.23,1.38,1.23
2022-10-04T01:05:19Z,-77,73235,15280,62.0,60.0,999.51,0.03,238.45,217.59,185.2,177.72,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.36,0.33,0.36,0.33,0.77,1.09,0.77,1.09
2022-10-04T01:07:19Z,-79,73355,15280,62.0,60.0,999.49,0.03,235.23,206.54,196.7,140.91,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.48,0.68,0.48,1.0,0.72,1.0,0.72
2022-10-04T01:09:19Z,-78,73475,15280,63.0,60.0,999.55,0.03,248.0,204.56,191.52,144.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.65,0.67,0.65,0.67,0.96,0.84,0.96,0.84
2022-10-04T01:11:19Z,-81,73595,15280,63.0,60.0,999.44,0.03,224.89,200.98,179.04,131.54,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.33,0.78,0.33,1.24,0.96,1.24,0.96
2022-10-04T01:13:19Z,-79,73715,15280,63.0,60.0,999.49,0.03,227.36,196.87,182.09,134.83,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,1.16,0.11,1.16,0.11
2022-10-04T01:15:19Z,-79,73835,15280,63.0,60.0,999.36,0.03,235.2,212.66,191.98,164.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.09,0.44,0.09,1.02,0.47,1.02,0.47
2022-10-04T01:17:19Z,-78,73955,15280,63.0,60.0,999.36,0.03,240.38,209.77,189.23,158.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.23,1.02,0.23,1.4,0.32,1.4,0.32
2022-10-04T01:19:19Z,-78,74075,15280,63.0,60.0,999.33,0.03,237.0,207.73,174.34,160.6,0.43,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.6,0.62,0.6,0.62
2022-10-04T01:21:19Z,-78,74195,15280,63.0,60.0,999.22,0.03,244.58,218.4,180.22,167.91,2.58,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.62,0.56,0.62,1.09,0.79,1.09,0.79
2022-10-04T01:23:19Z,-79,74315,15280,63.0,60.0,999.35,0.03,240.29,222.9,198.16,184.69,0.8,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.04,1.42,1.04,1.47,1.42,1.47,1.42
2022-10-04T01:25:19Z,-78,74435,15280,64.0,60.0,999.23,0.03,250.96,216.7,196.51,162.86,0.09,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.84,0.85,0.84,1.09,1.23,1.09,1.23
2022-10-04T01:27:19Z,-79,74555,15280,63.0,60.0,999.17,0.03,248.06,211.45,191.49,172.05,0.34,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.95,1.15,0.95,1.43,1.39,1.43,1.39
2022-10-04T01:29:19Z,-78,74675,15280,64.0,60.0,999.15,0.03,245.29,222.81,196.6,180.68,1.51,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.09,1.58,0.09,1.78,0.09,1.78,0.09
2022-10-04T01:31:19Z,-79,74795,15280,64.0,60.0,999.11,0.03,235.53,211.76,189.07,165.91,0.44,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.22,0.84,0.22,1.4,0.22,1.4,0.22
2022-10-04T01:33:19Z,-78,74916,15280,64.0,60.0,999.2,0.03,235.02,210.0,197.22,162.78,0.07,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.43,0.52,1.43,0.52,1.76,0.83,1.76,0.83
2022-10-04T01:35:19Z,-78,75035,15280,63.0,60.0,999.04,0.03,234.06,213.3,187.9,155.36,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.92,0.3,0.92,0.3,1.67,0.3,1.67,0.3
2022-10-04T01:37:19Z,-79,75155,15280,64.0,60.0,998.98,0.03,235.53,220.7,186.56,176.11,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.96,0.52,0.96,0.52,1.87,0.7,1.87,0.7
2022-10-04T01:39:19Z,-78,75275,15280,63.0,60.0,998.93,0.03,248.98,232.73,201.2,188.73,0.09,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.18,1.12,2.18,1.12,2.76,1.21,2.76,1.21
2022-10-04T01:41:19Z,-78,75395,15280,64.0,60.0,998.85,0.03,224.18,211.67,187.98,159.65,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.52,0.76,0.52,0.76,1.0,0.76,1.0,0.76
2022-10-04T01:43:19Z,-78,75515,15280,64.0,60.0,998.84,0.03,222.89,219.57,189.68,165.59,1.32,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.55,1.09,0.55,1.57,0.7,1.57,0.7
2022-10-04T01:45:19Z,-81,75635,15280,64.0,59.0,998.79,0.03,251.7,203.45,195.22,160.55,0.39,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.85,1.07,0.85,1.39,1.04,1.39,1.04
2022-10-04T01:47:19Z,-81,75755,15280,64.0,59.0,998.79,0.03,236.98,221.25,189.76,167.35,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.69,0.49,0.69,1.16,0.71,1.16,0.71
2022-10-04T01:49:19Z,-81,75875,15280,65.0,59.0,998.77,0.03,246.91,216.47,197.41,158.38,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.4,1.59,0.4,2.07,0.74,2.07,0.74
2022-10-04T01:51:19Z,-81,75995,15280,65.0,60.0,998.72,0.03,237.06,218.58,189.19,173.13,0.34,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.71,1.21,0.71,1.21,0.82,1.21,0.82
2022-10-04T01:53:19Z,-81,76115,15280,64.0,59.0,998.69,0.03,237.48,200.27,191.21,151.77,0.62,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.25,0.88,0.25,0.94,0.68,0.94,0.68
2022-10-04T01:55:19Z,-82,76235,15280,64.0,60.0,998.74,0.03,216.82,199.02,171.0,161.02,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,0.93,0.28,0.93,0.28
2022-10-04T01:57:19Z,-83,76355,15280,64.0,59.0,998.69,0.03,226.33,216.12,164.91,145.81,0.53,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.29,0.31,0.29,1.49,0.88,1.49,0.88
2022-10-04T01:59:20Z,-81,76476,15112,64.0,59.0,998.71,0.03,222.02,214.44,171.04,161.69,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.49,0.34,0.49,0.77,0.78,0.77,0.78
2022-10-04T02:01:19Z,-78,76596,15112,65.0,60.0,998.66,0.03,219.82,195.46,178.86,135.58,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.73,0.44,0.73,0.44,1.05,0.44,1.05,0.44
2022-10-04T02:03:20Z,-79,76716,15280,65.0,60.0,998.6,0.03,221.11,203.83,167.94,139.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.89,0.17,0.89,0.53,0.93,0.53,0.93
2022-10-04T02:05:19Z,-77,76836,15280,65.0,59.0,998.57,0.03,218.0,207.69,167.02,160.11,0.87,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.27,0.5,0.27,0.59,0.4,0.59,0.4
2022-10-04T02:07:19Z,-76,76956,15280,65.0,59.0,998.56,0.03,230.84,197.24,182.78,137.51,0.09,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.38,0.47,0.38,1.24,0.58,1.24,0.58
2022-10-04T02:09:19Z,-77,77076,15280,65.0,59.0,998.47,0.03,222.8,199.8,162.89,123.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.18,0.24,0.38,0.33,0.38,0.33
2022-10-04T02:11:19Z,-76,77196,15280,66.0,59.0,998.3,0.03,218.81,193.77,157.43,126.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.89,0.4,0.89,0.4
2022-10-04T02:13:19Z,-76,77316,15280,65.0,59.0,998.23,0.03,215.57,193.27,161.96,114.89,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,0.94,0.09,0.94,0.09
2022-10-04T02:15:19Z,-81,77436,15280,66.0,59.0,998.19,0.03,214.47,195.22,146.17,132.41,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,1.0,0.85,1.0,0.85
2022-10-04T02:17:19Z,-79,77556,15280,66.0,59.0,998.17,0.03,199.53,188.32,150.11,118.68,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11,0.29,0.66,0.29,0.66
2022-10-04T02:19:19Z,-79,77676,15280,66.0,59.0,998.2,0.03,219.53,180.93,156.56,118.57,2.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.17,0.24,0.17,0.89,0.3,0.89,0.3
2022-10-04T02:21:19Z,-80,77796,15280,66.0,60.0,998.19,0.03,207.02,187.0,142.89,120.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.28,0.02,0.28,0.02
2022-10-04T02:23:19Z,-79,77916,15280,66.0,60.0,998.21,0.03,199.54,202.36,130.98,139.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.71,0.33,0.71
2022-10-04T02:25:19Z,-86,78036,15280,66.0,59.0,998.2,0.03,203.8,174.85,141.6,115.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.0,1.24,0.13,1.24,0.13
2022-10-04T02:27:19Z,-77,78156,15280,66.0,59.0,998.16,0.03,209.6,179.7,137.64,111.04,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.33,0.0,0.33,0.0
2022-10-04T02:29:19Z,-76,78276,15280,66.0,59.0,998.09,0.03,190.06,155.24,127.51,98.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.36,0.13,0.36,0.36,0.36,0.36,0.36
2022-10-04T02:31:19Z,-76,78396,15280,66.0,59.0,998.08,0.03,199.6,142.29,123.38,88.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.74,0.0,0.74,0.0
2022-10-04T02:33:20Z,-79,78516,15280,66.0,59.0,998.08,0.03,177.64,153.51,112.51,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.09,0.16,0.09,0.53,0.32,0.53,0.32
2022-10-04T02:35:19Z,-77,78636,15280,66.0,59.0,997.99,0.03,180.07,151.16,112.91,97.13,0.18,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.18,0.43,0.18
2022-10-04T02:37:19Z,-78,78756,15280,66.0,59.0,997.86,0.03,182.19,162.69,109.64,100.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.09,0.32,0.09
2022-10-04T02:39:19Z,-79,78876,15280,66.0,59.0,997.89,0.03,178.87,162.93,110.41,97.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.22,0.14,0.22,0.14,1.2,0.14,1.2,0.14
2022-10-04T02:41:19Z,-79,78996,15280,66.0,59.0,997.83,0.03,161.37,134.06,95.48,84.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2022-10-04T02:43:19Z,-76,79116,15280,66.0,60.0,997.78,0.03,179.87,151.35,117.4,96.57,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.51,0.5,0.51,0.5
2022-10-04T02:45:19Z,-80,79236,15280,66.0,59.0,997.65,0.03,161.93,152.66,96.57,91.21,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02
2022-10-04T02:47:19Z,-79,79356,15280,66.0,59.0,997.63,0.03,193.0,140.0,131.11,92.22,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.09,0.0,0.09,0.64,0.11,0.64,0.11
2022-10-04T02:49:19Z,-77,79476,15280,66.0,59.0,997.63,0.03,198.02,170.58,113.39,106.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.24,0.11,0.24,0.54,0.51,0.54,0.51
2022-10-04T02:51:19Z,-77,79596,15280,66.0,59.0,997.52,0.03,184.89,179.79,118.78,119.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.29,0.6,0.29,0.6
2022-10-04T02:53:19Z,-76,79716,15280,67.0,59.0,997.62,0.03,194.51,172.08,140.07,109.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.18,0.19,0.18,0.19
2022-10-04T02:55:19Z,-82,79836,15280,67.0,59.0,997.58,0.03,207.72,194.02,150.36,137.77,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,1.0,0.57,1.0,0.57
2022-10-04T02:57:20Z,-75,79956,15280,66.0,59.0,997.5,0.03,207.17,175.09,140.65,123.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.24,0.39,0.24,0.78,0.29,0.78,0.29
2022-10-04T02:59:20Z,-78,80076,15112,67.0,59.0,997.41,0.03,221.07,207.23,174.76,146.77,2.04,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.21,0.09,0.21,0.78,0.43,0.78,0.43
2022-10-04T03:01:20Z,-76,80196,15112,67.0,59.0,997.46,0.03,229.49,199.57,182.68,148.57,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.11,0.98,0.11,1.68,0.18,1.68,0.18
2022-10-04T03:03:20Z,-75,80316,15280,67.0,59.0,997.45,0.03,224.91,196.83,174.27,141.39,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.54,0.48,0.54,1.11,0.63,1.11,0.63
2022-10-04T03:05:20Z,-78,80436,15280,67.0,59.0,997.45,0.03,218.78,190.81,170.76,123.83,1.07,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.12,0.29,0.12,1.13,0.29,1.13,0.29
2022-10-04T03:07:20Z,-78,80556,15280,67.0,60.0,997.57,0.03,224.17,202.35,172.06,130.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.72,0.2,0.72,0.2
2022-10-04T03:09:20Z,-79,80676,15280,67.0,59.0,997.6,0.03,224.09,206.2,168.28,156.59,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.17,0.05,0.17,0.05,1.0,0.64,1.0,0.64
