"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-18T00:21:52Z,-77,1280215,15280,65.0,54.0,1007.17,0.03,215.35,221.21,164.05,176.13,3.65,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.94,0.91,1.94,2.65,2.17,2.65,2.17
2022-10-18T00:23:52Z,-78,1280335,15280,65.0,54.0,1007.23,0.03,192.46,183.89,134.54,140.65,6.26,2.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.72,0.52,0.72,0.52,2.17,1.15,2.17,1.15
2022-10-18T00:25:52Z,-75,1280455,15280,65.0,54.0,1007.24,0.03,196.6,150.82,117.47,97.04,1.7,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.2,0.45,0.2,1.02,0.6,1.02,0.6
2022-10-18T00:27:52Z,-75,1280575,15280,65.0,54.0,1007.28,0.03,165.19,120.57,99.47,85.73,1.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.07,0.17,0.07,0.53,0.82,0.53,0.82
2022-10-18T00:29:52Z,-74,1280695,15280,65.0,54.0,1007.3,0.03,131.78,123.98,92.2,93.19,0.09,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.18,0.23,0.18,0.23
2022-10-18T00:31:52Z,-75,1280815,15280,66.0,54.0,1007.31,0.03,151.53,136.93,91.8,100.17,0.76,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.26,0.02,0.26,0.89,0.26,0.89,0.26
2022-10-18T00:33:52Z,-77,1280935,15280,66.0,54.0,1007.25,0.03,144.26,136.0,100.74,91.83,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.78,0.37,0.78,0.37
2022-10-18T00:35:52Z,-76,1281055,15280,65.0,54.0,1007.31,0.03,156.98,125.93,99.91,89.93,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.83,0.34,0.83,0.34
2022-10-18T00:37:52Z,-76,1281175,15280,65.0,54.0,1007.34,0.03,178.13,151.0,101.38,98.33,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.33,0.22,0.33,0.89,0.42,0.89,0.42
2022-10-18T00:39:52Z,-76,1281295,15280,65.0,54.0,1007.44,0.03,150.53,135.26,94.22,94.53,0.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,1.31,0.19,1.31,0.19
2022-10-18T00:41:52Z,-77,1281415,15280,65.0,54.0,1007.52,0.03,159.63,141.78,104.46,97.24,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.2,0.13,0.2,1.02,0.56,1.02,0.56
2022-10-18T00:43:52Z,-80,1281535,15280,65.0,54.0,1007.47,0.03,163.66,130.27,107.74,90.14,3.04,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.23,0.28,0.23,0.68,0.52,0.68,0.52
2022-10-18T00:45:52Z,-76,1281655,15280,65.0,54.0,1007.48,0.03,138.98,108.68,92.78,87.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.17,0.07,0.17,0.78,0.3,0.78,0.3
2022-10-18T00:47:52Z,-76,1281775,15280,65.0,54.0,1007.41,0.03,139.73,108.36,89.11,81.77,0.53,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.16,0.0,0.16,0.0,1.09,0.11,1.09,0.11
2022-10-18T00:49:52Z,-75,1281895,15280,65.0,54.0,1007.38,0.03,176.41,141.72,110.74,104.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.22,0.34,0.22,0.34,1.0,0.45,1.0,0.45
2022-10-18T00:51:52Z,-77,1282015,15280,65.0,54.0,1007.4,0.03,178.89,124.23,108.48,86.84,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,1.11,0.34,1.11,0.34
2022-10-18T00:53:52Z,-79,1282135,15280,65.0,54.0,1007.44,0.03,197.3,182.11,140.93,126.53,1.13,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.21,0.39,0.21,1.74,1.21,1.74,1.21
2022-10-18T00:55:52Z,-75,1282255,15280,65.0,54.0,1007.51,0.03,281.84,250.13,232.2,198.09,18.14,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84,2.06,2.84,2.06,4.02,3.49,4.02,3.49
2022-10-18T00:57:52Z,-77,1282375,15112,65.0,54.0,1007.51,0.03,306.46,299.15,246.24,256.77,25.24,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.15,0.61,0.15,4.04,3.51,4.04,3.51,5.54,4.85,5.54,4.85
2022-10-18T00:59:52Z,-75,1282495,15112,65.0,53.0,1007.59,0.03,261.42,240.11,206.87,202.72,11.58,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.57,2.09,1.57,3.67,2.17,3.67,2.17
2022-10-18T01:01:52Z,-75,1282615,15280,65.0,53.0,1007.65,0.03,232.33,208.76,194.69,171.09,0.87,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.43,1.4,1.43,3.02,1.76,3.02,1.76
2022-10-18T01:03:52Z,-79,1282735,15280,65.0,53.0,1007.66,0.03,185.77,179.41,144.13,119.39,2.09,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.37,0.23,0.37,1.06,0.72,1.06,0.72
2022-10-18T01:05:52Z,-78,1282855,15280,65.0,53.0,1007.71,0.03,190.59,171.0,123.57,120.7,2.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,1.07,0.57,1.07,0.57
2022-10-18T01:07:52Z,-76,1282975,15280,65.0,53.0,1007.81,0.03,205.64,211.74,150.94,155.15,2.55,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.43,1.3,0.43,1.3,1.55,2.26,1.55,2.26
2022-10-18T01:09:52Z,-75,1283095,15280,65.0,53.0,1007.89,0.03,214.0,204.79,161.82,147.17,1.96,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.49,0.31,0.49,1.4,1.36,1.4,1.36
2022-10-18T01:11:52Z,-76,1283215,15280,65.0,53.0,1007.89,0.03,203.46,184.38,146.02,128.89,0.35,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,1.46,1.16,1.46,1.16
2022-10-18T01:13:52Z,-74,1283335,15280,65.0,53.0,1007.84,0.03,186.89,133.64,121.06,97.27,0.34,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,1.09,0.0,1.09,0.0
2022-10-18T01:15:52Z,-76,1283455,15280,65.0,53.0,1007.77,0.03,204.57,152.58,137.4,112.08,1.02,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.1,0.49,0.1,1.87,0.23,1.87,0.23
2022-10-18T01:17:52Z,-79,1283575,15280,65.0,53.0,1007.83,0.03,202.78,172.76,151.38,111.02,1.31,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.35,0.36,0.35,1.91,0.57,1.91,0.57
2022-10-18T01:19:52Z,-76,1283695,15280,66.0,53.0,1007.88,0.03,201.49,180.17,140.13,111.87,1.51,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.5,0.42,0.5,1.31,1.13,1.31,1.13
2022-10-18T01:21:52Z,-75,1283815,15280,66.0,53.0,1007.9,0.03,209.25,170.91,149.27,113.98,0.69,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.33,0.44,0.33,2.21,1.18,2.21,1.18
2022-10-18T01:23:52Z,-76,1283935,15280,65.0,53.0,1007.92,0.03,193.93,177.68,139.31,109.87,2.67,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.43,0.18,0.43,1.11,0.77,1.11,0.77
2022-10-18T01:25:52Z,-75,1284055,15280,65.0,53.0,1007.87,0.03,186.09,170.87,118.73,104.26,1.96,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.73,0.28,0.73,0.28
2022-10-18T01:27:52Z,-75,1284175,15280,66.0,53.0,1007.9,0.03,200.44,185.34,147.53,130.68,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.24,0.3,0.24,0.3,1.44,0.94,1.44,0.94
2022-10-18T01:29:52Z,-75,1284295,15280,67.0,53.0,1007.92,0.03,197.87,183.89,131.93,112.45,2.57,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.45,0.46,0.45,2.17,0.77,2.17,0.77
2022-10-18T01:31:52Z,-78,1284415,15280,67.0,53.0,1007.93,0.03,188.74,185.47,121.47,116.87,0.68,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.4,0.09,0.4,1.04,0.62,1.04,0.62
2022-10-18T01:33:52Z,-76,1284535,15280,67.0,53.0,1008.01,0.03,204.49,146.7,125.8,98.48,1.69,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,1.29,0.09,1.29,0.09
2022-10-18T01:35:52Z,-75,1284655,15280,67.0,53.0,1008.07,0.03,204.18,163.68,156.96,118.51,1.24,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.66,0.62,0.66,1.29,1.13,1.29,1.13
2022-10-18T01:37:52Z,-76,1284775,15280,67.0,53.0,1008.11,0.03,189.02,161.67,129.57,113.8,1.35,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.42,0.09,0.42,0.35,1.07,0.35,1.07
2022-10-18T01:39:52Z,-78,1284895,15280,67.0,53.0,1008.07,0.03,200.87,134.44,144.96,89.18,1.21,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,1.55,0.38,1.55,0.38
2022-10-18T01:41:52Z,-75,1285015,15280,66.0,53.0,1008.16,0.03,197.77,140.88,118.95,101.4,0.0,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.23,0.36,0.23,0.61,0.79,0.61,0.79
2022-10-18T01:43:52Z,-75,1285135,15280,67.0,53.0,1008.18,0.03,196.87,160.64,140.53,108.62,0.18,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.32,0.33,0.32,1.07,1.06,1.07,1.06
2022-10-18T01:45:52Z,-77,1285255,15280,67.0,53.0,1008.2,0.03,201.23,174.2,139.19,117.93,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.56,0.17,0.56,1.28,0.84,1.28,0.84
2022-10-18T01:47:52Z,-75,1285375,15280,68.0,53.0,1008.23,0.03,200.3,172.2,126.13,114.09,0.35,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.27,0.37,0.27,1.61,0.91,1.61,0.91
2022-10-18T01:49:52Z,-75,1285495,15280,68.0,53.0,1008.24,0.03,206.33,175.56,138.38,108.15,1.07,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.42,0.38,0.42,1.6,0.88,1.6,0.88
2022-10-18T01:51:52Z,-75,1285615,15280,68.0,53.0,1008.32,0.03,214.09,166.81,177.3,114.64,3.61,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,2.14,0.51,2.14,0.51
2022-10-18T01:53:52Z,-75,1285735,15280,67.0,53.0,1008.29,0.03,216.91,186.76,166.4,129.74,1.36,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.57,0.63,0.57,0.63,2.7,1.24,2.7,1.24
2022-10-18T01:55:52Z,-76,1285855,15280,67.0,53.0,1008.31,0.03,251.2,213.14,201.39,177.68,4.87,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.68,1.61,1.68,3.11,2.16,3.11,2.16
2022-10-18T01:57:53Z,-79,1285976,15112,67.0,53.0,1008.34,0.03,307.7,297.76,248.22,251.87,22.59,16.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,3.46,4.13,3.46,4.13,5.63,4.8,5.63,4.8
2022-10-18T01:59:53Z,-77,1286096,15112,67.0,53.0,1008.33,0.03,328.36,317.07,270.94,267.82,24.49,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,3.83,4.13,3.83,4.13,4.77,4.73,4.77,4.73
2022-10-18T02:01:53Z,-75,1286216,15280,68.0,53.0,1008.37,0.03,370.26,334.43,309.7,279.91,32.74,29.93,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.57,0.93,0.57,5.09,4.46,5.09,4.46,6.8,5.52,6.8,5.52
2022-10-18T02:03:53Z,-75,1286336,15280,68.0,53.0,1008.43,0.03,312.42,277.85,249.53,234.23,18.49,16.94,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.45,0.02,0.45,3.0,3.91,3.0,3.91,4.71,4.26,4.71,4.26
2022-10-18T02:05:53Z,-76,1286456,15280,67.0,53.0,1008.44,0.03,314.7,286.93,256.8,237.0,4.95,15.07,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.39,0.16,0.39,3.34,3.13,3.34,3.13,3.89,3.98,3.89,3.98
2022-10-18T02:07:53Z,-79,1286576,15280,67.0,53.0,1008.44,0.03,312.51,260.13,250.57,215.33,16.57,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.02,0.55,0.02,3.04,2.91,3.04,2.91,4.96,3.52,4.96,3.52
2022-10-18T02:09:53Z,-75,1286696,15280,67.0,53.0,1008.5,0.03,286.43,247.8,228.28,207.59,11.04,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.02,2.41,2.02,2.41,4.26,3.0,4.26,3.0
2022-10-18T02:11:53Z,-77,1286816,15280,67.0,53.0,1008.48,0.03,289.16,243.87,229.45,205.65,10.91,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,2.7,1.74,2.7,1.74,3.86,2.54,3.86,2.54
2022-10-18T02:13:53Z,-76,1286936,15280,67.0,53.0,1008.49,0.03,278.89,255.02,215.11,226.7,9.57,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.02,0.13,0.02,2.54,2.62,2.54,2.62,3.93,3.17,3.93,3.17
2022-10-18T02:15:53Z,-76,1287056,15280,67.0,53.0,1008.56,0.03,314.89,275.09,254.98,232.5,16.87,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,3.8,2.67,3.8,2.67,5.67,2.98,5.67,2.98
2022-10-18T02:17:53Z,-78,1287176,15280,67.0,53.0,1008.55,0.03,287.58,272.8,233.27,225.45,19.73,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.77,2.83,2.77,4.9,3.32,4.9,3.32
2022-10-18T02:19:53Z,-76,1287296,15280,67.0,53.0,1008.55,0.03,312.76,289.87,250.16,238.59,12.47,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.41,0.22,0.41,3.04,2.98,3.04,2.98,4.33,3.76,4.33,3.76
2022-10-18T02:21:53Z,-77,1287416,15280,67.0,53.0,1008.6,0.03,311.04,286.42,250.93,225.67,14.98,15.67,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.65,0.02,0.65,2.93,3.08,2.93,3.08,4.74,4.12,4.74,4.12
2022-10-18T02:23:53Z,-75,1287536,15280,67.0,53.0,1008.67,0.03,324.24,315.57,273.09,245.24,22.04,15.91,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.33,0.07,0.33,3.96,3.67,3.96,3.67,5.3,4.87,5.3,4.87
2022-10-18T02:25:53Z,-76,1287656,15280,67.0,53.0,1008.76,0.03,334.35,324.8,272.52,270.09,17.3,23.41,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.75,0.09,0.75,4.33,4.27,4.33,4.27,5.65,4.84,5.65,4.84
2022-10-18T02:27:53Z,-76,1287776,15280,67.0,53.0,1008.72,0.03,390.72,343.06,320.98,285.55,40.15,32.77,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.34,0.59,1.34,5.5,5.13,5.5,5.13,7.8,5.94,7.8,5.94
2022-10-18T02:29:53Z,-77,1287896,15280,67.0,53.0,1008.78,0.03,411.75,366.79,349.93,295.49,56.48,37.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.0,1.02,1.0,6.91,5.4,6.91,5.4,12.0,6.79,12.0,6.79
2022-10-18T02:31:53Z,-75,1288016,15280,67.0,53.0,1008.77,0.03,415.55,415.17,347.28,349.83,50.49,47.94,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.57,1.7,1.57,7.02,6.57,7.02,6.57,10.57,7.83,10.57,7.83
2022-10-18T02:33:53Z,-74,1288136,15280,67.0,52.0,1008.77,0.03,423.98,426.04,341.2,359.3,50.04,48.8,0.0,0.0,0.0,0.0,0.0,0.0,1.76,2.74,1.76,2.74,6.33,7.04,6.33,7.04,9.33,8.28,9.33,8.28
2022-10-18T02:35:53Z,-75,1288256,15280,67.0,52.0,1008.76,0.03,426.19,386.29,348.17,314.71,51.91,33.98,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.0,1.89,2.0,6.19,5.07,6.19,5.07,8.81,6.47,8.81,6.47
2022-10-18T02:37:53Z,-76,1288376,15280,67.0,52.0,1008.79,0.03,394.55,356.13,323.25,301.07,42.05,36.59,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.2,1.09,1.2,5.41,5.09,5.41,5.09,7.86,6.26,7.86,6.26
2022-10-18T02:39:53Z,-78,1288496,15280,68.0,53.0,1008.79,0.03,329.44,314.77,278.58,261.3,28.58,21.57,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.98,0.16,0.98,3.93,3.66,3.93,3.66,5.33,4.15,5.33,4.15
2022-10-18T02:41:53Z,-79,1288616,15280,67.0,52.0,1008.84,0.03,283.3,275.89,232.87,229.43,15.55,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.57,0.02,0.57,3.23,3.15,3.23,3.15,4.13,3.93,4.13,3.93
2022-10-18T02:43:53Z,-75,1288736,15280,67.0,52.0,1008.83,0.03,281.85,248.51,223.4,208.56,14.49,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02,2.83,2.0,2.83,2.0,4.17,2.91,4.17,2.91
2022-10-18T02:45:53Z,-76,1288856,15280,68.0,53.0,1008.8,0.03,250.13,253.93,205.69,204.13,4.8,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,1.96,1.85,1.96,1.85,2.56,2.35,2.56,2.35
2022-10-18T02:47:53Z,-75,1288976,15280,67.0,52.0,1008.8,0.03,266.82,256.74,218.59,209.83,11.95,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27,2.21,2.27,2.21,3.45,2.81,3.45,2.81
2022-10-18T02:49:53Z,-76,1289096,15280,67.0,52.0,1008.82,0.03,287.43,263.66,232.62,212.64,24.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.57,1.87,2.57,1.87,3.68,2.62,3.68,2.62
2022-10-18T02:51:53Z,-78,1289216,15280,67.0,52.0,1008.77,0.03,283.09,250.76,223.09,205.93,15.48,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,1.73,2.26,1.73,3.37,2.44,3.37,2.44
2022-10-18T02:53:53Z,-80,1289336,15280,68.0,52.0,1008.77,0.03,271.12,238.28,208.98,187.33,3.0,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.79,1.5,1.75,1.5,2.73,1.87,2.73,1.87
2022-10-18T02:55:53Z,-75,1289456,15280,67.0,52.0,1008.8,0.03,316.77,274.15,245.64,227.62,4.91,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.52,0.18,0.52,3.14,3.15,3.14,3.15,4.2,3.65,4.2,3.65
2022-10-18T02:57:53Z,-74,1289576,15112,68.0,52.0,1008.88,0.03,386.02,367.21,302.22,312.77,31.58,34.42,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.17,0.09,1.17,4.89,5.62,4.89,5.62,6.6,6.38,6.6,6.38
2022-10-18T02:59:53Z,-75,1289696,15112,68.0,52.0,1008.97,0.03,406.55,375.5,321.43,308.24,30.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.41,2.09,0.41,2.09,4.64,4.85,4.64,4.85,5.66,5.52,5.66,5.52
2022-10-18T03:01:53Z,-78,1289816,15280,68.0,52.0,1009.03,0.03,400.49,344.55,307.31,284.06,20.69,26.62,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.09,1.76,1.09,3.78,4.55,3.78,4.55,5.69,5.57,5.69,5.57
2022-10-18T03:03:53Z,-77,1289936,15280,67.0,52.0,1009.04,0.03,336.23,306.64,259.19,251.14,12.51,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.59,0.51,0.59,3.04,3.05,3.04,3.05,5.17,3.55,5.17,3.55
2022-10-18T03:05:53Z,-78,1290056,15280,68.0,52.0,1008.99,0.03,314.04,267.36,236.09,221.64,4.81,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.6,0.19,0.6,2.7,2.42,2.7,2.42,3.85,3.49,3.85,3.49
2022-10-18T03:07:53Z,-76,1290176,15280,67.0,52.0,1008.92,0.03,313.25,229.43,230.55,197.09,10.07,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.36,1.21,2.36,1.21,3.27,1.98,3.27,1.98
