"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-16T00:21:31Z,-80,1107396,15280,67.0,51.0,982.21,0.03,38.32,21.87,19.96,13.42,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T00:23:31Z,-78,1107516,15280,67.0,51.0,982.29,0.03,44.93,21.39,25.76,17.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T00:25:31Z,-79,1107636,15280,68.0,50.0,982.35,0.03,40.02,16.74,17.33,12.79,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T00:27:31Z,-81,1107756,15280,68.0,50.0,982.22,0.03,30.04,20.27,9.15,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T00:29:31Z,-79,1107876,15280,69.0,50.0,982.27,0.03,34.83,14.64,16.7,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T00:31:31Z,-81,1107996,15280,68.0,50.0,982.4,0.03,16.15,16.21,5.89,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T00:33:31Z,-78,1108116,15280,68.0,50.0,982.47,0.03,25.47,11.68,4.56,6.83,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T00:35:31Z,-80,1108236,15280,68.0,50.0,982.27,0.03,23.0,18.2,4.17,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T00:37:31Z,-79,1108356,15280,68.0,50.0,982.24,0.03,27.92,13.07,6.98,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T00:39:31Z,-79,1108476,15280,68.0,50.0,982.13,0.03,20.11,14.5,6.74,7.67,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T00:41:31Z,-83,1108596,15280,68.0,50.0,982.25,0.03,29.93,6.78,10.98,3.91,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T00:43:31Z,-80,1108716,15280,68.0,50.0,982.31,0.03,25.63,8.74,9.09,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T00:45:31Z,-79,1108836,15280,68.0,50.0,982.24,0.03,24.0,1.3,1.4,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T00:47:31Z,-81,1108956,15280,68.0,50.0,982.26,0.03,30.72,9.96,8.09,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T00:49:31Z,-83,1109076,15280,68.0,50.0,982.27,0.03,31.85,8.3,11.98,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T00:51:31Z,-79,1109196,15280,68.0,50.0,982.34,0.03,10.64,12.27,1.22,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T00:53:31Z,-80,1109316,15280,68.0,50.0,982.24,0.03,6.3,3.96,1.48,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T00:55:31Z,-80,1109436,15280,68.0,50.0,982.21,0.03,8.07,0.0,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T00:57:32Z,-80,1109557,15112,68.0,51.0,982.26,0.03,17.46,4.35,7.87,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T00:59:31Z,-80,1109676,15112,67.0,51.0,982.21,0.03,27.83,8.14,19.48,3.02,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T01:01:31Z,-80,1109796,15280,67.0,51.0,982.2,0.03,13.65,5.96,4.04,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T01:03:31Z,-77,1109916,15280,68.0,51.0,982.23,0.03,61.12,50.53,29.33,32.02,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T01:05:31Z,-79,1110036,15280,68.0,51.0,982.28,0.03,27.96,6.46,14.28,4.57,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T01:07:31Z,-80,1110156,15280,67.0,51.0,982.27,0.03,23.53,1.73,8.13,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T01:09:31Z,-79,1110276,15280,68.0,50.0,982.39,0.03,19.43,10.98,4.15,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T01:11:31Z,-79,1110396,15280,68.0,50.0,982.41,0.03,20.34,22.4,10.43,18.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T01:13:32Z,-79,1110517,15280,69.0,51.0,982.39,0.03,27.02,15.48,11.44,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T01:15:31Z,-80,1110636,15280,68.0,51.0,982.47,0.03,127.19,96.2,90.43,77.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.66,0.18,0.66,0.18
2022-10-16T01:17:31Z,-80,1110756,15280,69.0,51.0,982.57,0.03,72.98,58.65,53.0,43.98,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T01:19:31Z,-78,1110876,15280,69.0,50.0,982.68,0.03,51.78,46.33,32.38,33.29,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T01:21:31Z,-78,1110996,15280,69.0,50.0,982.52,0.03,53.44,40.81,38.33,31.45,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-10-16T01:23:32Z,-80,1111117,15280,69.0,51.0,982.4,0.03,51.78,48.07,40.76,26.69,0.26,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-16T01:25:31Z,-79,1111236,15280,69.0,51.0,982.57,0.03,66.83,45.09,51.0,24.32,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T01:27:31Z,-81,1111356,15280,69.0,50.0,982.56,0.03,73.57,48.83,52.11,40.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-10-16T01:29:31Z,-80,1111476,15280,69.0,51.0,982.6,0.03,59.58,75.3,44.28,52.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T01:31:31Z,-78,1111596,15280,69.0,51.0,982.71,0.03,71.68,53.53,52.0,40.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T01:33:32Z,-80,1111716,15280,69.0,51.0,982.67,0.03,67.34,57.66,51.47,40.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T01:35:31Z,-78,1111836,15280,70.0,50.0,982.69,0.03,67.65,63.13,48.67,53.63,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T01:37:31Z,-79,1111956,15280,70.0,50.0,982.77,0.03,63.98,57.91,50.14,49.11,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-10-16T01:39:31Z,-80,1112076,15280,69.0,50.0,982.67,0.03,76.38,58.67,57.77,50.78,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-16T01:41:31Z,-78,1112196,15280,70.0,50.0,982.74,0.03,74.48,52.71,61.63,41.38,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-10-16T01:43:31Z,-79,1112316,15280,70.0,51.0,982.77,0.03,80.19,68.63,63.13,50.5,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.15,0.09,0.15,0.09
2022-10-16T01:45:31Z,-79,1112436,15280,70.0,50.0,982.79,0.03,85.88,73.67,59.74,51.42,0.09,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04
2022-10-16T01:47:31Z,-82,1112556,15280,70.0,50.0,982.86,0.03,97.11,70.19,74.59,54.71,0.63,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.02,0.15,0.02
2022-10-16T01:49:31Z,-81,1112676,15280,70.0,51.0,982.85,0.03,93.63,74.48,71.39,54.52,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.27,0.04,0.27
2022-10-16T01:51:32Z,-80,1112797,15280,70.0,51.0,982.69,0.03,101.21,71.51,72.83,61.51,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-10-16T01:53:31Z,-79,1112916,15280,70.0,51.0,982.69,0.03,147.32,83.15,94.3,60.81,1.02,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.34,0.02,0.34,0.02
2022-10-16T01:55:31Z,-79,1113036,15280,70.0,50.0,982.72,0.03,125.31,97.83,87.04,67.72,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.07,0.04,0.15,0.04,0.15
2022-10-16T01:57:32Z,-78,1113157,15112,70.0,50.0,982.71,0.03,129.46,93.42,99.76,74.47,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.78,0.07,0.78,0.07
2022-10-16T01:59:32Z,-79,1113277,15112,71.0,50.0,982.8,0.03,141.48,108.48,93.4,79.94,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.29,0.08,0.29,0.08
2022-10-16T02:01:32Z,-79,1113397,15280,71.0,50.0,982.83,0.03,184.15,161.7,125.39,116.78,0.35,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.37,0.11,0.37,0.54,1.15,0.54,1.15
2022-10-16T02:03:32Z,-78,1113517,15280,70.0,50.0,982.75,0.03,215.96,182.35,170.35,118.63,1.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.7,0.5,0.7,0.5,1.76,1.26,1.76,1.26
2022-10-16T02:05:32Z,-79,1113637,15280,71.0,50.0,982.83,0.03,201.22,166.43,144.78,109.67,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.37,1.13,0.37
2022-10-16T02:07:32Z,-78,1113757,15280,70.0,50.0,982.91,0.03,224.93,192.39,168.6,134.07,0.36,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.78,0.2,0.78,1.98,1.02,1.98,1.02
2022-10-16T02:09:32Z,-78,1113877,15280,71.0,50.0,982.93,0.03,231.78,208.46,177.63,148.54,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.76,0.39,0.76,1.41,0.98,1.41,0.98
2022-10-16T02:11:32Z,-80,1113997,15280,71.0,50.0,982.93,0.03,226.52,187.84,175.2,137.23,0.52,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.66,0.57,0.66,1.2,0.91,1.2,0.91
2022-10-16T02:13:32Z,-76,1114117,15280,71.0,50.0,983.1,0.03,233.91,192.32,181.87,135.53,0.96,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.49,0.33,0.49,1.57,1.09,1.57,1.09
2022-10-16T02:15:32Z,-80,1114237,15280,71.0,50.0,983.05,0.03,223.76,205.91,165.84,130.13,0.0,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.35,0.11,0.35,1.49,1.17,1.49,1.17
2022-10-16T02:17:32Z,-78,1114357,15280,71.0,50.0,983.12,0.03,217.82,207.38,166.98,174.91,0.0,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.6,0.13,0.6,1.91,0.81,1.91,0.81
2022-10-16T02:19:32Z,-78,1114477,15280,71.0,50.0,983.24,0.03,208.45,187.33,146.96,129.47,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.81,0.78,0.81,0.78
2022-10-16T02:21:32Z,-79,1114597,15280,71.0,50.0,983.38,0.03,207.37,171.5,140.24,109.41,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.22,0.09,0.22,0.87,0.3,0.87,0.3
2022-10-16T02:23:32Z,-78,1114717,15280,71.0,51.0,983.48,0.03,200.14,133.85,126.98,96.78,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.3,0.22,0.3,0.22,0.95,0.28,0.95,0.28
2022-10-16T02:25:32Z,-78,1114837,15280,71.0,50.0,983.58,0.03,181.8,134.38,110.15,97.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.19,0.17,0.19,0.85,0.28,0.85,0.28
2022-10-16T02:27:32Z,-79,1114957,15280,71.0,50.0,983.77,0.03,178.91,113.33,115.49,81.16,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.04,0.13,0.04,0.79,0.16,0.79,0.16
2022-10-16T02:29:32Z,-79,1115077,15280,71.0,50.0,983.72,0.03,195.13,145.33,136.65,103.47,0.74,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.27,0.17,0.27,1.09,0.27,1.09,0.27
2022-10-16T02:31:32Z,-80,1115197,15280,71.0,50.0,983.78,0.03,187.67,127.79,122.82,91.12,0.09,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.19,0.13,0.19,0.82,0.58,0.82,0.58
2022-10-16T02:33:32Z,-83,1115317,15280,72.0,50.0,983.84,0.03,179.04,125.66,105.3,88.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02,0.39,0.32,0.39,0.32
2022-10-16T02:35:32Z,-79,1115437,15280,72.0,50.0,984.06,0.03,169.6,111.87,104.21,86.11,0.11,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.13,0.43,0.13
2022-10-16T02:37:32Z,-79,1115557,15280,72.0,50.0,983.92,0.03,138.85,94.55,94.78,78.02,0.85,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.83,0.5,0.83,0.5
2022-10-16T02:39:32Z,-79,1115677,15280,72.0,50.0,984.0,0.03,124.52,86.74,79.0,66.19,0.26,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-10-16T02:41:32Z,-79,1115797,15280,72.0,51.0,984.04,0.03,121.02,74.9,86.3,52.29,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.1,0.17,0.1
2022-10-16T02:43:32Z,-79,1115917,15280,72.0,51.0,983.99,0.03,115.54,73.24,79.57,50.78,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.2,0.0,0.2,0.0
2022-10-16T02:45:32Z,-81,1116037,15280,72.0,51.0,984.09,0.03,110.7,79.45,81.74,53.52,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T02:47:32Z,-80,1116157,15280,71.0,51.0,984.2,0.03,114.29,84.91,82.44,63.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.08,0.15,0.08,0.15
2022-10-16T02:49:32Z,-79,1116277,15280,71.0,51.0,984.2,0.03,103.18,88.7,75.09,66.68,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-16T02:51:32Z,-77,1116397,15280,71.0,51.0,984.26,0.03,129.86,83.75,90.34,61.38,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T02:53:32Z,-82,1116517,15280,71.0,50.0,984.19,0.03,105.27,76.76,80.67,58.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0
2022-10-16T02:55:32Z,-79,1116637,15280,71.0,50.0,984.24,0.03,110.04,89.34,79.98,66.82,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T02:57:33Z,-79,1116758,15112,70.0,50.0,984.26,0.03,86.36,78.47,61.95,53.66,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-10-16T02:59:32Z,-80,1116877,15112,70.0,50.0,984.29,0.03,83.81,65.26,59.21,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T03:01:32Z,-78,1116997,15280,70.0,50.0,984.28,0.03,88.09,65.98,57.16,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T03:03:32Z,-80,1117117,15280,71.0,50.0,984.48,0.03,92.98,73.13,66.56,51.76,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-10-16T03:05:32Z,-78,1117237,15280,70.0,50.0,984.57,0.03,93.81,70.3,65.4,56.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T03:07:32Z,-78,1117357,15280,70.0,50.0,984.66,0.03,113.51,73.89,75.4,54.82,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-16T03:09:32Z,-79,1117477,15280,71.0,50.0,984.66,0.03,90.2,76.04,66.82,56.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
