"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-30T00:20:28Z,-80,364854,16008,71.0,58.0,995.04,0.03,309.41,250.07,230.72,203.61,0.43,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,2.54,2.2,2.54,2.2,3.63,2.22,3.63,2.22
2022-10-30T00:22:28Z,-81,364974,16008,71.0,59.0,994.95,0.03,339.87,269.24,253.33,224.13,1.73,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,2.73,2.59,2.73,2.59,3.69,2.87,3.69,2.87
2022-10-30T00:24:28Z,-82,365094,16008,71.0,59.0,994.9,0.03,335.52,256.58,253.91,213.0,2.0,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,2.61,2.07,2.61,2.07,3.28,2.33,3.28,2.33
2022-10-30T00:26:28Z,-82,365214,16008,71.0,58.0,994.87,0.03,324.02,268.33,243.35,219.5,0.58,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,2.69,2.37,2.69,2.37,3.69,3.09,3.69,3.09
2022-10-30T00:28:28Z,-79,365334,16008,71.0,58.0,994.85,0.03,334.09,267.13,258.81,220.02,4.23,0.34,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.34,1.51,0.34,2.84,2.45,2.84,2.45,4.56,2.87,4.56,2.87
2022-10-30T00:30:28Z,-81,365454,16008,71.0,58.0,994.82,0.03,311.62,264.11,240.07,215.45,1.11,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.15,0.69,0.15,2.76,1.91,2.76,1.91,4.18,2.32,4.18,2.32
2022-10-30T00:32:28Z,-79,365574,16008,71.0,58.0,994.8,0.03,324.64,272.39,246.04,225.09,6.09,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.14,0.26,0.14,2.6,2.09,2.6,2.09,3.04,3.0,3.04,3.0
2022-10-30T00:34:28Z,-78,365694,16008,71.0,58.0,994.8,0.03,343.04,272.49,245.46,224.56,3.17,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,2.35,2.02,2.35,2.02,2.76,2.91,2.76,2.91
2022-10-30T00:36:28Z,-80,365814,16008,71.0,58.0,994.81,0.03,353.73,257.53,263.42,209.94,5.58,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,2.11,1.7,2.11,1.7,4.2,2.51,4.2,2.51
2022-10-30T00:38:28Z,-78,365934,16008,71.0,58.0,994.72,0.03,365.87,250.75,261.93,208.92,5.69,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.5,0.78,0.5,2.31,2.33,2.31,2.33,3.04,2.9,3.04,2.9
2022-10-30T00:40:28Z,-80,366054,16008,71.0,58.0,994.7,0.03,393.21,265.0,273.94,213.36,1.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.16,0.54,0.16,3.23,1.6,3.23,1.6,4.27,2.13,4.27,2.13
2022-10-30T00:42:28Z,-81,366174,16008,71.0,58.0,994.75,0.03,406.76,259.24,282.3,204.91,0.7,2.09,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.09,1.33,0.09,2.57,1.02,2.57,1.02,3.59,1.22,3.59,1.22
2022-10-30T00:44:28Z,-83,366294,16008,71.0,58.0,994.8,0.03,398.65,238.32,261.67,200.4,6.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.21,1.22,0.21,3.65,1.77,3.65,1.77,4.43,2.47,4.43,2.47
2022-10-30T00:46:28Z,-78,366414,16008,71.0,58.0,994.86,0.03,392.89,256.57,258.77,206.91,1.27,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.3,0.98,0.3,3.36,1.54,3.36,1.54,4.09,1.91,4.09,1.91
2022-10-30T00:48:28Z,-79,366534,16008,71.0,58.0,994.86,0.03,379.98,256.81,264.4,196.23,8.68,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.17,1.13,0.17,3.28,1.17,3.28,1.17,4.4,1.96,4.4,1.96
2022-10-30T00:50:28Z,-82,366654,16008,71.0,58.0,994.82,0.03,385.28,227.57,260.38,187.77,2.38,1.02,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0,1.19,0.0,2.72,0.98,2.72,0.98,3.64,1.91,3.64,1.91
2022-10-30T00:52:28Z,-77,366774,16008,70.0,58.0,994.79,0.03,356.46,238.53,244.52,191.33,0.37,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.35,1.36,2.35,1.36,2.93,1.84,2.93,1.84
2022-10-30T00:54:28Z,-79,366894,16008,70.0,58.0,994.83,0.03,343.87,252.24,239.09,212.02,3.58,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,2.38,1.98,2.38,1.98,2.8,2.43,2.8,2.43
2022-10-30T00:56:28Z,-79,367014,16008,70.0,59.0,994.85,0.03,335.04,247.12,239.4,198.29,1.78,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,2.0,1.73,2.0,1.73,2.53,1.98,2.53,1.98
2022-10-30T00:58:28Z,-79,367134,16008,70.0,58.0,994.82,0.03,328.34,232.43,238.49,195.95,0.26,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,2.09,1.41,2.09,1.41,3.13,1.93,3.13,1.93
2022-10-30T01:00:28Z,-78,367254,16008,70.0,58.0,994.77,0.03,359.28,236.0,253.37,195.98,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.11,0.39,0.11,2.61,1.18,2.61,1.18,3.39,1.27,3.39,1.27
2022-10-30T01:02:28Z,-77,367374,15840,70.0,58.0,994.75,0.03,353.91,241.4,257.84,199.11,0.45,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.11,0.8,0.11,2.8,1.06,2.8,1.06,3.5,1.66,3.5,1.66
2022-10-30T01:04:28Z,-79,367494,15840,70.0,58.0,994.7,0.03,312.23,250.52,238.85,205.84,1.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,2.68,1.11,2.68,1.11,2.94,2.09,2.94,2.09
2022-10-30T01:06:28Z,-76,367614,16008,70.0,58.0,994.66,0.03,335.02,237.17,249.33,194.43,5.4,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,2.38,0.83,2.38,0.83,4.18,1.15,4.18,1.15
2022-10-30T01:08:28Z,-79,367734,16008,70.0,58.0,994.74,0.03,325.11,222.61,227.47,180.61,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,1.87,0.72,1.87,0.72,3.22,1.13,3.22,1.13
2022-10-30T01:10:28Z,-79,367854,16008,70.0,58.0,994.77,0.03,338.51,241.63,237.36,188.96,5.72,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.89,2.04,0.89,4.43,1.28,4.43,1.28
2022-10-30T01:12:28Z,-79,367974,16008,70.0,58.0,994.75,0.03,334.8,243.84,236.35,196.82,0.52,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0,2.39,1.34,2.39,1.34,2.87,1.73,2.87,1.73
2022-10-30T01:14:28Z,-80,368094,16008,70.0,58.0,994.73,0.03,341.22,227.28,234.46,187.79,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.93,0.79,1.93,0.79,3.28,1.06,3.28,1.06
2022-10-30T01:16:28Z,-79,368214,16008,70.0,58.0,994.71,0.03,365.23,226.11,238.77,191.17,1.43,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,2.66,0.77,2.66,0.77,3.41,1.13,3.41,1.13
2022-10-30T01:18:28Z,-79,368334,16008,70.0,58.0,994.76,0.03,362.68,231.31,231.09,188.36,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.96,0.24,1.96,0.24,3.28,0.93,3.28,0.93
2022-10-30T01:20:29Z,-81,368455,16008,70.0,58.0,994.79,0.03,349.89,231.04,230.64,185.7,1.36,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.17,0.28,0.17,1.81,1.0,1.81,1.0,2.3,2.09,2.3,2.09
2022-10-30T01:22:28Z,-80,368574,16008,70.0,58.0,994.79,0.03,308.3,233.15,211.79,191.43,0.09,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.32,1.09,1.32,1.09,2.26,2.07,2.26,2.07
2022-10-30T01:24:29Z,-77,368694,16008,70.0,58.0,994.74,0.03,333.91,221.34,226.89,170.85,1.77,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,2.55,0.96,2.55,0.96,3.25,1.49,3.25,1.49
2022-10-30T01:26:28Z,-79,368814,16008,70.0,58.0,994.65,0.03,318.09,227.02,220.04,177.13,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.66,1.94,0.66,3.68,1.34,3.68,1.34
2022-10-30T01:28:28Z,-79,368934,16008,70.0,58.0,994.65,0.03,276.85,241.27,208.15,187.73,1.39,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.77,2.11,0.77,3.48,1.55,3.48,1.55
2022-10-30T01:30:28Z,-79,369054,16008,70.0,58.0,994.66,0.03,248.79,239.43,207.06,198.72,4.34,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.15,0.34,0.15,1.66,1.33,1.66,1.33,2.89,1.85,2.89,1.85
2022-10-30T01:32:28Z,-78,369174,16008,70.0,58.0,994.74,0.03,243.96,218.23,205.76,178.6,1.09,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.87,0.73,1.87,0.73,3.24,1.08,3.24,1.08
2022-10-30T01:34:28Z,-82,369294,16008,70.0,58.0,994.69,0.03,235.62,235.98,195.2,188.34,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.13,1.16,1.13,2.36,1.66,2.36,1.66
2022-10-30T01:36:28Z,-80,369414,16008,70.0,58.0,994.71,0.03,239.17,218.38,192.67,165.62,0.0,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.22,0.98,0.22,1.87,0.44,1.87,0.44
2022-10-30T01:38:28Z,-79,369534,16008,70.0,58.0,994.71,0.03,231.0,222.16,190.89,183.13,0.85,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.8,0.98,1.8,1.57,1.98,1.57,1.98
2022-10-30T01:40:28Z,-82,369654,16008,70.0,58.0,994.71,0.03,224.6,217.62,179.02,166.47,0.62,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.43,0.71,0.43,1.84,1.26,1.84,1.26
2022-10-30T01:42:28Z,-81,369774,16008,69.0,58.0,994.72,0.03,245.31,218.89,200.78,171.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.59,1.11,0.59,1.98,0.93,1.98,0.93
2022-10-30T01:44:28Z,-78,369894,16008,69.0,57.0,994.64,0.03,231.38,199.48,189.0,148.8,0.28,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.43,0.3,0.43,0.3,1.3,0.76,1.3,0.76
2022-10-30T01:46:28Z,-79,370014,16008,69.0,58.0,994.6,0.03,216.72,192.8,162.13,134.44,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.53,0.6,0.53,0.6,1.79,0.76,1.79,0.76
2022-10-30T01:48:28Z,-80,370134,16008,69.0,57.0,994.55,0.03,244.15,214.36,189.37,157.68,1.26,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.72,0.72,0.72,2.22,1.23,2.22,1.23
2022-10-30T01:50:29Z,-81,370255,16008,69.0,58.0,994.54,0.03,224.64,235.72,178.43,181.28,3.27,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.47,1.27,0.47,2.52,0.94,2.52,0.94
2022-10-30T01:52:28Z,-78,370374,16008,69.0,57.0,994.49,0.03,242.02,210.91,193.8,169.76,5.91,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.3,0.78,1.3,0.78,2.67,1.65,2.67,1.65
2022-10-30T01:54:29Z,-79,370495,16008,69.0,58.0,994.42,0.03,241.65,222.8,202.7,190.47,0.93,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.07,1.18,1.07,1.18,1.76,1.98,1.76,1.98
2022-10-30T01:56:28Z,-79,370614,16008,69.0,58.0,994.52,0.03,240.87,209.93,203.04,160.62,1.68,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.26,0.78,1.26,0.78,2.02,1.2,2.02,1.2
2022-10-30T01:58:28Z,-79,370734,16008,69.0,57.0,994.55,0.03,211.11,198.58,168.52,151.38,0.0,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.8,0.9,0.8,0.9,1.93,1.62,1.93,1.62
2022-10-30T02:00:28Z,-80,370854,16008,69.0,58.0,994.53,0.03,204.02,201.0,150.41,138.24,1.35,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.83,0.8,0.83,1.63,1.17,1.63,1.17
2022-10-30T02:02:29Z,-80,370974,15840,69.0,58.0,994.6,0.03,213.86,182.8,171.67,110.69,2.76,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.22,0.62,1.2,0.62,2.39,0.78,2.39,0.78
2022-10-30T02:04:29Z,-76,371094,15840,69.0,57.0,994.54,0.03,216.45,205.43,155.68,154.49,0.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.36,0.66,0.36,1.73,1.49,1.73,1.49
2022-10-30T02:06:29Z,-79,371215,16008,69.0,58.0,994.58,0.03,224.93,205.7,184.61,160.43,1.11,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.05,0.83,1.05,2.48,1.32,2.48,1.32
2022-10-30T02:08:29Z,-79,371334,16008,69.0,57.0,994.62,0.03,209.8,212.22,154.96,156.58,0.35,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.18,0.11,1.18,1.39,1.84,1.39,1.84
2022-10-30T02:10:29Z,-82,371455,16008,69.0,57.0,994.54,0.03,219.83,181.09,164.57,117.89,0.09,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09,1.43,0.35,1.43,0.35
2022-10-30T02:12:29Z,-81,371574,16008,69.0,57.0,994.55,0.03,216.07,184.85,165.6,131.36,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.51,0.38,0.51,0.38,1.47,0.62,1.47,0.62
2022-10-30T02:14:29Z,-80,371694,16008,69.0,57.0,994.5,0.03,201.49,195.56,166.77,145.69,0.68,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.67,1.06,0.67,2.02,1.53,2.02,1.53
2022-10-30T02:16:29Z,-79,371815,16008,68.0,57.0,994.46,0.03,217.09,201.18,146.55,152.7,2.94,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.8,1.28,0.8,2.23,1.52,2.23,1.52
2022-10-30T02:18:29Z,-79,371934,16008,69.0,57.0,994.46,0.03,207.67,186.11,153.65,134.15,0.57,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.36,0.2,0.36,1.85,1.19,1.85,1.19
2022-10-30T02:20:29Z,-79,372054,16008,68.0,57.0,994.44,0.03,200.52,193.83,159.02,126.15,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.91,0.28,0.91,0.28,1.59,0.66,1.59,0.66
2022-10-30T02:22:29Z,-81,372174,16008,68.0,57.0,994.39,0.03,189.98,184.63,146.2,122.46,1.83,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.85,0.48,0.85,0.48,1.83,0.72,1.83,0.72
2022-10-30T02:24:29Z,-82,372294,16008,69.0,57.0,994.4,0.03,216.91,208.84,182.77,145.69,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.32,0.58,1.32,0.58,1.98,1.44,1.98,1.44
2022-10-30T02:26:29Z,-81,372415,16008,68.0,57.0,994.4,0.03,217.67,202.09,166.22,141.17,0.7,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.57,0.63,0.57,2.54,0.77,2.54,0.77
2022-10-30T02:28:29Z,-77,372535,16008,69.0,57.0,994.41,0.03,218.75,201.17,178.68,126.0,1.8,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,1.32,1.09,1.32,1.09,2.59,1.32,2.59,1.32
2022-10-30T02:30:29Z,-78,372654,16008,68.0,57.0,994.37,0.03,207.7,196.23,164.24,141.72,0.26,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.11,0.22,0.11,0.7,0.64,0.7,0.64,2.57,1.15,2.57,1.15
2022-10-30T02:32:29Z,-79,372775,16008,68.0,57.0,994.36,0.03,221.76,196.18,167.52,147.07,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.27,1.33,0.27,1.98,0.66,1.98,0.66
2022-10-30T02:34:29Z,-80,372895,16008,68.0,57.0,994.38,0.03,215.26,197.63,158.45,144.78,1.57,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.83,0.4,0.83,1.13,1.2,1.13,1.2
2022-10-30T02:36:29Z,-80,373014,16008,69.0,56.0,994.36,0.03,220.56,194.33,178.8,131.09,0.78,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.71,0.59,0.71,0.59,2.09,0.96,2.09,0.96
2022-10-30T02:38:29Z,-80,373135,16008,69.0,57.0,994.41,0.03,221.78,195.48,171.8,131.25,0.73,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.47,0.31,1.47,0.31,2.07,0.67,2.07,0.67
2022-10-30T02:40:29Z,-82,373255,16008,69.0,56.0,994.49,0.03,214.54,199.29,157.2,146.16,0.26,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.11,0.56,1.11,0.56,1.8,0.93,1.8,0.93
2022-10-30T02:42:29Z,-82,373375,16008,69.0,56.0,994.44,0.03,213.23,208.85,156.02,165.37,0.0,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.39,0.81,0.39,1.62,1.15,1.62,1.15
2022-10-30T02:44:29Z,-80,373495,16008,69.0,56.0,994.45,0.03,253.2,229.0,204.66,181.87,2.73,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.34,1.61,1.34,2.93,1.53,2.93,1.53
2022-10-30T02:46:29Z,-78,373615,16008,70.0,55.0,994.47,0.03,244.7,250.72,195.65,207.83,2.52,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,1.46,1.91,1.46,1.91,1.8,2.45,1.8,2.45
2022-10-30T02:48:29Z,-81,373734,16008,70.0,56.0,994.46,0.03,283.68,267.39,229.98,215.72,1.28,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.94,1.52,2.94,1.52,3.49,2.07,3.49,2.07
2022-10-30T02:50:29Z,-79,373854,16008,70.0,56.0,994.46,0.03,293.98,283.51,227.85,231.16,2.47,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.02,0.4,0.02,2.66,2.47,2.66,2.47,3.23,2.73,3.23,2.73
2022-10-30T02:52:29Z,-79,373975,16008,70.0,56.0,994.45,0.03,330.78,320.43,262.15,252.98,6.43,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,3.11,2.34,3.11,2.34,4.52,3.4,4.52,3.4
2022-10-30T02:54:29Z,-82,374095,16008,70.0,56.0,994.43,0.03,403.59,376.77,315.48,292.89,10.45,9.02,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.21,1.43,0.21,4.27,3.87,4.27,3.87,5.36,4.49,5.36,4.49
2022-10-30T02:56:29Z,-78,374214,16008,70.0,55.0,994.43,0.03,431.17,418.52,324.09,333.26,1.68,11.93,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.65,2.11,1.65,4.0,4.96,4.0,4.96,5.74,5.72,5.74,5.72
2022-10-30T02:58:29Z,-79,374334,16008,71.0,55.0,994.4,0.03,373.66,375.24,296.36,296.33,3.11,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.36,0.53,1.36,2.89,3.64,2.89,3.64,3.91,4.31,3.91,4.31
2022-10-30T03:00:29Z,-82,374454,16008,70.0,55.0,994.38,0.03,384.17,360.33,302.26,282.83,6.21,8.3,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.96,1.55,0.96,3.85,3.04,3.85,3.04,4.7,3.67,4.7,3.67
2022-10-30T03:02:29Z,-80,374575,15840,71.0,55.0,994.34,0.03,423.02,359.49,311.68,278.32,1.02,1.94,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.83,1.52,0.83,3.7,2.6,3.7,2.6,4.86,3.06,4.86,3.06
2022-10-30T03:04:29Z,-81,374695,15840,70.0,55.0,994.35,0.03,379.3,333.91,292.02,273.48,9.38,9.41,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.36,1.6,1.36,3.49,3.59,3.49,3.59,4.21,3.98,4.21,3.98
2022-10-30T03:06:29Z,-78,374815,16008,71.0,55.0,994.36,0.03,356.33,346.17,277.42,271.64,2.04,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.51,0.36,0.51,2.89,3.04,2.89,3.04,3.87,3.23,3.87,3.23
2022-10-30T03:08:30Z,-82,374935,16008,70.0,55.0,994.42,0.03,353.98,321.58,272.71,257.58,4.64,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.04,0.71,0.04,2.91,2.62,2.91,2.62,4.53,2.92,4.53,2.92
