"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-27T01:35:45Z,-76,110174,16008,65.0,57.0,997.59,0.03,281.75,244.46,226.0,195.26,7.31,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.09,0.33,0.09,2.5,1.59,2.5,1.59,4.1,2.43,4.1,2.43
2022-10-27T01:37:45Z,-77,110294,16008,65.0,57.0,997.62,0.03,277.69,248.0,204.6,207.02,3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.1,0.02,0.1,1.78,2.19,1.78,2.19,2.82,3.35,2.82,3.35
2022-10-27T01:39:45Z,-75,110414,16008,65.0,57.0,997.68,0.03,280.64,227.31,216.43,192.96,9.0,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,2.09,1.46,2.09,1.46,4.16,2.08,4.16,2.08
2022-10-27T01:41:45Z,-75,110534,16008,65.0,57.0,997.61,0.03,295.91,249.31,209.98,208.4,3.72,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,2.15,1.64,2.15,1.64,3.15,1.98,3.15,1.98
2022-10-27T01:43:45Z,-75,110654,16008,66.0,57.0,997.64,0.03,311.54,245.39,221.21,198.45,3.94,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,2.1,1.7,2.1,1.7,3.02,2.55,3.02,2.55
2022-10-27T01:45:45Z,-77,110774,16008,66.0,57.0,997.65,0.03,276.43,259.02,222.04,219.75,3.26,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.04,0.74,0.04,2.74,1.92,2.74,1.92,4.74,2.1,4.74,2.1
2022-10-27T01:47:45Z,-74,110894,16008,66.0,56.0,997.59,0.03,284.53,264.55,220.21,219.68,4.02,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,2.19,2.62,2.19,2.62,3.44,3.45,3.44,3.45
2022-10-27T01:49:45Z,-81,111014,16008,66.0,57.0,997.56,0.03,283.22,287.07,224.8,232.41,11.76,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,3.15,2.8,3.15,2.8,4.76,3.43,4.76,3.43
2022-10-27T01:51:45Z,-76,111134,16008,66.0,56.0,997.58,0.03,308.62,277.32,237.69,229.93,14.75,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.16,0.06,0.16,3.17,2.84,3.17,2.84,4.46,3.57,4.46,3.57
2022-10-27T01:53:45Z,-77,111254,16008,67.0,56.0,997.56,0.03,291.15,276.43,239.11,216.79,11.89,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.11,0.35,0.11,2.7,2.28,2.7,2.28,4.02,2.62,4.02,2.62
2022-10-27T01:55:46Z,-77,111374,16008,66.0,56.0,997.49,0.03,304.63,261.6,244.26,223.98,12.02,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.26,0.56,0.26,3.19,2.55,3.19,2.55,5.09,2.98,5.09,2.98
2022-10-27T01:57:45Z,-77,111494,16008,66.0,56.0,997.58,0.03,268.07,272.33,221.4,228.28,4.22,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.3,0.16,1.3,2.6,2.65,2.6,2.65,4.47,3.22,4.47,3.22
2022-10-27T01:59:45Z,-78,111614,16008,66.0,56.0,997.6,0.03,306.38,273.16,247.49,217.7,6.28,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.48,0.17,0.48,2.79,2.68,2.79,2.68,4.4,3.57,4.4,3.57
2022-10-27T02:01:45Z,-78,111734,15840,66.0,56.0,997.6,0.03,314.5,286.48,258.23,227.76,19.15,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,3.19,2.48,3.19,2.48,5.38,3.24,5.38,3.24
2022-10-27T02:03:45Z,-78,111854,15840,66.0,56.0,997.6,0.03,296.35,289.02,232.11,226.02,1.59,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,2.22,3.32,2.22,3.32,2.93,4.18,2.93,4.18
2022-10-27T02:05:45Z,-75,111974,16008,67.0,56.0,997.56,0.03,296.17,276.02,236.17,225.84,9.35,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.2,0.28,0.2,2.24,2.62,2.24,2.62,4.17,3.82,4.17,3.82
2022-10-27T02:07:45Z,-75,112094,16008,67.0,56.0,997.49,0.03,310.23,295.6,245.14,244.29,16.11,20.17,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.48,0.59,0.48,2.52,3.33,2.52,3.33,4.25,4.29,4.25,4.29
2022-10-27T02:09:45Z,-77,112214,16008,67.0,56.0,997.46,0.03,292.77,284.09,233.11,228.89,9.66,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.33,0.09,0.33,2.45,2.93,2.45,2.93,4.89,3.46,4.89,3.46
2022-10-27T02:11:46Z,-77,112334,16008,67.0,56.0,997.38,0.03,304.32,272.39,244.09,218.0,14.64,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.17,0.19,0.17,2.51,1.72,2.51,1.72,4.28,2.85,4.28,2.85
2022-10-27T02:13:45Z,-81,112454,16008,67.0,56.0,997.39,0.03,308.92,287.59,244.96,225.91,6.62,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.09,0.58,0.09,2.35,1.82,2.35,1.82,4.1,2.48,4.1,2.48
2022-10-27T02:15:45Z,-78,112574,16008,67.0,56.0,997.35,0.03,299.79,267.96,240.74,219.13,7.3,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.34,0.17,0.34,2.87,2.49,2.87,2.49,4.53,3.21,4.53,3.21
2022-10-27T02:17:45Z,-76,112694,16008,66.0,56.0,997.35,0.03,327.09,276.72,259.6,220.21,13.42,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.64,0.44,0.64,2.93,2.91,2.93,2.91,4.6,3.43,4.6,3.43
2022-10-27T02:19:45Z,-76,112814,16008,67.0,56.0,997.25,0.03,304.7,250.87,249.57,213.64,6.24,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,2.15,1.62,2.15,1.62,4.0,2.02,4.0,2.02
2022-10-27T02:21:45Z,-79,112934,16008,67.0,56.0,997.37,0.03,309.68,288.31,246.55,240.38,8.06,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.09,0.26,0.09,2.74,2.58,2.74,2.58,5.49,3.38,5.49,3.38
2022-10-27T02:23:45Z,-77,113054,16008,66.0,56.0,997.3,0.03,302.74,267.39,238.23,225.46,16.21,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.59,2.83,2.59,4.38,3.52,4.38,3.52
2022-10-27T02:25:46Z,-77,113174,16008,67.0,56.0,997.22,0.03,314.02,277.2,255.33,230.72,9.53,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,2.98,2.02,2.98,2.02,4.7,2.63,4.7,2.63
2022-10-27T02:27:45Z,-78,113294,16008,67.0,56.0,997.2,0.03,320.62,291.38,257.98,230.3,19.42,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17,2.96,1.87,2.96,1.87,5.2,2.34,5.2,2.34
2022-10-27T02:29:45Z,-76,113414,16008,67.0,56.0,997.2,0.03,312.75,300.77,247.4,241.23,16.04,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.14,0.33,0.14,3.02,2.7,3.02,2.7,5.27,3.7,5.27,3.7
2022-10-27T02:31:46Z,-75,113534,16008,67.0,56.0,997.22,0.03,350.38,341.89,275.42,280.7,23.21,27.85,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.93,0.08,0.93,4.58,4.63,4.58,4.63,5.83,5.54,5.83,5.54
2022-10-27T02:33:45Z,-77,113654,16008,68.0,56.0,997.25,0.03,344.16,352.48,275.51,280.38,20.62,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.94,3.89,3.92,3.89,3.92,5.49,5.58,5.49,5.58
2022-10-27T02:35:45Z,-77,113774,16008,68.0,56.0,997.22,0.03,341.47,329.57,278.76,265.74,31.51,16.57,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.91,0.4,0.91,4.2,3.94,4.2,3.94,7.09,4.49,7.09,4.49
2022-10-27T02:37:46Z,-75,113894,16008,68.0,56.0,997.24,0.03,347.22,347.5,279.96,287.41,17.52,32.68,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.86,1.3,0.86,3.63,4.41,3.63,4.41,5.5,5.39,5.5,5.39
2022-10-27T02:39:46Z,-77,114014,16008,68.0,56.0,997.33,0.03,398.93,358.35,325.5,295.93,22.76,23.74,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.37,1.74,1.37,4.37,4.89,4.37,4.89,5.98,6.26,5.98,6.26
2022-10-27T02:41:46Z,-74,114134,16008,68.0,56.0,997.4,0.03,373.72,395.98,307.13,320.15,29.93,22.24,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.85,2.07,1.85,4.67,5.15,4.67,5.15,6.76,6.26,6.76,6.26
2022-10-27T02:43:46Z,-77,114254,16008,68.0,56.0,997.45,0.03,422.09,412.06,342.23,342.15,36.3,27.77,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.72,2.0,1.72,6.0,5.17,6.0,5.17,8.43,6.68,8.43,6.68
2022-10-27T02:45:46Z,-79,114374,16008,68.0,56.0,997.4,0.03,412.64,408.5,336.34,329.11,35.64,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.07,0.94,2.07,5.45,5.72,5.45,5.72,7.02,7.11,7.02,7.11
2022-10-27T02:47:46Z,-78,114494,16008,68.0,56.0,997.39,0.03,433.04,399.8,349.06,329.25,47.19,39.05,0.0,0.0,0.0,0.0,0.0,0.0,2.26,1.86,2.26,1.86,6.13,5.59,6.13,5.59,9.02,6.39,9.02,6.39
2022-10-27T02:49:46Z,-77,114614,16008,68.0,56.0,997.36,0.03,445.93,415.81,366.22,341.79,43.16,37.15,0.0,0.0,0.0,0.0,0.0,0.0,2.42,1.3,2.42,1.3,6.64,6.06,6.64,6.06,7.96,7.26,7.96,7.26
2022-10-27T02:51:46Z,-78,114734,16008,68.0,57.0,997.33,0.03,469.24,408.09,378.29,333.91,47.87,36.54,0.0,0.0,0.0,0.0,0.0,0.0,2.27,1.13,2.27,1.13,6.73,5.93,6.73,5.93,10.62,6.87,10.62,6.87
2022-10-27T02:53:46Z,-76,114854,16008,68.0,57.0,997.3,0.03,472.91,396.5,380.43,328.07,44.23,33.52,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.02,2.91,2.02,7.6,6.07,7.6,6.07,11.83,6.59,11.83,6.59
2022-10-27T02:55:46Z,-77,114974,16008,68.0,57.0,997.21,0.03,452.11,418.93,363.89,356.17,42.6,36.76,0.0,0.0,0.0,0.0,0.0,0.0,2.36,2.02,2.36,2.02,6.83,6.61,6.83,6.61,8.64,7.48,8.64,7.48
2022-10-27T02:57:46Z,-80,115094,16008,68.0,57.0,997.22,0.03,457.73,424.53,376.04,342.18,43.67,39.09,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.0,2.53,2.0,6.47,5.6,6.47,5.6,8.36,7.56,8.36,7.56
2022-10-27T02:59:46Z,-79,115214,16008,68.0,57.0,997.26,0.03,428.98,402.29,355.66,329.67,45.59,32.67,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.1,1.5,2.1,6.89,6.15,6.89,6.15,10.3,6.69,10.3,6.69
2022-10-27T03:01:46Z,-79,115334,15840,67.0,57.0,997.25,0.03,475.8,423.89,385.15,353.26,51.63,46.45,0.0,0.0,0.0,0.0,0.0,0.0,2.35,2.87,2.35,2.87,6.59,7.23,6.59,7.23,14.7,8.53,14.7,8.53
2022-10-27T03:03:46Z,-80,115454,15840,68.0,57.0,997.24,0.03,459.07,399.57,374.66,334.62,45.48,47.45,0.0,0.0,0.0,0.0,0.0,0.0,2.25,2.91,2.25,2.91,6.84,6.89,6.84,6.89,11.3,8.32,11.3,8.32
2022-10-27T03:05:46Z,-77,115574,16008,67.0,57.0,997.27,0.03,448.39,417.81,359.52,354.08,49.65,43.25,0.0,0.0,0.0,0.0,0.0,0.0,2.24,2.4,2.24,2.4,7.07,6.46,7.07,6.46,9.76,7.29,9.76,7.29
2022-10-27T03:07:46Z,-78,115694,16008,68.0,57.0,997.18,0.03,448.02,400.57,368.02,336.07,52.89,47.64,0.0,0.0,0.0,0.0,0.0,0.0,2.06,1.91,2.06,1.91,6.79,6.11,6.79,6.11,9.21,7.36,9.21,7.36
2022-10-27T03:09:46Z,-77,115814,16008,68.0,57.0,997.17,0.03,443.21,398.44,353.17,336.38,47.53,38.47,0.0,0.0,0.0,0.0,0.0,0.0,2.15,2.58,2.15,2.58,6.74,5.82,6.74,5.82,12.34,7.49,12.34,7.49
