"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-24T00:29:00Z,-78,1799037,15280,73.0,59.0,977.77,0.03,1065.68,1033.26,888.3,894.43,228.41,235.85,0.0,0.0,0.0,0.0,0.0,0.0,16.2,17.49,16.2,17.49,30.75,30.19,29.95,29.38,34.86,34.26,34.86,34.26
2022-10-24T00:31:00Z,-78,1799157,15280,74.0,59.0,977.81,0.03,1051.02,1012.04,891.72,856.33,230.45,221.96,0.0,0.0,0.0,0.0,0.0,0.0,16.53,15.38,16.53,15.38,31.28,28.98,30.45,28.8,34.83,33.16,34.83,33.16
2022-10-24T00:33:00Z,-79,1799277,15280,74.0,60.0,977.79,0.03,1062.83,1024.09,888.81,880.75,234.7,219.25,0.0,0.0,0.0,0.0,0.0,0.0,15.32,14.8,15.32,14.8,30.0,28.5,29.49,28.39,34.34,31.77,34.34,31.77
2022-10-24T00:35:00Z,-77,1799397,15280,73.0,60.0,977.79,0.03,1036.61,1046.33,871.78,882.63,220.98,218.96,0.0,0.2,0.0,0.0,0.0,0.0,14.74,17.22,14.74,17.22,30.57,30.39,29.8,29.87,34.59,33.22,34.59,33.22
2022-10-24T00:37:00Z,-83,1799517,15280,73.0,60.0,977.88,0.03,1082.25,1051.65,914.91,889.46,222.45,226.61,0.09,0.0,0.0,0.0,0.0,0.0,16.61,17.96,16.61,17.96,31.25,30.0,30.34,29.41,36.2,33.0,36.2,33.0
2022-10-24T00:39:00Z,-78,1799637,15280,73.0,59.0,977.88,0.03,1073.0,1036.65,897.96,884.33,239.72,216.09,0.43,0.0,0.0,0.0,0.0,0.0,17.6,16.87,17.6,16.87,32.3,28.93,31.0,28.93,38.3,31.85,38.3,31.85
2022-10-24T00:41:00Z,-78,1799757,15280,73.0,60.0,977.84,0.03,1075.74,1037.41,903.49,862.91,215.98,218.52,0.0,0.0,0.0,0.0,0.0,0.0,17.19,16.36,17.19,16.36,31.87,28.73,30.87,28.68,35.36,32.11,35.36,32.11
2022-10-24T00:43:00Z,-76,1799877,15280,73.0,60.0,977.84,0.03,1070.67,997.8,900.3,839.07,225.7,204.8,0.0,0.0,0.0,0.0,0.0,0.0,16.87,13.91,16.87,13.91,31.43,28.62,30.28,28.51,33.5,31.04,33.5,31.04
2022-10-24T00:45:00Z,-77,1799997,15280,73.0,60.0,977.83,0.03,1066.16,1024.02,894.11,874.56,217.84,217.73,0.53,0.0,0.0,0.0,0.0,0.0,17.82,15.81,17.82,15.81,30.8,28.85,30.16,28.75,34.91,32.85,34.91,32.85
2022-10-24T00:47:00Z,-82,1800117,15280,72.0,60.0,977.84,0.03,1034.76,1008.6,863.44,855.53,214.29,217.3,0.29,0.0,0.0,0.0,0.0,0.0,15.27,15.32,15.27,15.32,29.36,29.26,28.89,28.96,34.36,31.68,34.36,31.68
2022-10-24T00:49:00Z,-77,1800237,15280,72.0,59.0,977.91,0.03,1075.36,1002.04,902.23,846.7,231.02,211.83,0.0,0.37,0.0,0.0,0.0,0.0,15.06,16.26,15.06,16.26,30.96,28.17,29.96,28.17,35.83,30.93,35.83,30.93
2022-10-24T00:51:00Z,-76,1800357,15280,73.0,59.0,977.92,0.03,1054.51,1031.57,862.4,864.27,219.94,202.89,0.13,0.34,0.0,0.0,0.0,0.0,15.26,15.55,15.26,15.55,29.64,27.8,29.17,27.59,33.49,30.82,33.49,30.82
2022-10-24T00:53:00Z,-76,1800477,15280,73.0,59.0,977.85,0.03,1019.89,1005.7,861.49,855.02,218.16,207.66,0.22,0.0,0.0,0.0,0.0,0.0,14.76,15.19,14.76,15.19,30.04,27.94,29.38,27.89,33.36,31.38,33.36,31.38
2022-10-24T00:55:00Z,-77,1800598,15280,73.0,59.0,977.8,0.03,1009.84,965.04,837.64,807.2,213.71,202.41,0.0,0.0,0.0,0.0,0.0,0.0,13.36,14.39,13.36,14.39,29.09,26.26,28.8,26.26,33.27,29.33,33.27,29.33
2022-10-24T00:57:00Z,-78,1800717,15280,73.0,59.0,977.83,0.03,1010.04,982.93,837.17,830.41,222.49,206.63,0.34,0.0,0.0,0.0,0.0,0.0,12.66,15.02,12.66,15.02,28.68,26.87,28.38,26.87,33.13,29.13,33.13,29.13
2022-10-24T00:59:00Z,-75,1800838,15112,73.0,59.0,977.81,0.03,1000.43,973.33,830.57,820.96,222.32,198.42,0.0,0.0,0.0,0.0,0.0,0.0,13.23,15.29,13.23,15.29,28.94,27.27,28.62,27.27,32.6,30.22,32.6,30.22
2022-10-24T01:01:00Z,-77,1800958,15112,73.0,60.0,977.83,0.03,1003.13,956.89,828.07,811.0,218.24,201.65,0.0,0.0,0.0,0.0,0.0,0.0,13.41,15.11,13.41,15.11,29.83,26.85,29.26,26.85,33.11,31.28,33.11,31.28
2022-10-24T01:03:00Z,-79,1801078,15280,72.0,60.0,977.84,0.03,968.69,932.82,822.29,805.05,213.06,196.75,0.0,0.0,0.0,0.0,0.0,0.0,13.83,12.68,13.83,12.68,28.56,26.43,28.52,26.43,33.15,30.66,33.15,30.66
2022-10-24T01:05:01Z,-77,1801198,15280,72.0,60.0,977.77,0.03,990.62,956.0,827.31,820.52,216.89,201.85,0.98,0.0,0.0,0.0,0.0,0.0,13.0,14.41,13.0,14.41,28.38,26.72,28.02,26.65,32.36,29.13,32.36,29.13
2022-10-24T01:07:00Z,-78,1801318,15280,72.0,59.0,977.83,0.03,994.76,943.24,836.69,811.09,198.71,198.41,0.0,0.0,0.0,0.0,0.0,0.0,13.29,15.13,13.29,15.13,28.0,26.24,27.91,26.24,31.44,28.83,31.44,28.83
2022-10-24T01:09:00Z,-76,1801438,15280,73.0,60.0,977.8,0.03,955.78,941.27,795.89,809.69,201.53,203.36,0.0,0.0,0.0,0.0,0.0,0.0,12.09,16.38,12.09,16.38,27.0,27.27,27.0,27.2,30.76,31.02,30.76,31.02
2022-10-24T01:11:00Z,-77,1801558,15280,72.0,60.0,977.85,0.03,965.17,941.73,815.04,811.59,209.45,204.02,0.0,0.0,0.0,0.0,0.0,0.0,12.55,16.86,12.55,16.86,28.68,27.52,28.34,27.52,31.64,30.7,31.64,30.7
2022-10-24T01:13:00Z,-76,1801678,15280,72.0,60.0,977.83,0.03,978.87,893.51,824.28,769.4,214.02,177.74,0.0,0.0,0.0,0.0,0.0,0.0,13.98,11.85,13.98,11.85,28.24,24.89,28.24,24.89,32.7,28.51,32.7,28.51
2022-10-24T01:15:00Z,-79,1801798,15280,72.0,60.0,977.83,0.03,991.38,894.96,820.76,760.0,195.51,185.23,0.8,0.0,0.0,0.0,0.0,0.0,15.18,11.77,15.18,11.77,27.71,24.6,27.71,24.6,30.47,27.35,30.47,27.35
2022-10-24T01:17:00Z,-76,1801918,15280,72.0,60.0,977.8,0.03,961.27,860.57,799.91,728.98,204.31,186.83,0.0,0.0,0.0,0.0,0.0,0.0,11.67,10.26,11.67,10.26,27.51,23.6,27.51,23.6,29.44,27.09,29.44,27.09
2022-10-24T01:19:00Z,-78,1802038,15280,71.0,60.0,977.81,0.03,955.04,877.86,786.85,751.59,204.7,187.73,0.0,0.0,0.0,0.0,0.0,0.0,11.67,11.98,11.67,11.98,26.02,24.18,26.02,24.18,28.43,28.18,28.43,28.18
2022-10-24T01:21:00Z,-77,1802158,15280,72.0,60.0,977.79,0.03,860.92,884.51,714.4,751.4,179.08,184.22,0.0,0.0,0.0,0.0,0.0,0.0,9.15,10.56,9.15,10.56,24.29,24.71,24.29,24.71,27.83,27.56,27.83,27.56
2022-10-24T01:23:00Z,-77,1802278,15280,72.0,60.0,977.83,0.03,909.93,877.54,748.58,752.15,182.49,181.46,0.0,0.0,0.0,0.0,0.0,0.0,10.07,12.24,10.07,12.24,24.69,24.89,24.69,24.89,28.53,26.85,28.53,26.85
2022-10-24T01:25:00Z,-76,1802398,15280,71.0,60.0,977.77,0.03,946.11,876.0,800.61,734.17,191.5,195.49,0.27,0.0,0.0,0.0,0.0,0.0,11.59,10.3,11.59,10.3,25.75,23.38,25.75,23.38,29.66,25.96,29.66,25.96
2022-10-24T01:27:00Z,-76,1802518,15280,72.0,60.0,977.8,0.03,906.51,872.07,763.28,744.0,198.47,179.91,0.0,0.09,0.0,0.0,0.0,0.0,11.53,11.0,11.53,11.0,26.09,25.02,26.09,25.02,30.49,27.41,30.49,27.41
2022-10-24T01:29:00Z,-78,1802638,15280,71.0,60.0,977.76,0.03,912.07,921.46,761.39,773.3,184.09,180.54,0.0,0.0,0.0,0.0,0.0,0.0,11.76,12.76,11.76,12.76,25.35,25.46,25.35,25.46,29.07,28.72,29.07,28.72
2022-10-24T01:31:00Z,-77,1802758,15280,71.0,60.0,977.8,0.03,992.31,925.88,826.58,769.71,197.71,189.58,0.0,0.0,0.0,0.0,0.0,0.0,14.62,13.29,14.62,13.29,27.0,24.96,27.0,24.96,30.73,28.0,30.73,28.0
2022-10-24T01:33:00Z,-76,1802878,15280,71.0,60.0,977.78,0.03,973.25,930.06,803.34,785.21,204.73,197.58,0.0,0.0,0.0,0.0,0.0,0.0,12.2,14.21,12.2,14.21,27.3,26.19,27.3,26.19,30.75,29.75,30.75,29.75
2022-10-24T01:35:00Z,-78,1802998,15280,71.0,60.0,977.8,0.03,1003.89,945.79,834.33,804.96,204.89,206.43,0.24,0.0,0.0,0.0,0.0,0.0,13.76,12.15,13.76,12.15,27.89,27.11,27.89,27.11,32.63,29.57,32.63,29.57
2022-10-24T01:37:00Z,-77,1803118,15280,72.0,60.0,977.77,0.03,996.74,922.2,838.45,791.83,208.51,195.43,0.6,0.0,0.0,0.0,0.0,0.0,13.72,14.46,13.72,14.46,28.17,26.93,28.06,26.93,33.26,28.96,33.26,28.96
2022-10-24T01:39:00Z,-78,1803238,15280,72.0,59.0,977.76,0.03,991.57,944.53,830.67,808.47,202.83,204.64,0.0,0.0,0.0,0.0,0.0,0.0,13.96,13.26,13.96,13.26,26.59,27.74,26.59,27.74,30.74,32.15,30.74,32.15
2022-10-24T01:41:00Z,-77,1803358,15280,72.0,60.0,977.69,0.03,1062.49,1024.73,889.4,865.48,216.67,200.42,0.44,0.0,0.0,0.0,0.0,0.0,15.51,15.33,15.51,15.33,29.18,28.35,28.62,28.33,33.98,31.33,33.98,31.33
2022-10-24T01:43:00Z,-78,1803478,15280,72.0,59.0,977.7,0.03,1081.16,1043.32,897.76,889.7,210.18,216.89,0.0,0.0,0.0,0.0,0.0,0.0,15.62,16.49,15.62,16.49,29.42,28.74,28.73,28.47,34.42,31.74,34.42,31.74
2022-10-24T01:45:00Z,-78,1803598,15280,72.0,59.0,977.68,0.03,1048.09,1012.11,871.0,867.07,218.62,216.36,0.0,0.0,0.0,0.0,0.0,0.0,14.55,14.93,14.55,14.93,29.98,29.07,29.45,28.68,34.47,32.14,34.47,32.14
2022-10-24T01:47:01Z,-77,1803718,15280,72.0,59.0,977.69,0.03,1071.85,1002.19,886.17,849.28,230.68,201.36,0.13,0.0,0.0,0.0,0.0,0.0,15.55,15.11,15.55,15.11,31.02,27.06,30.02,27.06,36.15,29.55,36.15,29.55
2022-10-24T01:49:00Z,-77,1803838,15280,72.0,59.0,977.68,0.03,1041.84,1015.38,872.36,855.19,220.93,216.45,0.04,0.0,0.0,0.0,0.0,0.0,15.67,15.4,15.67,15.4,29.47,28.68,29.09,28.45,34.04,33.34,34.04,33.34
2022-10-24T01:51:00Z,-78,1803958,15280,72.0,59.0,977.7,0.03,1034.48,985.91,865.87,831.77,216.7,199.64,0.43,0.0,0.0,0.0,0.0,0.0,15.41,14.49,15.41,14.49,30.35,28.34,29.65,28.17,34.11,30.7,34.11,30.7
2022-10-24T01:53:00Z,-77,1804078,15280,72.0,60.0,977.68,0.03,1065.02,955.93,900.23,814.27,223.68,190.16,0.0,0.0,0.0,0.0,0.0,0.0,17.04,13.93,17.04,13.93,30.13,27.18,29.36,27.18,34.26,30.84,34.26,30.84
2022-10-24T01:55:00Z,-81,1804198,15280,72.0,59.0,977.64,0.03,1010.62,1020.11,850.45,857.42,220.57,209.47,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.62,15.57,15.62,29.17,27.69,28.83,27.64,33.87,31.0,33.87,31.0
2022-10-24T01:57:01Z,-76,1804318,15280,72.0,59.0,977.66,0.03,1006.69,983.43,846.4,843.7,217.56,211.45,0.0,0.0,0.0,0.0,0.0,0.0,14.56,16.55,14.56,16.55,28.36,27.79,28.27,27.7,34.53,31.57,34.53,31.57
2022-10-24T01:59:01Z,-78,1804438,15112,72.0,59.0,977.63,0.03,1028.3,988.35,857.61,850.74,209.61,210.87,0.0,0.0,0.0,0.0,0.0,0.0,15.73,16.59,15.73,16.59,29.14,28.5,28.93,28.37,33.93,32.2,33.93,32.2
2022-10-24T02:01:01Z,-78,1804558,15112,72.0,59.0,977.65,0.03,1026.26,976.4,850.32,820.16,208.57,199.64,0.0,0.0,0.0,0.0,0.0,0.0,14.68,15.2,14.68,15.2,28.43,26.64,28.4,26.64,33.85,29.69,33.85,29.69
2022-10-24T02:03:01Z,-78,1804678,15280,72.0,59.0,977.63,0.03,1003.73,967.75,849.95,819.81,214.36,204.19,0.64,0.0,0.0,0.0,0.0,0.0,14.5,14.52,14.5,14.52,29.23,27.75,29.0,27.75,35.05,29.88,35.05,29.88
2022-10-24T02:05:01Z,-79,1804798,15280,73.0,59.0,977.67,0.03,1033.3,980.57,880.6,834.57,216.81,195.64,0.34,0.28,0.0,0.0,0.0,0.0,16.36,14.85,16.36,14.85,29.13,27.51,28.7,27.51,33.09,29.57,33.09,29.57
2022-10-24T02:07:01Z,-80,1804918,15280,73.0,59.0,977.59,0.03,1007.09,995.3,838.57,837.75,225.13,201.84,0.0,0.0,0.0,0.0,0.0,0.0,15.5,13.16,15.5,13.16,29.0,27.68,28.87,27.59,33.43,31.93,33.43,31.93
2022-10-24T02:09:01Z,-79,1805038,15280,73.0,59.0,977.6,0.03,1038.0,953.2,866.39,800.8,231.22,203.74,0.83,0.0,0.0,0.0,0.0,0.0,16.22,13.89,16.22,13.89,29.93,26.89,29.63,26.89,34.48,29.98,34.48,29.98
2022-10-24T02:11:01Z,-80,1805158,15280,73.0,59.0,977.56,0.03,1054.68,987.63,889.23,840.48,227.77,196.7,0.0,0.0,0.0,0.0,0.0,0.0,15.77,14.02,15.77,14.02,31.02,27.35,30.3,27.35,35.93,31.8,35.93,31.8
2022-10-24T02:13:01Z,-78,1805278,15280,73.0,59.0,977.53,0.03,1032.12,974.4,874.35,829.4,217.69,205.67,0.0,0.0,0.0,0.0,0.0,0.0,15.88,16.56,15.88,16.56,29.48,27.91,29.12,27.87,34.92,30.87,34.92,30.87
2022-10-24T02:15:01Z,-79,1805398,15280,73.0,59.0,977.56,0.03,1043.65,979.02,877.7,834.89,215.54,211.09,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.04,15.24,15.04,30.22,27.83,29.3,27.67,32.41,30.91,32.41,30.91
2022-10-24T02:17:01Z,-81,1805518,15280,73.0,59.0,977.51,0.03,1011.51,960.36,838.28,819.96,205.45,213.68,0.0,0.77,0.0,0.0,0.0,0.0,14.68,14.06,14.68,14.06,28.81,28.43,28.62,28.19,32.96,31.49,32.96,31.49
2022-10-24T02:19:01Z,-81,1805638,15280,73.0,59.0,977.57,0.03,1016.6,973.1,858.31,825.08,219.78,203.04,0.0,0.0,0.0,0.0,0.0,0.0,15.38,13.1,15.38,13.1,29.07,26.98,28.84,26.98,33.31,30.52,33.31,30.52
2022-10-24T02:21:01Z,-84,1805758,15280,73.0,59.0,977.57,0.03,996.07,987.98,828.3,832.94,207.17,199.32,0.43,0.0,0.0,0.0,0.0,0.0,14.87,14.43,14.87,14.43,28.67,27.83,28.5,27.83,32.87,30.57,32.87,30.57
2022-10-24T02:23:01Z,-80,1805878,15280,73.0,59.0,977.52,0.03,1000.6,941.28,836.34,798.46,213.55,199.33,0.09,0.0,0.0,0.0,0.0,0.0,13.62,13.22,13.62,13.22,28.53,26.59,28.43,26.59,31.74,29.59,31.74,29.59
2022-10-24T02:25:01Z,-80,1805998,15280,73.0,59.0,977.53,0.03,992.3,937.46,814.36,790.26,206.81,196.57,0.0,0.0,0.0,0.0,0.0,0.0,12.66,12.98,12.66,12.98,26.72,27.11,26.72,27.11,31.47,29.83,31.47,29.83
2022-10-24T02:27:01Z,-79,1806118,15280,73.0,59.0,977.51,0.03,1001.93,945.83,822.61,798.1,201.28,194.52,0.26,0.0,0.0,0.0,0.0,0.0,13.7,13.79,13.7,13.79,27.46,26.79,27.33,26.79,32.15,29.25,32.15,29.25
2022-10-24T02:29:01Z,-81,1806238,15280,73.0,59.0,977.51,0.03,1027.07,928.79,834.16,794.3,210.67,200.32,0.0,0.0,0.0,0.0,0.0,0.0,13.56,12.87,13.56,12.87,27.73,27.34,27.73,27.34,32.11,29.55,32.11,29.55
2022-10-24T02:31:01Z,-79,1806358,15280,73.0,59.0,977.52,0.03,1017.98,960.32,832.47,815.5,204.34,195.61,0.0,0.0,0.0,0.0,0.0,0.0,14.26,14.11,14.26,14.11,27.55,27.45,27.36,27.45,32.51,29.14,32.51,29.14
2022-10-24T02:33:01Z,-78,1806478,15280,73.0,59.0,977.51,0.03,1043.21,916.73,841.98,779.29,207.89,195.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.02,15.19,15.02,28.11,25.42,27.81,25.42,33.38,28.78,33.38,28.78
2022-10-24T02:35:01Z,-79,1806599,15280,72.0,58.0,977.52,0.03,989.0,952.28,804.07,803.35,208.74,204.74,0.43,0.0,0.0,0.0,0.0,0.0,11.57,13.83,11.57,13.83,26.89,26.41,26.89,26.41,32.33,29.98,32.33,29.98
2022-10-24T02:37:01Z,-80,1806718,15280,74.0,58.0,977.51,0.03,1012.14,972.28,856.89,817.07,213.55,197.91,0.0,0.0,0.0,0.0,0.0,0.0,13.3,14.04,13.3,14.04,29.52,26.78,28.95,26.78,33.11,30.02,33.11,30.02
2022-10-24T02:39:01Z,-80,1806838,15280,74.0,58.0,977.48,0.03,966.11,926.2,819.91,784.04,206.98,180.8,0.26,0.0,0.0,0.0,0.0,0.0,13.37,12.24,13.37,12.24,27.11,25.67,27.11,25.67,30.7,29.18,30.7,29.18
2022-10-24T02:41:01Z,-79,1806958,15280,74.0,58.0,977.51,0.03,998.88,972.64,845.48,817.09,216.46,204.52,0.0,0.0,0.0,0.0,0.0,0.0,14.65,13.64,14.65,13.64,29.23,27.64,28.92,27.64,34.83,30.05,34.83,30.05
2022-10-24T02:43:01Z,-78,1807078,15280,73.0,59.0,977.48,0.03,999.47,918.72,853.98,784.43,215.51,200.26,0.0,0.17,0.0,0.0,0.0,0.0,13.0,13.61,13.0,13.61,29.64,25.98,29.4,25.98,34.31,29.76,34.31,29.76
2022-10-24T02:45:01Z,-78,1807198,15280,73.0,58.0,977.49,0.03,999.56,912.68,839.16,783.28,224.36,187.6,0.0,0.0,0.0,0.0,0.0,0.0,12.78,12.7,12.78,12.7,28.98,26.28,28.71,26.28,35.07,30.04,35.07,30.04
2022-10-24T02:47:01Z,-78,1807318,15280,73.0,58.0,977.52,0.03,975.2,906.76,825.67,772.09,215.07,202.73,0.0,0.0,0.0,0.0,0.0,0.0,12.72,12.44,12.72,12.44,27.7,26.8,27.7,26.8,32.7,30.33,32.7,30.33
2022-10-24T02:49:01Z,-79,1807438,15280,73.0,58.0,977.52,0.03,963.02,947.57,802.66,810.91,215.47,203.27,0.0,0.0,0.0,0.0,0.0,0.0,12.7,12.84,12.7,12.84,27.49,26.61,27.45,26.61,31.89,31.0,31.89,31.0
2022-10-24T02:51:01Z,-80,1807558,15280,73.0,58.0,977.59,0.03,1003.78,975.33,837.87,823.17,217.57,208.5,0.43,0.0,0.0,0.0,0.0,0.0,14.28,13.35,14.28,13.35,29.89,27.67,29.35,27.52,34.46,32.3,34.46,32.3
2022-10-24T02:53:01Z,-79,1807678,15280,74.0,59.0,977.63,0.03,1003.64,991.0,830.51,840.85,208.78,208.52,0.0,0.0,0.0,0.0,0.0,0.0,14.29,14.07,14.29,14.07,29.2,27.96,28.98,27.72,33.6,31.48,33.6,31.48
2022-10-24T02:55:01Z,-77,1807798,15280,73.0,59.0,977.61,0.03,1016.7,997.24,852.52,851.57,210.65,213.13,0.0,0.0,0.0,0.0,0.0,0.0,14.96,15.65,14.96,15.65,28.76,29.26,28.46,28.91,33.04,31.7,33.04,31.7
2022-10-24T02:57:01Z,-78,1807918,15280,73.0,58.0,977.56,0.03,1014.49,986.75,839.4,848.66,226.96,215.86,0.09,0.0,0.0,0.0,0.0,0.0,14.15,17.25,14.15,17.25,29.49,27.05,29.06,27.05,33.51,32.64,33.51,32.64
2022-10-24T02:59:02Z,-79,1808039,15112,73.0,58.0,977.59,0.03,1007.77,946.13,832.25,810.22,217.12,208.44,0.0,0.0,0.0,0.0,0.0,0.0,16.29,14.69,16.29,14.69,29.29,27.91,29.08,27.91,34.15,31.69,34.15,31.69
2022-10-24T03:01:01Z,-77,1808159,15112,73.0,58.0,977.54,0.03,999.15,957.39,834.11,807.22,210.36,208.63,0.66,0.33,0.0,0.0,0.0,0.0,15.26,13.0,15.26,13.0,30.94,27.41,30.45,27.41,34.89,31.22,34.89,31.22
2022-10-24T03:03:01Z,-78,1808279,15280,73.0,58.0,977.56,0.03,990.04,944.22,817.68,795.57,220.49,210.48,1.04,0.28,0.0,0.0,0.0,0.0,12.62,13.52,12.62,13.52,27.96,27.76,27.87,27.76,33.64,31.96,33.64,31.96
2022-10-24T03:05:01Z,-78,1808399,15280,73.0,58.0,977.58,0.03,904.76,911.25,758.78,777.27,203.28,198.98,0.35,0.0,0.0,0.0,0.0,0.0,9.76,11.79,9.76,11.79,26.65,25.65,26.65,25.65,31.04,29.12,31.04,29.12
2022-10-24T03:07:01Z,-79,1808518,15280,73.0,58.0,977.54,0.03,960.36,880.4,803.59,753.38,212.91,193.02,0.0,0.0,0.0,0.0,0.0,0.0,12.18,11.49,12.18,11.49,27.2,24.76,27.2,24.76,31.61,28.42,31.61,28.42
