"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-28T01:24:03Z,-80,195870,16008,74.0,59.0,994.18,0.03,701.18,670.57,581.2,546.89,83.95,69.61,0.0,0.0,0.0,0.0,0.0,0.0,6.61,6.54,6.61,6.54,17.09,15.74,17.09,15.74,19.95,17.54,19.95,17.54
2022-10-28T01:26:03Z,-78,195990,16008,74.0,59.0,994.08,0.03,641.96,623.53,515.96,501.67,62.54,55.91,0.0,0.0,0.0,0.0,0.0,0.0,5.67,5.47,5.67,5.47,12.65,10.62,12.65,10.62,17.22,14.16,17.22,14.16
2022-10-28T01:28:03Z,-74,196110,16008,75.0,59.0,994.15,0.03,629.7,597.25,508.83,490.95,63.89,57.73,0.0,0.0,0.0,0.0,0.0,0.0,5.55,5.39,5.55,5.39,12.15,10.8,12.15,10.8,16.53,11.61,16.53,11.61
2022-10-28T01:30:03Z,-80,196230,16008,75.0,59.0,994.17,0.03,624.33,606.45,515.78,496.09,61.57,64.09,0.0,0.0,0.0,0.0,0.0,0.0,5.43,6.17,5.43,6.17,13.33,12.96,13.33,12.96,18.2,15.89,18.2,15.89
2022-10-28T01:32:03Z,-77,196350,16008,75.0,59.0,994.17,0.03,658.84,603.83,529.31,501.06,61.18,59.04,0.0,0.0,0.0,0.0,0.0,0.0,5.62,5.83,5.62,5.83,11.93,11.65,11.93,11.65,17.13,13.56,17.13,13.56
2022-10-28T01:34:03Z,-76,196470,16008,75.0,59.0,994.15,0.03,621.83,590.84,508.85,490.27,58.93,54.58,0.0,0.0,0.0,0.0,0.0,0.0,5.26,5.6,5.26,5.6,13.02,10.53,13.02,10.53,17.11,12.51,17.11,12.51
2022-10-28T01:36:03Z,-78,196590,16008,74.0,59.0,994.16,0.03,640.67,593.8,518.88,483.59,54.88,58.3,0.0,0.0,0.0,0.0,0.0,0.0,6.38,4.75,6.38,4.75,12.04,10.25,12.04,10.25,15.98,14.98,15.98,14.98
2022-10-28T01:38:03Z,-75,196710,16008,74.0,59.0,994.14,0.03,645.54,613.33,521.54,504.26,69.87,58.37,0.0,0.0,0.0,0.0,0.0,0.0,6.07,5.33,6.07,5.33,13.22,9.87,13.22,9.87,15.13,13.15,15.13,13.15
2022-10-28T01:40:03Z,-79,196830,16008,74.0,59.0,994.06,0.03,721.45,681.17,593.82,553.44,80.89,74.79,0.0,0.0,0.0,0.0,0.0,0.0,7.8,6.27,7.8,6.27,17.14,14.88,17.14,14.88,19.95,17.48,19.95,17.48
2022-10-28T01:42:03Z,-77,196950,16008,73.0,59.0,994.16,0.03,821.28,807.43,670.3,676.8,95.68,100.11,0.0,0.0,0.0,0.0,0.0,0.0,8.94,8.57,8.94,8.57,19.68,19.26,19.68,19.26,22.77,20.41,22.77,20.41
2022-10-28T01:44:03Z,-76,197070,16008,73.0,59.0,994.11,0.03,740.09,729.14,613.66,597.84,86.72,89.18,0.0,0.0,0.0,0.0,0.0,0.0,7.43,7.91,7.43,7.91,18.53,17.55,18.53,17.55,21.47,19.61,21.47,19.61
2022-10-28T01:46:03Z,-78,197190,16008,73.0,59.0,994.09,0.03,765.23,701.49,633.36,560.89,84.32,72.51,0.0,0.0,0.0,0.0,0.0,0.0,8.13,7.11,8.13,7.11,18.57,16.24,18.57,16.24,21.3,18.04,21.3,18.04
2022-10-28T01:48:03Z,-77,197311,16008,73.0,59.0,994.09,0.03,717.93,673.23,586.38,544.45,81.42,65.23,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.36,6.6,6.36,17.49,14.68,17.49,14.68,20.16,17.19,20.16,17.19
2022-10-28T01:50:03Z,-79,197430,16008,73.0,59.0,994.06,0.03,762.04,717.04,626.5,596.19,75.83,66.43,0.0,0.0,0.0,0.0,0.0,0.0,7.83,7.21,7.83,7.21,18.26,16.3,18.26,16.3,20.11,18.57,20.11,18.57
2022-10-28T01:52:03Z,-78,197550,16008,73.0,59.0,994.02,0.03,860.89,798.87,705.7,650.33,87.83,86.96,0.0,0.0,0.0,0.0,0.0,0.0,9.7,9.2,9.7,9.2,20.21,18.98,20.21,18.98,22.13,20.11,22.13,20.11
2022-10-28T01:54:03Z,-78,197670,16008,73.0,59.0,994.0,0.03,816.2,749.61,671.17,615.35,86.65,79.43,0.0,0.0,0.0,0.0,0.0,0.0,8.41,8.24,8.41,8.24,19.61,18.13,19.61,18.13,21.87,19.72,21.87,19.72
2022-10-28T01:56:03Z,-78,197790,16008,73.0,59.0,994.01,0.03,806.04,754.98,653.56,620.67,91.73,78.02,0.0,0.0,0.0,0.0,0.0,0.0,8.78,8.16,8.78,8.16,19.42,18.04,19.42,18.04,21.58,20.31,21.58,20.31
2022-10-28T01:58:03Z,-76,197910,16008,74.0,59.0,993.97,0.03,798.76,797.77,660.84,650.75,96.11,91.69,0.0,0.0,0.0,0.0,0.0,0.0,8.07,8.46,8.07,8.46,17.91,19.33,17.91,19.33,21.33,20.44,21.33,20.44
2022-10-28T02:00:03Z,-75,198030,16008,74.0,59.0,994.03,0.03,813.98,764.64,654.33,634.27,94.22,89.57,0.0,0.0,0.0,0.0,0.0,0.0,7.91,8.27,7.91,8.27,19.76,18.82,19.76,18.82,21.72,20.23,21.72,20.23
2022-10-28T02:02:03Z,-79,198151,15840,73.0,59.0,993.94,0.03,873.7,779.0,713.23,645.09,105.74,91.65,0.0,0.0,0.0,0.0,0.0,0.0,9.7,8.46,9.7,8.46,21.66,18.39,21.66,18.39,24.21,20.91,24.21,20.91
2022-10-28T02:04:03Z,-81,198271,15840,74.0,59.0,993.8,0.03,889.8,848.78,721.98,693.27,112.44,114.0,0.0,0.0,0.0,0.0,0.0,0.0,9.38,10.22,9.38,10.22,21.96,20.87,21.96,20.87,25.27,22.07,25.27,22.07
2022-10-28T02:06:03Z,-80,198391,16008,74.0,59.0,993.77,0.03,885.79,856.98,715.77,718.02,117.85,107.02,0.0,0.0,0.0,0.0,0.0,0.0,9.68,9.75,9.68,9.75,21.28,21.93,21.28,21.93,24.38,23.48,24.38,23.48
2022-10-28T02:08:03Z,-77,198511,16008,73.0,59.0,993.76,0.03,871.76,803.26,716.29,664.57,101.44,100.02,0.0,0.0,0.0,0.0,0.0,0.0,9.82,8.91,9.82,8.91,21.27,19.5,21.27,19.5,23.13,21.33,23.13,21.33
2022-10-28T02:10:03Z,-78,198631,16008,73.0,59.0,993.67,0.03,878.77,816.5,711.16,663.33,114.66,105.73,0.0,0.0,0.0,0.0,0.0,0.0,9.95,8.98,9.95,8.98,21.0,19.12,21.0,19.12,23.2,21.62,23.2,21.62
2022-10-28T02:12:03Z,-77,198751,16008,74.0,59.0,993.7,0.03,941.72,882.28,779.38,732.47,152.28,110.26,0.0,0.0,0.0,0.0,0.0,0.0,11.51,10.47,11.51,10.47,23.34,21.21,23.34,21.21,25.15,21.72,25.15,21.72
2022-10-28T02:14:03Z,-78,198871,16008,74.0,59.0,993.64,0.03,909.43,891.09,744.21,735.5,116.79,114.86,0.0,0.0,0.0,0.0,0.0,0.0,11.4,11.48,11.4,11.48,21.94,21.64,21.94,21.64,24.11,22.93,24.11,22.93
2022-10-28T02:16:03Z,-76,198991,16008,74.0,59.0,993.66,0.03,1017.0,958.3,852.3,783.63,145.53,143.17,0.0,0.0,0.0,0.0,0.0,0.0,14.96,13.09,14.96,13.09,25.53,23.57,25.53,23.57,27.55,25.0,27.55,25.0
2022-10-28T02:18:03Z,-76,199111,16008,74.0,59.0,993.71,0.03,993.69,964.17,831.09,797.75,161.98,143.02,0.0,0.0,0.0,0.0,0.0,0.0,16.07,15.02,16.07,15.02,25.07,23.54,25.07,23.54,28.56,25.12,28.56,25.12
2022-10-28T02:20:03Z,-75,199231,16008,74.0,59.0,993.64,0.03,1024.93,979.72,859.29,804.49,170.6,151.81,0.0,0.0,0.0,0.0,0.0,0.0,14.58,14.19,14.58,14.19,25.67,24.32,25.67,24.32,27.96,26.0,27.96,26.0
2022-10-28T02:22:03Z,-76,199351,16008,74.0,59.0,993.53,0.03,1067.6,1037.27,880.57,863.8,188.7,182.24,0.0,0.0,0.0,0.0,0.0,0.0,16.68,15.93,16.68,15.93,27.02,25.4,26.96,25.4,28.0,27.93,28.0,27.93
2022-10-28T02:24:03Z,-79,199471,16008,74.0,59.0,993.61,0.03,1062.02,1022.53,889.85,843.56,190.72,171.53,0.0,0.0,0.0,0.0,0.0,0.0,17.4,16.76,17.4,16.76,27.83,25.16,27.83,25.16,30.0,26.47,30.0,26.47
2022-10-28T02:26:03Z,-79,199591,16008,73.0,59.0,993.63,0.03,1080.95,1049.45,898.82,879.81,192.3,191.47,0.0,0.0,0.0,0.0,0.0,0.0,16.43,17.09,16.43,17.09,28.27,26.11,28.02,26.11,30.07,27.81,30.07,27.81
2022-10-28T02:28:03Z,-78,199711,16008,74.0,59.0,993.59,0.03,1087.8,1028.02,899.84,863.17,191.11,179.83,0.0,0.0,0.0,0.0,0.0,0.0,16.93,15.9,16.93,15.9,27.57,25.02,27.57,25.02,30.09,27.33,30.09,27.33
2022-10-28T02:30:03Z,-80,199831,16008,73.0,59.0,993.46,0.03,1089.64,1043.24,909.74,869.24,187.66,176.17,0.0,0.0,0.0,0.0,0.0,0.0,18.43,17.0,18.43,17.0,28.6,25.61,28.36,25.61,30.83,27.65,30.83,27.65
2022-10-28T02:32:03Z,-80,199951,16008,74.0,59.0,993.51,0.03,1059.57,1046.27,880.7,863.87,184.89,182.0,0.0,0.0,0.0,0.0,0.0,0.0,16.28,17.62,16.28,17.62,27.23,26.33,27.23,26.33,30.66,29.02,30.66,29.02
2022-10-28T02:34:03Z,-75,200071,16008,75.0,59.0,993.49,0.03,1034.53,1056.04,879.53,885.85,197.24,185.29,0.0,0.0,0.0,0.0,0.0,0.0,15.82,16.31,15.82,16.31,27.62,27.08,27.6,27.08,30.38,29.67,30.38,29.67
2022-10-28T02:36:03Z,-76,200191,16008,75.0,59.0,993.37,0.03,1010.11,1016.37,856.11,849.98,194.33,176.43,0.0,0.0,0.0,0.0,0.0,0.0,17.18,15.04,17.18,15.04,26.69,25.5,26.69,25.5,30.2,27.02,30.2,27.02
2022-10-28T02:38:03Z,-76,200311,16008,76.0,58.0,993.34,0.03,1002.96,1016.22,827.46,859.07,179.37,192.24,0.0,0.0,0.0,0.0,0.0,0.0,14.61,17.24,14.61,17.24,25.37,25.89,25.37,25.89,28.35,27.56,28.35,27.56
2022-10-28T02:40:03Z,-79,200431,16008,76.0,58.0,993.28,0.03,1026.81,1041.86,860.64,879.11,181.04,192.52,0.0,0.0,0.0,0.0,0.0,0.0,16.83,16.55,16.83,16.55,26.94,26.8,26.94,26.8,28.57,28.23,28.57,28.23
2022-10-28T02:42:03Z,-76,200551,16008,76.0,59.0,993.2,0.03,1049.7,1037.13,871.15,865.26,191.17,184.78,0.0,0.0,0.0,0.0,0.0,0.0,17.15,18.11,17.15,18.11,28.15,27.04,28.15,27.04,30.57,28.87,30.57,28.87
2022-10-28T02:44:04Z,-76,200671,16008,76.0,59.0,993.17,0.03,1069.56,1019.04,895.27,873.83,206.87,186.49,0.0,0.0,0.0,0.0,0.0,0.0,16.18,17.17,16.18,17.17,26.84,27.21,26.84,27.21,30.71,28.23,30.71,28.23
2022-10-28T02:46:03Z,-78,200791,16008,76.0,58.0,993.15,0.03,1007.36,1019.51,833.79,859.26,188.17,183.62,0.0,0.0,0.0,0.0,0.0,0.0,14.94,16.81,14.94,16.81,25.28,26.6,25.28,26.6,28.79,28.19,28.79,28.19
2022-10-28T02:48:03Z,-77,200911,16008,76.0,59.0,993.14,0.03,988.59,976.87,833.85,823.96,181.59,165.63,0.0,0.0,0.0,0.0,0.0,0.0,14.15,16.07,14.15,16.07,25.74,24.46,25.74,24.46,29.85,25.63,29.85,25.63
2022-10-28T02:50:03Z,-77,201031,16008,75.0,59.0,993.18,0.03,988.6,950.32,824.15,799.83,191.36,148.28,0.0,0.0,0.0,0.0,0.0,0.0,15.15,13.38,15.15,13.38,25.87,23.0,25.87,23.0,29.11,25.6,29.11,25.6
2022-10-28T02:52:03Z,-76,201151,16008,76.0,59.0,993.19,0.03,986.6,957.89,805.11,815.04,177.36,167.66,0.0,0.0,0.0,0.0,0.0,0.0,14.89,14.55,14.89,14.55,26.2,24.3,26.2,24.3,29.2,25.43,29.2,25.43
2022-10-28T02:54:03Z,-78,201271,16008,76.0,58.0,993.24,0.03,996.87,938.54,818.52,798.39,172.07,159.02,0.0,0.0,0.0,0.0,0.0,0.0,14.5,13.93,14.5,13.93,25.26,23.39,25.26,23.39,29.35,25.72,29.35,25.72
2022-10-28T02:56:03Z,-78,201391,16008,76.0,58.0,993.23,0.03,946.49,925.3,776.11,774.2,175.02,148.59,0.0,0.0,0.0,0.0,0.0,0.0,14.45,12.68,14.45,12.68,24.09,22.45,24.09,22.45,26.49,24.27,26.49,24.27
2022-10-28T02:58:03Z,-81,201511,16008,77.0,58.0,993.21,0.03,956.87,939.2,795.94,778.59,156.28,140.17,0.0,0.0,0.0,0.0,0.0,0.0,14.26,14.0,14.26,14.0,23.72,23.04,23.72,23.04,28.53,24.72,28.53,24.72
2022-10-28T03:00:03Z,-77,201631,16008,76.0,58.0,993.27,0.03,962.09,924.19,793.98,778.19,174.76,147.33,0.0,0.0,0.0,0.0,0.0,0.0,12.49,13.17,12.49,13.17,24.22,23.88,24.22,23.88,27.98,24.9,27.98,24.9
2022-10-28T03:02:04Z,-76,201751,15840,77.0,58.0,993.29,0.03,933.8,922.94,775.73,768.54,127.53,139.65,0.0,0.0,0.0,0.0,0.0,0.0,13.67,10.81,13.67,10.81,23.69,23.52,23.69,23.52,27.13,25.21,27.13,25.21
2022-10-28T03:04:04Z,-79,201871,15840,76.0,58.0,993.36,0.03,883.78,900.69,741.7,737.42,120.96,130.33,0.0,0.0,0.0,0.0,0.0,0.0,11.15,11.29,11.15,11.29,23.41,22.04,23.41,22.04,25.35,23.64,25.35,23.64
2022-10-28T03:06:04Z,-77,201991,16008,76.0,59.0,993.3,0.03,905.44,864.48,754.2,728.96,144.18,132.69,0.0,0.0,0.0,0.0,0.0,0.0,10.89,10.83,10.89,10.83,24.0,21.69,24.0,21.69,25.78,23.58,25.78,23.58
2022-10-28T03:08:04Z,-76,202111,16008,75.0,59.0,993.23,0.03,925.7,878.34,768.28,734.43,136.68,130.32,0.0,0.0,0.0,0.0,0.0,0.0,11.51,11.32,11.51,11.32,23.17,22.91,23.17,22.91,25.47,24.13,25.47,24.13
