"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-23T03:10:51Z,-76,1722349,15280,71.0,58.0,990.8,0.03,706.02,665.45,578.38,552.81,85.6,76.91,0.0,0.0,0.0,0.0,0.0,0.0,6.87,5.91,6.87,5.91,17.56,16.51,17.56,16.51,19.87,18.17,19.87,18.17
2022-10-23T03:12:51Z,-76,1722469,15280,71.0,58.0,990.75,0.03,724.67,681.45,597.38,568.21,100.64,75.43,0.0,0.0,0.0,0.0,0.0,0.0,6.53,6.94,6.53,6.94,17.22,16.96,17.22,16.96,20.69,17.64,20.69,17.64
2022-10-23T03:14:51Z,-76,1722589,15280,72.0,58.0,990.77,0.03,716.85,688.33,592.72,588.59,95.43,85.72,0.0,0.0,0.0,0.0,0.0,0.0,6.89,7.41,6.89,7.41,17.81,17.74,17.81,17.74,19.98,19.28,19.98,19.28
2022-10-23T03:16:51Z,-76,1722709,15280,71.0,58.0,990.72,0.03,733.24,669.75,599.93,564.64,83.48,89.16,0.0,0.0,0.0,0.0,0.0,0.0,7.87,6.86,7.87,6.86,18.28,17.7,18.28,17.7,20.22,19.11,20.22,19.11
2022-10-23T03:18:51Z,-76,1722829,15280,72.0,58.0,990.66,0.03,733.24,682.11,603.6,561.13,91.89,90.13,0.0,0.0,0.0,0.0,0.0,0.0,7.18,6.47,7.18,6.47,18.84,16.89,18.84,16.89,20.04,18.55,20.04,18.55
2022-10-23T03:20:51Z,-75,1722949,15280,72.0,58.0,990.58,0.03,758.7,711.0,620.43,584.49,104.61,85.85,0.0,0.0,0.0,0.0,0.0,0.0,7.61,7.49,7.61,7.49,20.09,17.94,20.09,17.94,21.59,19.91,21.59,19.91
2022-10-23T03:22:51Z,-76,1723069,15280,72.0,58.0,990.57,0.03,794.46,733.02,643.85,609.46,113.0,95.57,0.0,0.0,0.0,0.0,0.0,0.0,7.63,8.22,7.63,8.22,19.93,18.59,19.93,18.59,22.78,21.02,22.78,21.02
2022-10-23T03:24:51Z,-80,1723189,15280,72.0,58.0,990.64,0.03,798.68,739.96,669.23,628.33,118.19,106.18,0.0,0.0,0.0,0.0,0.0,0.0,7.94,7.62,7.94,7.62,19.85,18.93,19.85,18.93,23.02,20.73,23.02,20.73
2022-10-23T03:26:51Z,-75,1723309,15280,72.0,58.0,990.66,0.03,796.74,740.28,670.09,621.72,123.76,95.74,0.0,0.0,0.0,0.0,0.0,0.0,8.39,7.68,8.39,7.68,21.04,18.87,21.04,18.87,23.5,20.38,23.5,20.38
2022-10-23T03:28:51Z,-76,1723429,15280,72.0,58.0,990.65,0.03,798.58,788.3,670.38,662.04,118.58,104.98,0.0,0.0,0.0,0.0,0.0,0.0,8.78,8.7,8.78,8.7,21.27,20.6,21.27,20.6,22.98,21.74,22.98,21.74
2022-10-23T03:30:51Z,-77,1723549,15280,72.0,58.0,990.58,0.03,830.11,806.06,686.91,673.45,113.6,120.21,0.0,0.0,0.0,0.0,0.0,0.0,9.02,8.62,9.02,8.62,20.53,21.72,20.53,21.72,22.62,22.77,22.62,22.77
2022-10-23T03:32:51Z,-76,1723669,15280,72.0,57.0,990.61,0.03,839.98,809.69,698.33,679.6,133.48,118.02,0.0,0.0,0.0,0.0,0.0,0.0,8.59,9.36,8.59,9.36,20.54,21.22,20.54,21.22,23.65,22.49,23.65,22.49
2022-10-23T03:34:51Z,-77,1723789,15280,73.0,58.0,990.66,0.03,842.83,804.85,702.32,667.54,142.77,117.93,0.0,0.0,0.0,0.0,0.0,0.0,9.17,8.17,9.17,8.17,23.06,20.87,23.06,20.87,25.57,22.59,25.57,22.59
2022-10-23T03:36:51Z,-76,1723909,15280,73.0,58.0,990.64,0.03,861.27,842.0,726.27,700.91,148.36,136.23,0.0,0.0,0.0,0.0,0.0,0.0,9.64,9.6,9.64,9.6,22.55,22.55,22.55,22.55,25.05,23.91,25.05,23.91
2022-10-23T03:38:51Z,-76,1724029,15280,73.0,58.0,990.69,0.03,897.0,878.45,757.87,739.7,164.39,134.43,0.0,0.0,0.0,0.0,0.0,0.0,11.63,11.02,11.63,11.02,23.67,23.51,23.67,23.51,26.52,24.04,26.52,24.04
2022-10-23T03:40:51Z,-75,1724149,15280,72.0,58.0,990.64,0.03,912.26,890.0,760.47,750.24,167.91,149.31,0.0,0.0,0.0,0.0,0.0,0.0,11.38,10.64,11.38,10.64,24.11,23.47,24.11,23.47,25.68,25.96,25.68,25.96
2022-10-23T03:42:51Z,-75,1724269,15280,72.0,58.0,990.62,0.03,936.07,899.91,778.26,760.67,177.87,178.85,0.0,0.0,0.0,0.0,0.0,0.0,11.87,11.54,11.87,11.54,24.76,23.93,24.76,23.93,28.7,25.22,28.7,25.22
2022-10-23T03:44:51Z,-75,1724389,15280,72.0,58.0,990.55,0.03,972.62,904.66,814.29,769.68,192.64,182.4,0.0,0.0,0.0,0.0,0.0,0.0,13.73,12.7,13.73,12.7,26.56,24.85,26.56,24.85,29.16,27.09,29.16,27.09
2022-10-23T03:46:51Z,-78,1724509,15280,72.0,58.0,990.55,0.03,1012.36,947.35,855.16,806.38,208.84,200.02,0.0,0.0,0.0,0.0,0.0,0.0,16.13,13.83,16.13,13.83,28.18,26.6,28.09,26.6,31.73,28.62,31.73,28.62
2022-10-23T03:48:51Z,-75,1724629,15280,72.0,58.0,990.49,0.03,1053.68,968.44,885.21,827.96,224.85,192.33,0.0,0.0,0.0,0.0,0.0,0.0,16.15,13.16,16.15,13.16,29.89,27.16,29.45,27.16,34.26,29.4,34.26,29.4
2022-10-23T03:50:51Z,-77,1724749,15280,72.0,58.0,990.55,0.03,1043.67,979.65,866.61,842.91,215.96,194.04,0.52,0.0,0.0,0.0,0.0,0.0,15.54,13.8,15.54,13.8,29.48,27.04,29.07,27.04,33.72,29.17,33.72,29.17
2022-10-23T03:52:51Z,-75,1724869,15280,72.0,58.0,990.54,0.03,1063.76,974.96,884.82,834.63,212.82,203.11,0.0,0.0,0.0,0.0,0.0,0.0,16.24,15.22,16.24,15.22,29.49,26.63,29.13,26.63,32.47,29.07,32.47,29.07
2022-10-23T03:54:51Z,-76,1724989,15280,72.0,59.0,990.47,0.03,1046.43,1013.48,870.86,855.11,217.75,207.89,0.0,0.0,0.0,0.0,0.0,0.0,16.07,14.93,16.07,14.93,30.02,27.67,29.39,27.67,35.0,32.07,35.0,32.07
2022-10-23T03:56:51Z,-80,1725109,15280,72.0,58.0,990.39,0.03,1073.6,1016.38,900.47,863.83,223.45,210.17,0.0,0.0,0.0,0.0,0.0,0.0,15.87,15.57,15.87,15.57,29.91,29.43,29.4,28.98,34.77,31.96,34.77,31.96
2022-10-23T03:58:51Z,-76,1725229,15112,72.0,58.0,990.3,0.03,1094.79,1053.89,900.94,906.67,222.77,214.27,0.0,0.36,0.0,0.0,0.0,0.0,17.06,17.87,17.06,17.87,30.77,29.49,30.02,29.2,34.26,33.71,34.26,33.71
2022-10-23T04:00:51Z,-78,1725349,15112,73.0,58.0,990.29,0.03,1059.27,1021.17,893.64,861.66,217.93,222.77,0.0,0.09,0.0,0.0,0.0,0.0,17.07,16.3,17.07,16.3,30.07,29.34,29.44,28.89,34.0,31.0,34.0,31.0
2022-10-23T04:02:51Z,-78,1725469,15280,72.0,58.0,990.19,0.03,1047.9,1021.75,894.27,857.34,214.77,223.0,0.67,0.0,0.0,0.0,0.0,0.0,16.69,16.98,16.69,16.98,30.12,29.84,29.46,29.45,33.35,32.11,33.35,32.11
2022-10-23T04:04:51Z,-75,1725589,15280,73.0,58.0,990.08,0.03,1003.0,1019.62,845.57,866.38,221.49,211.74,0.6,0.45,0.0,0.0,0.0,0.0,16.19,16.0,16.19,16.0,28.87,28.57,28.64,28.47,34.81,32.11,34.81,32.11
2022-10-23T04:06:51Z,-76,1725709,15280,73.0,58.0,990.14,0.03,1052.13,1012.65,878.89,869.74,218.84,218.41,0.0,0.07,0.0,0.0,0.0,0.0,15.49,17.5,15.49,17.5,29.36,28.91,28.96,28.74,34.44,32.67,34.44,32.67
2022-10-23T04:08:51Z,-75,1725829,15280,73.0,58.0,990.1,0.03,1005.31,989.29,832.13,836.79,207.51,210.44,0.09,0.0,0.0,0.0,0.0,0.0,14.09,14.98,14.09,14.98,27.71,28.19,27.71,28.1,33.4,30.75,33.4,30.75
2022-10-23T04:10:51Z,-76,1725949,15280,73.0,58.0,990.1,0.03,997.04,1025.64,836.79,872.07,214.11,210.7,0.0,0.18,0.0,0.0,0.0,0.0,14.23,15.52,14.23,15.52,28.6,28.98,28.6,28.77,34.02,33.95,34.02,33.95
2022-10-23T04:12:51Z,-78,1726069,15280,73.0,58.0,990.2,0.03,986.06,976.52,828.74,839.22,213.06,215.2,0.0,0.0,0.0,0.0,0.0,0.0,13.47,14.65,13.47,14.65,29.0,27.65,28.91,27.57,32.81,30.46,32.81,30.46
2022-10-23T04:14:51Z,-75,1726189,15280,73.0,57.0,990.21,0.03,972.48,966.91,809.68,824.74,205.0,205.13,0.0,0.0,0.0,0.0,0.0,0.0,12.36,14.62,12.36,14.62,27.91,26.98,27.75,26.98,32.52,31.38,32.52,31.38
2022-10-23T04:16:51Z,-75,1726309,15280,73.0,58.0,990.23,0.03,962.62,938.98,802.69,802.94,202.53,206.98,0.0,0.17,0.0,0.0,0.0,0.0,11.87,12.13,11.87,12.13,26.78,26.4,26.78,26.4,31.33,29.06,31.33,29.06
2022-10-23T04:18:52Z,-76,1726430,15280,73.0,58.0,990.2,0.03,999.79,958.24,830.79,822.71,214.28,205.44,0.0,0.18,0.0,0.0,0.0,0.0,13.81,15.82,13.81,15.82,29.28,27.98,28.98,27.98,33.55,29.36,33.55,29.36
2022-10-23T04:20:51Z,-76,1726549,15280,74.0,58.0,990.23,0.03,951.49,915.11,794.89,781.31,216.49,208.31,0.0,0.0,0.0,0.0,0.0,0.0,11.47,13.38,11.47,13.38,27.91,25.67,27.77,25.67,32.3,31.0,32.3,31.0
2022-10-23T04:22:51Z,-77,1726669,15280,73.0,58.0,990.23,0.03,955.47,927.0,806.51,790.62,209.09,201.46,0.18,0.0,0.0,0.0,0.0,0.0,10.69,12.81,10.69,12.81,28.56,27.02,28.29,27.02,32.04,30.58,32.04,30.58
2022-10-23T04:24:51Z,-76,1726789,15280,74.0,57.0,990.21,0.03,940.6,939.87,790.6,798.13,221.51,208.51,0.27,0.6,0.0,0.0,0.0,0.0,10.87,14.02,10.87,14.02,27.6,27.15,27.6,27.15,34.49,31.66,34.49,31.66
2022-10-23T04:26:51Z,-76,1726909,15280,74.0,58.0,990.2,0.03,950.51,934.98,800.94,804.67,207.49,211.74,0.6,0.0,0.0,0.0,0.0,0.0,13.64,13.63,13.64,13.63,28.68,27.54,28.51,27.54,34.23,31.43,34.23,31.43
2022-10-23T04:28:51Z,-79,1727029,15280,74.0,57.0,990.19,0.03,933.45,962.0,796.7,821.04,208.38,213.53,0.77,0.0,0.0,0.0,0.0,0.0,11.55,12.13,11.55,12.13,28.74,27.6,28.57,27.6,34.7,30.6,34.7,30.6
2022-10-23T04:30:51Z,-76,1727149,15280,75.0,57.0,990.2,0.03,934.0,957.83,792.38,818.67,203.51,210.93,0.36,0.0,0.0,0.0,0.0,0.0,11.02,12.24,11.02,12.24,27.24,27.67,27.24,27.52,32.98,31.41,32.98,31.41
2022-10-23T04:32:51Z,-76,1727269,15280,75.0,57.0,990.19,0.03,892.87,967.28,752.18,830.34,202.27,218.77,0.36,0.0,0.0,0.0,0.0,0.0,9.22,15.04,9.22,15.04,26.22,28.43,26.22,28.34,31.73,32.53,31.73,32.53
2022-10-23T04:34:51Z,-76,1727389,15280,75.0,58.0,990.2,0.03,948.66,962.96,801.05,827.93,210.64,226.15,0.0,0.0,0.0,0.0,0.0,0.0,11.32,13.96,11.32,13.96,28.16,28.76,28.16,28.59,34.89,33.54,34.89,33.54
2022-10-23T04:36:51Z,-77,1727509,15280,75.0,58.0,990.16,0.03,983.26,967.7,837.91,834.16,228.28,216.14,0.0,0.0,0.0,0.0,0.0,0.0,14.02,14.02,14.02,14.02,29.49,28.0,29.21,27.8,34.4,31.52,34.4,31.52
2022-10-23T04:38:51Z,-76,1727629,15280,74.0,58.0,990.18,0.03,913.98,970.84,782.0,838.67,209.53,211.29,0.09,0.27,0.0,0.0,0.0,0.0,12.04,14.87,12.04,14.87,27.22,28.49,27.22,28.4,31.64,32.24,31.64,32.24
2022-10-23T04:40:51Z,-77,1727749,15280,74.0,58.0,990.18,0.03,952.0,963.89,804.87,817.52,217.71,217.39,0.0,0.0,0.0,0.0,0.0,0.0,11.36,14.22,11.36,14.22,28.93,27.07,28.73,27.07,33.96,31.96,33.96,31.96
2022-10-23T04:42:51Z,-76,1727869,15280,74.0,58.0,990.26,0.03,983.15,979.81,844.15,851.83,230.93,234.72,0.7,0.0,0.0,0.0,0.0,0.0,14.17,14.68,14.17,14.68,30.07,29.13,29.57,28.72,35.67,33.04,35.67,33.04
2022-10-23T04:44:51Z,-75,1727989,15280,74.0,58.0,990.23,0.03,958.32,971.59,820.23,830.15,221.83,223.43,1.02,0.0,0.0,0.0,0.0,0.0,14.28,14.61,14.28,14.61,28.4,28.61,28.34,28.43,32.51,33.2,32.51,33.2
2022-10-23T04:46:51Z,-76,1728109,15280,74.0,58.0,990.2,0.03,940.38,956.34,796.87,824.8,219.15,217.14,0.0,0.0,0.0,0.0,0.0,0.0,10.94,15.18,10.94,15.18,28.32,27.41,28.23,27.41,35.28,31.25,35.28,31.25
2022-10-23T04:48:51Z,-76,1728229,15280,74.0,58.0,990.17,0.03,946.16,950.55,795.02,799.6,224.25,226.06,0.73,0.0,0.0,0.0,0.0,0.0,10.32,12.89,10.32,12.89,28.91,27.38,28.77,27.38,35.48,32.83,35.48,32.83
2022-10-23T04:50:51Z,-76,1728349,15280,74.0,58.0,990.26,0.03,885.0,929.21,745.64,793.98,202.73,204.49,0.13,0.0,0.0,0.0,0.0,0.0,9.36,13.32,9.36,13.32,26.18,25.81,26.18,25.81,30.69,30.57,30.69,30.57
2022-10-23T04:52:51Z,-80,1728469,15280,74.0,58.0,990.27,0.03,924.15,929.73,784.04,794.89,210.62,220.7,0.26,0.0,0.0,0.0,0.0,0.0,11.32,11.48,11.32,11.48,27.85,27.45,27.85,27.3,32.32,32.02,32.32,32.02
2022-10-23T04:54:51Z,-76,1728589,15280,74.0,58.0,990.2,0.03,942.87,908.09,792.72,783.38,217.81,206.56,0.0,0.0,0.0,0.0,0.0,0.0,10.66,12.33,10.66,12.33,29.06,26.42,28.83,26.42,34.34,29.51,34.34,29.51
2022-10-23T04:56:51Z,-78,1728709,15280,74.0,58.0,990.11,0.03,912.74,923.98,772.85,794.33,208.17,215.89,0.0,0.0,0.0,0.0,0.0,0.0,10.89,12.11,10.89,12.11,27.11,26.63,27.0,26.63,32.76,30.54,32.76,30.54
2022-10-23T04:58:52Z,-76,1728830,15112,74.0,58.0,990.06,0.03,844.0,884.22,720.22,761.63,192.0,191.59,0.53,0.0,0.0,0.0,0.0,0.0,10.2,11.15,10.2,11.15,25.24,25.96,25.24,25.96,30.76,30.17,30.76,30.17
2022-10-23T05:00:52Z,-79,1728950,15112,74.0,58.0,990.09,0.03,856.3,867.89,725.57,748.07,194.04,203.51,0.0,0.0,0.0,0.0,0.0,0.0,9.46,10.82,9.46,10.82,24.33,26.53,24.33,26.53,29.93,28.67,29.93,28.67
2022-10-23T05:02:52Z,-77,1729070,15280,74.0,58.0,989.95,0.03,802.51,862.24,689.51,744.17,185.76,190.46,0.09,0.0,0.0,0.0,0.0,0.0,7.93,9.98,7.93,9.98,23.6,25.98,23.6,25.98,28.2,30.09,28.2,30.09
2022-10-23T05:04:52Z,-79,1729190,15280,74.0,58.0,989.83,0.03,874.61,851.36,740.24,732.04,198.07,195.89,0.0,0.0,0.0,0.0,0.0,0.0,10.72,9.26,10.72,9.26,25.5,24.96,25.5,24.96,32.37,28.04,32.37,28.04
2022-10-23T05:06:52Z,-77,1729310,15280,74.0,58.0,989.82,0.03,849.79,861.24,721.13,741.31,192.11,197.82,0.34,0.0,0.0,0.0,0.0,0.0,9.06,10.36,9.06,10.36,26.62,26.42,26.62,26.42,30.51,29.51,30.51,29.51
2022-10-23T05:08:52Z,-77,1729430,15280,74.0,58.0,989.77,0.03,830.76,867.3,693.0,737.43,185.74,195.74,0.0,0.0,0.0,0.0,0.0,0.0,8.59,10.7,8.59,10.7,23.46,25.87,23.46,25.87,29.91,28.5,29.91,28.5
2022-10-23T05:10:52Z,-77,1729550,15280,74.0,58.0,989.73,0.03,866.84,885.09,715.72,755.17,175.02,194.26,0.09,0.0,0.0,0.0,0.0,0.0,9.21,11.36,9.21,11.36,24.05,26.09,24.05,26.09,29.21,29.64,29.21,29.64
2022-10-23T05:12:52Z,-79,1729670,15280,74.0,58.0,989.8,0.03,878.04,884.15,741.21,746.17,194.87,199.89,0.0,0.26,0.0,0.0,0.0,0.0,9.98,10.11,9.98,10.11,25.0,26.89,25.0,26.89,29.47,28.83,29.47,28.83
2022-10-23T05:14:52Z,-76,1729790,15280,74.0,58.0,989.68,0.03,879.98,898.09,740.04,766.11,198.89,211.43,0.0,0.09,0.0,0.0,0.0,0.0,9.4,10.98,9.4,10.98,25.62,26.7,25.62,26.7,30.66,29.55,30.66,29.55
2022-10-23T05:16:52Z,-78,1729910,15280,74.0,58.0,989.64,0.03,919.21,909.32,773.89,772.75,199.94,201.89,0.23,0.0,0.0,0.0,0.0,0.0,10.36,12.86,10.36,12.86,27.64,27.57,27.4,27.57,32.17,31.55,32.17,31.55
2022-10-23T05:18:52Z,-78,1730030,15280,74.0,58.0,989.7,0.03,924.82,943.49,788.67,793.28,216.11,210.66,0.47,0.0,0.0,0.0,0.0,0.0,11.13,13.87,11.13,13.87,27.76,27.47,27.67,27.47,35.0,30.89,35.0,30.89
2022-10-23T05:20:52Z,-77,1730150,15280,74.0,58.0,989.69,0.03,934.29,986.06,784.73,838.79,221.8,212.89,0.0,0.51,0.0,0.0,0.0,0.0,11.47,13.7,11.47,13.7,27.91,28.72,27.82,28.49,34.38,31.64,34.38,31.64
2022-10-23T05:22:52Z,-77,1730270,15280,74.0,58.0,989.61,0.03,935.87,954.19,789.17,808.83,210.77,214.19,0.26,0.0,0.0,0.0,0.0,0.0,12.02,11.68,12.02,11.68,28.83,27.68,28.77,27.66,33.23,30.51,33.23,30.51
2022-10-23T05:24:52Z,-76,1730390,15280,74.0,58.0,989.51,0.03,977.79,1001.5,834.62,861.27,228.45,225.36,0.34,0.0,0.0,0.0,0.0,0.0,12.94,15.43,12.94,15.43,29.85,28.5,29.43,28.41,35.77,31.8,35.77,31.8
2022-10-23T05:26:52Z,-77,1730510,15280,74.0,58.0,989.44,0.03,1030.47,1035.74,873.18,887.91,238.31,235.78,0.27,0.96,0.0,0.0,0.0,0.0,15.13,16.41,15.13,16.41,31.27,31.24,30.33,30.22,36.8,34.2,36.8,34.2
2022-10-23T05:28:52Z,-81,1730630,15280,74.0,58.0,989.44,0.03,996.17,1011.0,842.83,865.26,222.48,227.0,0.17,0.0,0.0,0.0,0.0,0.0,14.67,17.09,14.67,17.09,29.65,29.54,29.37,29.13,35.7,34.8,35.7,34.8
2022-10-23T05:30:52Z,-76,1730750,15280,74.0,58.0,989.34,0.03,974.11,1005.0,826.04,866.02,215.39,225.11,0.07,0.24,0.0,0.0,0.0,0.0,13.26,17.67,13.26,17.67,27.5,29.64,27.41,29.42,31.93,33.11,31.93,33.11
2022-10-23T05:32:52Z,-78,1730870,15280,74.0,58.0,989.25,0.03,971.59,1018.41,827.28,873.66,225.24,243.11,1.2,0.02,0.0,0.0,0.0,0.0,14.2,17.52,14.2,17.52,28.96,31.36,28.7,30.45,34.17,35.39,34.17,35.39
2022-10-23T05:34:52Z,-77,1730990,15280,74.0,58.0,989.25,0.03,938.07,952.48,786.22,808.46,219.3,208.24,0.0,0.0,0.0,0.0,0.0,0.0,11.17,13.37,11.17,13.37,27.57,27.26,27.54,27.26,33.15,30.5,33.15,30.5
2022-10-23T05:36:52Z,-77,1731110,15280,74.0,58.0,989.32,0.03,903.11,916.58,754.6,785.83,205.22,212.25,0.0,0.0,0.0,0.0,0.0,0.0,10.04,11.85,10.04,11.85,27.31,27.81,27.31,27.75,33.93,29.77,33.93,29.77
2022-10-23T05:38:52Z,-76,1731230,15280,74.0,58.0,989.27,0.03,873.79,854.47,734.02,719.98,199.62,187.66,0.0,0.0,0.0,0.0,0.0,0.0,10.27,10.43,10.27,10.43,26.98,25.6,26.98,25.6,30.83,29.02,30.83,29.02
2022-10-23T05:40:52Z,-78,1731350,15280,74.0,58.0,989.31,0.03,844.26,816.57,703.85,716.67,181.21,194.87,0.0,0.26,0.0,0.0,0.0,0.0,9.04,9.5,9.04,9.5,24.47,25.83,24.47,25.83,28.64,27.98,28.64,27.98
2022-10-23T05:42:52Z,-75,1731470,15280,74.0,58.0,989.3,0.03,861.09,857.81,724.91,734.17,182.33,189.49,0.17,0.0,0.0,0.0,0.0,0.0,9.13,10.6,9.13,10.6,24.61,25.43,24.61,25.43,27.65,28.21,27.65,28.21
2022-10-23T05:44:52Z,-78,1731590,15280,74.0,58.0,989.25,0.03,848.16,854.53,715.7,733.7,199.25,186.0,0.0,0.28,0.0,0.0,0.0,0.0,8.55,10.06,8.55,10.06,25.41,25.21,25.41,25.21,28.43,28.02,28.43,28.02
2022-10-23T05:46:52Z,-76,1731710,15280,74.0,58.0,989.16,0.03,838.39,849.75,714.59,740.98,200.91,209.81,0.7,0.0,0.0,0.0,0.0,0.0,9.13,9.29,9.13,9.29,24.91,25.19,24.91,25.19,32.04,30.69,32.04,30.69
2022-10-23T05:48:52Z,-76,1731830,15280,74.0,58.0,989.15,0.03,839.47,899.31,724.96,770.0,197.15,210.07,0.0,0.0,0.0,0.0,0.0,0.0,9.53,11.18,9.53,11.18,25.17,26.18,25.17,26.18,31.06,31.07,31.06,31.07
2022-10-23T05:50:52Z,-75,1731950,15280,74.0,58.0,989.15,0.03,847.85,847.85,725.46,721.89,197.63,209.41,0.07,0.0,0.0,0.0,0.0,0.0,9.3,9.41,9.3,9.41,25.76,25.89,25.76,25.89,30.39,30.22,30.39,30.22
2022-10-23T05:52:52Z,-76,1732070,15280,74.0,57.0,989.07,0.03,840.93,860.72,712.93,738.65,188.59,205.39,0.0,0.0,0.0,0.0,0.0,0.0,8.77,9.33,8.77,9.33,24.95,24.89,24.95,24.89,29.98,30.48,29.98,30.48
2022-10-23T05:54:52Z,-78,1732190,15280,75.0,58.0,989.08,0.03,815.74,886.68,696.89,757.66,188.96,211.55,0.52,0.0,0.0,0.0,0.0,0.0,8.78,9.66,8.78,9.66,24.37,27.89,24.37,27.89,30.0,31.94,30.0,31.94
2022-10-23T05:56:52Z,-79,1732310,15280,75.0,58.0,989.0,0.03,835.02,884.96,711.3,758.84,189.67,218.24,0.0,0.0,0.0,0.0,0.0,0.0,9.63,9.82,9.63,9.82,24.67,27.24,24.67,27.24,31.11,32.44,31.11,32.44
2022-10-23T05:58:52Z,-76,1732430,15112,74.0,58.0,989.05,0.03,863.32,866.48,734.51,752.96,217.19,201.76,0.43,0.0,0.0,0.0,0.0,0.0,10.15,9.85,10.15,9.85,26.6,26.24,26.6,26.24,33.55,31.33,33.55,31.33
2022-10-23T06:00:52Z,-76,1732550,15112,74.0,58.0,989.09,0.03,857.11,848.26,723.33,731.55,211.3,212.51,0.0,0.0,0.0,0.0,0.0,0.0,8.91,9.85,8.91,9.85,25.98,26.15,25.98,26.15,33.0,28.91,33.0,28.91
2022-10-23T06:02:52Z,-77,1732670,15280,75.0,58.0,989.11,0.03,835.94,871.5,715.68,757.52,203.57,210.86,0.0,0.0,0.0,0.0,0.0,0.0,8.6,10.75,8.6,10.75,26.15,27.14,26.15,27.14,32.53,31.93,32.53,31.93
2022-10-23T06:04:52Z,-80,1732790,15280,75.0,58.0,989.08,0.03,897.61,847.59,757.65,718.8,206.2,204.74,0.0,0.0,0.0,0.0,0.0,0.0,10.98,9.7,10.98,9.7,25.63,26.11,25.63,26.11,34.11,29.2,34.11,29.2
2022-10-23T06:06:53Z,-76,1732911,15280,75.0,58.0,989.03,0.03,830.14,875.93,712.48,747.5,209.11,224.89,0.73,0.0,0.0,0.0,0.0,0.0,8.91,10.24,8.91,10.24,25.2,28.54,25.2,28.39,32.64,32.24,32.64,32.24
2022-10-23T06:08:52Z,-77,1733030,15280,75.0,58.0,989.05,0.03,870.53,892.88,747.15,767.04,217.66,222.08,0.51,0.92,0.0,0.0,0.0,0.0,9.04,10.44,9.04,10.44,26.64,29.48,26.64,29.29,35.17,33.9,35.17,33.9
2022-10-23T06:10:52Z,-76,1733150,15280,75.0,58.0,989.06,0.03,833.34,886.58,706.85,772.31,210.49,229.22,0.0,0.0,0.0,0.0,0.0,0.0,8.36,9.91,8.36,9.91,26.32,28.98,26.32,28.8,32.77,33.64,32.77,33.64
2022-10-23T06:12:52Z,-77,1733270,15280,75.0,58.0,988.97,0.03,863.09,899.52,735.55,784.67,205.4,232.41,0.0,0.0,0.0,0.0,0.0,0.0,10.34,10.65,10.34,10.65,28.26,28.8,28.26,28.57,33.11,32.59,33.11,32.59
2022-10-23T06:14:52Z,-76,1733390,15280,75.0,58.0,988.93,0.03,896.72,890.15,762.61,772.85,225.09,219.8,0.7,0.0,0.0,0.0,0.0,0.0,9.76,10.46,9.76,10.46,28.15,27.22,28.0,27.09,34.65,31.57,34.65,31.57
2022-10-23T06:16:52Z,-76,1733510,15280,74.0,59.0,988.93,0.03,888.62,878.28,753.16,760.09,220.78,220.5,1.33,0.09,0.0,0.0,0.0,0.0,9.64,10.59,9.64,10.59,27.71,28.0,27.67,27.87,33.0,31.57,33.0,31.57
2022-10-23T06:18:52Z,-77,1733630,15280,74.0,58.0,988.85,0.03,892.55,856.56,761.7,752.67,226.89,215.13,0.68,0.0,0.0,0.0,0.0,0.0,9.7,10.09,9.7,10.09,27.53,26.49,27.53,26.36,34.68,31.24,34.68,31.24
2022-10-23T06:20:52Z,-76,1733750,15280,74.0,59.0,988.85,0.03,912.33,920.5,774.7,798.87,232.28,237.85,0.43,0.0,0.0,0.0,0.0,0.0,10.35,12.46,10.35,12.46,28.76,29.5,28.63,29.3,36.52,34.85,36.52,34.85
2022-10-23T06:22:52Z,-76,1733870,15280,74.0,58.0,988.79,0.03,894.31,902.28,764.2,778.0,219.87,230.15,0.0,0.0,0.0,0.0,0.0,0.0,9.91,10.91,9.91,10.91,27.8,26.89,27.8,26.89,32.53,32.72,32.53,32.72
2022-10-23T06:24:52Z,-76,1733990,15280,74.0,59.0,988.81,0.03,913.44,911.58,773.53,788.13,228.47,222.89,0.62,0.0,0.0,0.0,0.0,0.0,10.93,11.64,10.93,11.64,29.09,28.69,28.67,28.6,34.53,32.62,34.53,32.62
