"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-10T03:10:22Z,-79,599133,15536,69.0,51.0,994.92,0.03,402.64,21.19,280.93,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.09,0.0,1.09,0.0
2022-10-10T03:12:22Z,-79,599252,15536,69.0,51.0,994.92,0.03,396.45,33.11,274.17,20.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.0,1.21,0.0,1.6,0.0,1.6,0.0
2022-10-10T03:14:22Z,-81,599372,15536,69.0,51.0,994.97,0.03,424.87,16.31,297.11,7.4,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,1.8,0.0,1.8,0.0
2022-10-10T03:16:37Z,-81,599508,16376,68.0,51.0,994.99,0.03,260.43,22.93,179.49,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.0,0.11,0.0
2022-10-10T03:18:22Z,-81,599612,15536,68.0,51.0,995.04,0.03,250.41,21.67,177.59,13.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T03:20:22Z,-82,599732,15536,68.0,51.0,995.07,0.03,277.28,25.4,191.8,14.85,0.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-10T03:22:22Z,-82,599852,15536,68.0,51.0,995.04,0.03,89.46,21.57,60.8,10.77,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11,0.04,0.11
2022-10-10T03:24:22Z,-80,599972,15536,68.0,51.0,995.06,0.03,26.73,21.43,11.22,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-10T03:26:22Z,-80,600092,15536,68.0,50.0,995.1,0.03,31.4,19.26,12.2,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T03:28:22Z,-80,600212,15536,68.0,50.0,995.11,0.03,25.84,20.79,12.33,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T03:30:22Z,-84,600332,15536,68.0,50.0,995.12,0.03,47.35,28.95,27.24,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T03:32:37Z,-84,600467,16376,68.0,50.0,995.08,0.03,38.06,17.83,23.27,11.67,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T03:34:22Z,-79,600573,15536,68.0,50.0,995.13,0.03,41.51,38.0,20.4,28.42,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2022-10-10T03:36:22Z,-79,600692,15536,68.0,50.0,995.11,0.03,45.36,27.37,20.51,19.52,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T03:38:22Z,-85,600812,15536,68.0,50.0,995.2,0.03,34.13,29.47,6.28,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T03:40:22Z,-83,600932,15536,68.0,50.0,995.24,0.03,51.89,22.91,11.28,12.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T03:42:22Z,-81,601053,15536,68.0,50.0,995.3,0.03,61.82,17.19,17.53,5.45,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T03:44:22Z,-83,601172,15536,68.0,50.0,995.3,0.03,68.38,27.88,20.04,15.6,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T03:46:22Z,-79,601292,15536,68.0,50.0,995.3,0.03,34.09,12.13,17.87,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T03:48:37Z,-82,601427,16376,67.0,50.0,995.26,0.03,13.92,18.66,9.92,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T03:50:22Z,-84,601532,15536,68.0,49.0,995.25,0.03,21.8,25.15,5.07,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T03:52:22Z,-82,601652,15536,68.0,50.0,995.3,0.03,16.07,20.41,11.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T03:54:22Z,-80,601772,15536,68.0,50.0,995.32,0.03,24.24,16.79,18.0,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T03:56:22Z,-80,601892,15536,68.0,50.0,995.34,0.03,27.74,24.39,18.13,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T03:58:22Z,-80,602012,15536,68.0,50.0,995.39,0.03,40.57,24.72,34.28,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T04:00:22Z,-80,602132,15536,68.0,50.0,995.4,0.03,33.6,26.5,23.76,17.27,0.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T04:02:22Z,-79,602253,15536,68.0,50.0,995.46,0.03,42.11,27.91,29.8,14.46,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T04:04:37Z,-83,602388,16376,68.0,49.0,995.49,0.03,43.87,28.53,30.81,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T04:06:22Z,-84,602492,15536,68.0,49.0,995.49,0.03,44.89,22.77,27.64,15.02,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T04:08:22Z,-80,602612,15536,68.0,49.0,995.37,0.03,58.62,36.87,35.13,17.77,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-10-10T04:10:22Z,-80,602732,15536,68.0,49.0,995.46,0.03,54.04,46.7,31.76,26.0,0.62,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.02,0.13,0.02
2022-10-10T04:12:22Z,-80,602852,15536,68.0,49.0,995.47,0.03,53.76,41.09,32.15,28.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T04:14:22Z,-79,602972,15536,68.0,49.0,995.5,0.03,68.4,46.13,40.85,33.89,0.75,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T04:16:22Z,-81,603092,15536,68.0,49.0,995.46,0.03,58.53,38.65,45.44,23.59,1.16,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0
2022-10-10T04:18:22Z,-79,603212,15536,68.0,49.0,995.47,0.03,32.56,47.19,23.24,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.06,0.0,0.06
2022-10-10T04:20:38Z,-82,603348,16376,68.0,49.0,995.44,0.03,43.15,39.59,27.67,33.7,0.17,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T04:22:22Z,-81,603452,15536,68.0,49.0,995.5,0.03,42.98,44.05,28.83,35.73,0.09,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-10-10T04:24:22Z,-83,603572,15536,68.0,49.0,995.49,0.03,59.39,66.72,42.85,48.17,0.78,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-10-10T04:26:22Z,-79,603692,15536,68.0,49.0,995.48,0.03,50.0,65.36,35.52,49.34,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-10T04:28:22Z,-83,603812,15536,68.0,49.0,995.48,0.03,43.24,40.8,26.98,26.5,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T04:30:22Z,-82,603932,15536,68.0,49.0,995.54,0.03,64.73,34.34,48.67,27.75,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T04:32:22Z,-79,604052,15536,68.0,49.0,995.55,0.03,56.52,59.6,41.3,42.69,0.26,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-10-10T04:34:22Z,-79,604173,15536,68.0,49.0,995.52,0.03,64.07,63.23,47.02,47.02,0.27,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-10-10T04:36:37Z,-79,604308,16376,68.0,49.0,995.53,0.03,65.6,60.24,53.73,40.39,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-10T04:38:22Z,-82,604413,15536,68.0,49.0,995.56,0.03,71.17,63.04,56.0,48.7,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T04:40:22Z,-80,604533,15536,68.0,49.0,995.6,0.03,68.44,79.42,49.1,66.07,0.17,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T04:42:22Z,-80,604652,15536,69.0,49.0,995.68,0.03,60.33,57.4,42.53,46.04,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-10T04:44:22Z,-79,604772,15536,69.0,49.0,995.72,0.03,76.71,58.4,57.33,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-10T04:46:22Z,-81,604892,15536,69.0,49.0,995.73,0.03,67.6,67.04,48.87,49.93,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.09,0.19,0.09
2022-10-10T04:48:22Z,-83,605012,15536,69.0,49.0,995.78,0.03,63.53,64.8,39.85,51.52,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-10-10T04:50:22Z,-77,605132,15536,69.0,49.0,995.8,0.03,61.13,63.04,41.82,44.85,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-10T04:52:37Z,-82,605267,16376,69.0,49.0,995.84,0.03,50.48,67.09,32.55,52.68,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T04:54:23Z,-82,605373,15536,69.0,49.0,995.8,0.03,79.21,72.82,58.64,54.67,0.02,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-10-10T04:56:22Z,-80,605492,15536,69.0,49.0,995.87,0.03,74.09,68.62,51.2,54.0,0.15,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-10T04:58:22Z,-79,605613,15536,68.0,49.0,995.97,0.03,64.87,70.54,47.64,53.89,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-10-10T05:00:22Z,-78,605732,15536,69.0,49.0,995.94,0.03,72.05,63.72,51.59,54.38,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0
2022-10-10T05:02:22Z,-80,605853,15536,69.0,49.0,995.98,0.03,75.91,66.04,51.13,51.39,0.52,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-10-10T05:04:22Z,-82,605972,15536,69.0,49.0,995.9,0.03,84.36,64.25,57.85,46.27,1.43,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T05:06:22Z,-79,606092,15536,69.0,49.0,995.89,0.03,63.72,64.94,50.83,47.36,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11,0.04,0.11
2022-10-10T05:08:37Z,-80,606227,16376,69.0,49.0,995.87,0.03,82.77,63.6,63.21,45.89,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0
2022-10-10T05:10:22Z,-80,606332,15536,68.0,49.0,995.93,0.03,77.02,73.91,50.15,51.06,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.15,0.26,0.15,0.26
2022-10-10T05:12:22Z,-79,606452,15536,68.0,49.0,995.97,0.03,89.5,92.27,65.78,68.7,0.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.65,0.55,0.65,0.55
2022-10-10T05:14:22Z,-82,606572,15536,68.0,49.0,996.0,0.03,86.4,95.13,60.15,70.15,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.47,0.15,0.47,0.15
2022-10-10T05:16:22Z,-79,606692,15536,68.0,49.0,996.05,0.03,89.7,97.76,67.09,69.15,0.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.11,0.52,0.11,0.52
2022-10-10T05:18:25Z,-79,606812,15536,68.0,49.0,996.09,0.03,94.76,91.62,70.04,70.35,0.33,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.11,0.19,0.11,0.19
2022-10-10T05:20:22Z,-79,606932,15536,68.0,49.0,996.07,0.03,80.41,100.89,62.78,78.33,0.0,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.58,0.0,0.58
2022-10-10T05:22:22Z,-80,607052,15536,68.0,49.0,996.08,0.03,102.47,83.8,77.98,64.8,0.85,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.02,0.36,0.02
2022-10-10T05:24:37Z,-81,607188,16376,68.0,49.0,996.11,0.03,86.0,91.35,64.18,70.88,0.36,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.33,0.29,0.33,0.29
2022-10-10T05:26:22Z,-79,607292,15536,68.0,49.0,996.14,0.03,107.36,93.83,72.95,73.26,0.18,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.45,0.09,0.45,0.43,0.74,0.43,0.74
2022-10-10T05:28:23Z,-82,607413,15536,68.0,49.0,996.15,0.03,118.57,105.09,80.46,82.62,1.37,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.67,0.87,0.67,0.87
2022-10-10T05:30:22Z,-80,607532,15536,68.0,49.0,996.2,0.03,118.79,95.77,87.06,72.3,2.02,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.05,0.32,0.05,0.91,0.32,0.91,0.32
2022-10-10T05:32:22Z,-80,607652,15536,68.0,49.0,996.18,0.03,113.15,114.71,81.96,86.76,0.02,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.37,0.78,0.37,0.78
2022-10-10T05:34:22Z,-79,607772,15536,68.0,49.0,996.17,0.03,92.27,111.13,73.98,83.19,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.82,0.23,0.82,0.23
2022-10-10T05:36:22Z,-78,607892,15536,68.0,49.0,996.2,0.03,91.87,98.67,67.18,80.3,2.27,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.17,0.36,0.17
2022-10-10T05:38:22Z,-77,608012,15536,68.0,49.0,996.27,0.03,116.23,88.71,81.02,71.13,0.85,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.02,0.38,0.02
2022-10-10T05:40:37Z,-81,608148,16376,68.0,49.0,996.24,0.03,92.21,121.44,69.06,91.51,0.3,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.38,0.8,0.38,0.8
2022-10-10T05:42:22Z,-79,608252,15536,69.0,49.0,996.27,0.03,110.3,108.94,79.8,85.77,1.39,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.17,0.2,0.17
2022-10-10T05:44:22Z,-80,608372,15536,69.0,49.0,996.25,0.03,135.78,117.02,93.43,89.91,0.13,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.5,0.17,0.5,0.17
2022-10-10T05:46:22Z,-78,608493,15536,68.0,50.0,996.32,0.03,198.53,194.78,153.34,164.47,1.51,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.22,1.13,1.22,2.43,1.4,2.43,1.4
2022-10-10T05:48:22Z,-82,608612,15536,68.0,50.0,996.33,0.03,408.64,367.8,317.28,292.27,6.57,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.91,0.77,0.91,4.3,3.56,4.3,3.56,5.43,4.29,5.43,4.29
2022-10-10T05:50:22Z,-79,608732,15536,68.0,49.0,996.38,0.03,300.46,272.81,247.5,226.55,9.04,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.4,0.46,0.4,2.22,1.49,2.22,1.49,4.07,2.0,4.07,2.0
2022-10-10T05:52:22Z,-81,608852,15536,68.0,50.0,996.43,0.03,223.56,223.91,169.84,180.43,3.11,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.38,1.11,0.38,1.11,1.71,1.79,1.71,1.79
2022-10-10T05:54:22Z,-82,608972,15536,68.0,49.0,996.49,0.03,229.67,218.76,180.61,177.96,5.91,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.43,1.76,0.43,1.76,2.65,2.11,2.65,2.11
2022-10-10T05:56:37Z,-79,609108,16376,68.0,49.0,996.48,0.03,229.83,227.66,176.59,183.48,0.26,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.0,0.93,1.0,1.54,1.95,1.54,1.95
2022-10-10T05:58:23Z,-78,609213,15536,68.0,49.0,996.49,0.03,196.07,201.74,127.96,144.36,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.3,0.15,0.3,0.76,0.94,0.76,0.94
2022-10-10T06:00:22Z,-82,609332,15536,68.0,49.0,996.57,0.03,194.38,164.09,123.29,110.61,3.73,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.13,0.42,0.13,1.09,0.41,1.09,0.41
2022-10-10T06:02:22Z,-79,609452,15536,68.0,49.0,996.58,0.03,142.2,109.51,95.8,83.77,0.51,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.44,0.87,0.44,0.87
2022-10-10T06:04:22Z,-82,609572,15536,68.0,49.0,996.56,0.03,213.39,216.91,155.43,182.25,2.17,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.3,0.76,1.3,2.2,2.14,2.2,2.14
2022-10-10T06:06:22Z,-77,609692,15536,69.0,48.0,996.57,0.03,191.11,219.38,143.74,172.4,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.51,0.13,0.51,0.74,1.15,0.74,1.15
2022-10-10T06:08:22Z,-79,609812,15536,69.0,49.0,996.67,0.03,188.16,192.73,119.22,137.83,0.44,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.48,0.02,0.48,1.44,1.02,1.44,1.02
2022-10-10T06:10:22Z,-80,609932,15536,69.0,49.0,996.71,0.03,279.87,254.19,218.24,212.04,6.69,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.43,1.4,1.43,3.04,1.83,3.04,1.83
2022-10-10T06:12:37Z,-81,610068,16376,68.0,49.0,996.84,0.03,285.98,251.57,224.92,207.43,5.33,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.17,1.25,2.17,1.25,3.29,1.32,3.29,1.32
2022-10-10T06:14:22Z,-84,610172,15536,69.0,49.0,996.8,0.03,274.91,258.17,215.63,207.37,2.7,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.35,1.43,1.35,2.76,1.85,2.76,1.85
2022-10-10T06:16:22Z,-79,610292,15536,69.0,48.0,996.75,0.03,239.93,250.4,186.4,204.21,4.47,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.72,1.04,1.72,2.4,2.7,2.4,2.7
2022-10-10T06:18:22Z,-80,610412,15536,70.0,49.0,996.83,0.03,227.64,211.7,175.5,172.91,3.89,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.09,1.25,1.09,1.93,1.4,1.93,1.4
2022-10-10T06:20:22Z,-81,610533,15536,70.0,49.0,996.87,0.03,236.53,226.53,189.21,176.89,2.32,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.04,0.91,1.04,3.21,1.09,3.21,1.09
2022-10-10T06:22:22Z,-79,610652,15536,69.0,49.0,996.87,0.03,239.61,248.83,193.61,199.8,3.0,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.22,0.63,1.22,1.59,1.87,1.59,1.87
2022-10-10T06:24:22Z,-79,610772,15536,70.0,49.0,996.89,0.03,211.63,232.51,172.07,182.57,0.37,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.55,0.07,0.55,1.48,1.06,1.48,1.06
2022-10-10T06:26:22Z,-80,610893,15536,70.0,49.0,996.9,0.03,210.45,196.19,154.41,148.43,1.59,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.45,0.16,0.45,1.89,0.7,1.89,0.7
