"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-03T00:21:08Z,-79,4279153,15280,63.0,55.0,1009.83,0.03,344.47,300.52,279.64,245.54,12.47,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,4.29,2.39,4.29,2.39,5.16,2.48,5.16,2.48
2022-10-03T00:23:08Z,-79,4279273,15280,63.0,55.0,1009.83,0.03,357.36,304.0,288.18,252.7,15.8,3.28,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.06,1.07,0.06,3.69,3.23,3.69,3.23,5.11,3.98,5.11,3.98
2022-10-03T00:25:08Z,-79,4279393,15280,63.0,55.0,1009.83,0.03,379.67,332.11,297.28,274.21,19.83,10.55,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.68,1.76,0.68,4.13,3.4,4.13,3.4,5.76,3.96,5.76,3.96
2022-10-03T00:27:08Z,-77,4279513,15280,64.0,55.0,1009.75,0.03,329.5,300.8,262.77,244.91,17.67,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.53,0.81,0.53,3.44,3.02,3.44,3.02,5.15,3.51,5.15,3.51
2022-10-03T00:29:08Z,-77,4279633,15280,64.0,55.0,1009.71,0.03,276.0,260.35,230.0,208.2,12.31,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,2.24,1.37,2.24,1.37,3.82,2.02,3.82,2.02
2022-10-03T00:31:08Z,-78,4279753,15280,64.0,55.0,1009.73,0.03,269.51,262.15,216.96,206.52,4.62,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.62,1.78,1.62,2.53,2.08,2.53,2.08
2022-10-03T00:33:08Z,-78,4279873,15280,63.0,54.0,1009.81,0.03,292.22,267.26,233.24,219.19,2.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,2.3,2.02,2.3,2.02,3.63,2.7,3.63,2.7
2022-10-03T00:35:08Z,-81,4279993,15280,64.0,54.0,1009.75,0.03,294.11,271.2,231.33,223.11,3.61,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.93,1.87,1.93,1.87,2.85,2.8,2.85,2.8
2022-10-03T00:37:08Z,-80,4280113,15280,64.0,54.0,1009.76,0.03,361.91,339.11,290.83,279.96,13.7,14.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0,1.18,3.78,3.69,3.78,3.69,4.76,4.11,4.76,4.11
2022-10-03T00:39:08Z,-78,4280233,15280,64.0,54.0,1009.84,0.03,650.73,568.09,538.18,465.81,69.89,51.89,0.0,0.0,0.0,0.0,0.0,0.0,4.91,5.13,4.91,5.13,13.59,9.7,13.59,9.7,16.57,11.19,16.57,11.19
2022-10-03T00:41:08Z,-80,4280353,15280,64.0,55.0,1009.94,0.03,619.95,570.47,500.93,460.96,59.82,49.68,0.0,0.0,0.0,0.0,0.0,0.0,5.09,4.79,5.09,4.79,12.11,8.79,12.11,8.79,16.11,11.4,16.11,11.4
2022-10-03T00:43:08Z,-81,4280473,15280,64.0,54.0,1009.98,0.03,496.02,453.57,394.55,369.04,33.17,35.13,0.0,0.0,0.0,0.0,0.0,0.0,2.62,2.72,2.62,2.72,7.09,6.48,7.09,6.48,10.36,7.11,10.36,7.11
2022-10-03T00:45:08Z,-77,4280593,15280,64.0,54.0,1010.01,0.03,340.65,317.0,273.72,259.27,10.11,11.56,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.93,0.8,0.93,3.35,3.51,3.35,3.51,4.07,4.04,4.07,4.04
2022-10-03T00:47:08Z,-79,4280713,15280,64.0,54.0,1009.95,0.03,523.0,458.0,423.91,374.61,38.62,35.59,0.0,0.0,0.0,0.0,0.0,0.0,3.7,2.65,3.7,2.65,8.7,7.13,8.7,7.13,10.55,8.02,10.55,8.02
2022-10-03T00:49:08Z,-79,4280833,15280,64.0,54.0,1009.94,0.03,475.82,448.75,384.82,369.67,37.25,30.65,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.65,2.8,2.65,6.23,6.23,6.23,6.23,8.09,7.21,8.09,7.21
2022-10-03T00:51:08Z,-79,4280953,15280,65.0,54.0,1009.94,0.03,506.8,490.5,395.11,395.12,32.57,41.56,0.0,0.0,0.0,0.0,0.0,0.0,2.67,3.42,2.67,3.42,6.83,7.15,6.83,7.15,8.0,7.92,8.0,7.92
2022-10-03T00:53:08Z,-79,4281073,15280,65.0,54.0,1009.93,0.03,558.33,532.23,446.0,434.84,40.89,32.95,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.66,3.96,3.66,8.39,7.02,8.39,7.02,9.48,8.23,9.48,8.23
2022-10-03T00:55:08Z,-77,4281193,15280,65.0,54.0,1009.95,0.03,530.83,493.37,423.94,403.7,34.19,37.52,0.0,0.0,0.0,0.0,0.0,0.0,3.28,3.54,3.28,3.54,6.94,6.87,6.94,6.87,9.15,7.65,9.15,7.65
2022-10-03T00:57:08Z,-77,4281313,15280,65.0,54.0,1009.98,0.03,413.14,396.0,330.86,318.23,23.89,21.06,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.94,1.57,1.94,5.02,4.19,5.02,4.19,7.14,4.69,7.14,4.69
2022-10-03T00:59:08Z,-78,4281433,15112,65.0,54.0,1009.91,0.03,365.43,353.37,289.5,282.8,24.28,17.78,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.33,0.65,1.33,3.67,3.48,3.67,3.48,5.5,4.22,5.5,4.22
2022-10-03T01:01:08Z,-77,4281553,15112,65.0,54.0,1010.01,0.03,357.34,292.85,279.09,239.26,15.57,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.19,0.09,1.19,3.52,2.83,3.52,2.83,4.89,3.36,4.89,3.36
2022-10-03T01:03:08Z,-77,4281673,15280,65.0,54.0,1009.98,0.03,309.38,257.5,251.02,217.57,2.78,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,2.62,2.02,2.62,2.02,4.07,2.87,4.07,2.87
2022-10-03T01:05:08Z,-77,4281793,15280,66.0,54.0,1009.93,0.03,276.83,232.29,219.7,188.93,1.48,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.83,1.16,1.83,1.16,3.02,1.69,3.02,1.69
2022-10-03T01:07:08Z,-78,4281913,15280,66.0,54.0,1009.85,0.03,260.21,229.91,203.87,194.07,1.3,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.27,0.91,1.27,1.98,1.7,1.98,1.7
2022-10-03T01:09:08Z,-77,4282033,15280,66.0,54.0,1009.87,0.03,264.31,228.53,209.49,189.06,0.64,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,1.6,1.19,1.6,1.19,2.73,1.43,2.73,1.43
2022-10-03T01:11:08Z,-80,4282153,15280,66.0,54.0,1009.86,0.03,247.17,206.19,204.26,158.81,0.74,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.69,1.41,0.69,3.24,1.0,3.24,1.0
2022-10-03T01:13:08Z,-79,4282273,15280,66.0,54.0,1009.85,0.03,244.96,215.29,197.91,158.04,1.37,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.93,0.96,0.93,2.28,1.36,2.28,1.36
2022-10-03T01:15:08Z,-79,4282393,15280,66.0,54.0,1009.83,0.03,227.85,224.6,181.38,184.67,1.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.71,0.76,0.71,0.76,2.23,1.73,2.23,1.73
2022-10-03T01:17:08Z,-79,4282513,15280,66.0,54.0,1009.8,0.03,241.59,227.66,192.37,185.28,1.3,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.0,0.91,1.0,2.37,1.53,2.37,1.53
2022-10-03T01:19:08Z,-80,4282633,15280,66.0,54.0,1009.81,0.03,256.18,220.28,198.44,167.43,0.98,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.0,1.24,1.0,1.84,1.48,1.84,1.48
2022-10-03T01:21:08Z,-81,4282753,15280,66.0,54.0,1009.8,0.03,242.28,223.57,195.24,173.91,0.96,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.07,0.74,1.07,1.48,1.3,1.48,1.3
2022-10-03T01:23:08Z,-79,4282873,15280,65.0,54.0,1009.77,0.03,283.35,241.15,224.24,185.48,5.11,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.17,1.89,1.17,2.3,1.35,2.3,1.35
2022-10-03T01:25:08Z,-79,4282993,15280,66.0,54.0,1009.82,0.03,464.65,435.39,376.48,353.43,28.89,27.72,0.0,0.0,0.0,0.0,0.0,0.0,2.54,2.09,2.54,2.09,5.41,5.89,5.41,5.89,6.28,6.65,6.28,6.65
2022-10-03T01:27:08Z,-79,4283113,15280,65.0,54.0,1009.9,0.03,266.93,255.72,211.09,217.13,4.64,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09,0.75,1.98,0.75,1.98,2.16,2.47,2.16,2.47
2022-10-03T01:29:08Z,-79,4283233,15280,65.0,54.0,1009.94,0.03,304.8,257.43,250.44,215.66,5.31,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58,0.79,2.58,0.79,3.53,2.0,3.53,2.0
2022-10-03T01:31:09Z,-79,4283353,15280,65.0,54.0,1009.86,0.03,261.35,229.58,211.78,194.6,1.57,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.27,0.91,1.27,2.15,1.64,2.15,1.64
2022-10-03T01:33:08Z,-82,4283473,15280,65.0,54.0,1009.85,0.03,258.6,230.4,207.32,193.04,4.06,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.18,1.06,1.18,2.28,1.84,2.28,1.84
2022-10-03T01:35:08Z,-77,4283593,15280,65.0,54.0,1009.84,0.03,281.32,273.96,233.59,222.62,2.36,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.82,1.79,1.82,1.79,2.64,2.28,2.64,2.28
2022-10-03T01:37:08Z,-79,4283713,15280,65.0,54.0,1009.83,0.03,284.91,280.45,233.69,221.51,3.33,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,2.33,1.77,2.33,1.77,3.42,2.19,3.42,2.19
2022-10-03T01:39:08Z,-79,4283833,15280,65.0,54.0,1009.81,0.03,312.02,278.53,248.61,229.47,6.52,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,2.93,1.82,2.93,1.82,3.33,2.56,3.33,2.56
2022-10-03T01:41:08Z,-82,4283953,15280,66.0,54.0,1009.85,0.03,308.52,288.67,236.9,232.64,1.67,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,2.31,2.42,2.31,2.42,2.88,2.82,2.88,2.82
2022-10-03T01:43:08Z,-79,4284073,15280,66.0,54.0,1009.87,0.03,305.84,281.35,240.31,224.19,5.96,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.29,0.4,0.29,2.16,2.81,2.16,2.81,2.84,3.25,2.84,3.25
2022-10-03T01:45:08Z,-79,4284193,15280,66.0,54.0,1009.97,0.03,299.53,271.79,235.27,221.96,2.22,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.79,0.04,0.79,2.13,2.26,2.13,2.26,2.47,3.38,2.47,3.38
2022-10-03T01:47:08Z,-79,4284313,15280,66.0,54.0,1009.97,0.03,277.96,246.17,218.51,198.43,1.96,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.59,1.38,0.59,2.68,0.91,2.68,0.91
2022-10-03T01:49:08Z,-79,4284433,15280,66.0,54.0,1010.01,0.03,289.13,240.44,225.74,201.16,0.57,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.18,1.89,1.18,3.02,1.76,3.02,1.76
2022-10-03T01:51:08Z,-78,4284553,15280,65.0,54.0,1010.0,0.03,283.91,242.52,229.13,207.26,6.78,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,1.59,2.28,1.59,2.46,1.98,2.46,1.98
2022-10-03T01:53:08Z,-79,4284673,15280,65.0,54.0,1010.02,0.03,284.42,245.31,231.91,202.87,2.76,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,1.6,0.82,1.6,0.82,2.22,1.0,2.22,1.0
2022-10-03T01:55:09Z,-78,4284793,15280,66.0,54.0,1010.08,0.03,275.43,234.13,221.17,202.74,2.57,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.93,1.57,1.93,1.57,3.0,1.67,3.0,1.67
2022-10-03T01:57:08Z,-79,4284913,15280,66.0,54.0,1010.05,0.03,267.92,244.49,211.6,199.42,2.46,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.94,1.51,1.94,1.51,2.71,1.8,2.71,1.8
2022-10-03T01:59:09Z,-78,4285033,15112,66.0,54.0,1010.01,0.03,265.83,260.07,214.98,210.09,0.13,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.13,1.72,1.13,2.46,1.63,2.46,1.63
2022-10-03T02:01:09Z,-79,4285153,15112,66.0,55.0,1009.98,0.03,293.33,254.26,238.96,212.0,8.04,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,3.19,1.51,3.19,1.51,3.83,1.74,3.83,1.74
2022-10-03T02:03:09Z,-79,4285273,15280,65.0,55.0,1009.95,0.03,275.17,238.07,232.24,185.67,5.22,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.28,0.72,2.28,0.72,3.26,1.33,3.26,1.33
2022-10-03T02:05:09Z,-78,4285393,15280,65.0,54.0,1010.03,0.03,335.07,297.35,268.61,240.33,8.35,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,3.17,2.54,3.17,2.54,4.98,2.96,4.98,2.96
2022-10-03T02:07:09Z,-78,4285513,15280,65.0,54.0,1010.01,0.03,336.51,318.04,262.87,255.07,12.42,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.41,0.47,0.41,3.04,2.3,3.04,2.3,3.69,2.7,3.69,2.7
2022-10-03T02:09:09Z,-79,4285633,15280,65.0,54.0,1010.04,0.03,305.58,265.13,242.08,214.56,1.29,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.31,1.62,2.31,1.62,3.48,1.91,3.48,1.91
2022-10-03T02:11:09Z,-79,4285753,15280,65.0,54.0,1010.07,0.03,318.87,314.25,261.04,254.95,1.55,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.36,0.3,0.36,2.6,3.11,2.6,3.11,3.57,3.61,3.57,3.61
2022-10-03T02:13:09Z,-79,4285873,15280,65.0,54.0,1010.08,0.03,288.48,268.7,234.66,218.07,5.18,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,2.7,1.52,2.7,1.52,3.32,1.93,3.32,1.93
2022-10-03T02:15:09Z,-79,4285993,15280,66.0,54.0,1010.07,0.03,250.93,227.11,203.38,186.13,1.38,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.93,1.27,0.93,2.07,1.15,2.07,1.15
2022-10-03T02:17:09Z,-82,4286113,15280,66.0,54.0,1010.07,0.03,253.37,249.36,208.26,208.02,2.61,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,2.13,1.35,2.13,2.52,2.27,2.52,2.27
2022-10-03T02:19:09Z,-79,4286234,15280,66.0,55.0,1010.12,0.03,243.4,230.64,203.47,182.49,2.64,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,1.7,0.84,1.7,0.84,2.85,1.22,2.85,1.22
2022-10-03T02:21:09Z,-78,4286353,15280,66.0,54.0,1010.13,0.03,279.65,239.55,226.7,185.28,0.93,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,2.0,0.96,2.0,0.96,3.26,1.21,3.26,1.21
2022-10-03T02:23:09Z,-79,4286473,15280,65.0,54.0,1010.16,0.03,288.07,263.83,225.75,218.98,1.27,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.85,1.43,1.85,2.09,2.15,2.09,2.15
2022-10-03T02:25:09Z,-79,4286593,15280,65.0,54.0,1010.24,0.03,268.91,266.44,219.49,216.24,1.11,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,1.91,1.04,1.91,1.04,2.21,1.31,2.21,1.31
2022-10-03T02:27:09Z,-79,4286713,15280,65.0,54.0,1010.27,0.03,297.3,253.36,237.76,208.95,2.61,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.77,2.3,0.77,3.0,1.77,3.0,1.77
2022-10-03T02:29:09Z,-80,4286833,15280,65.0,54.0,1010.28,0.03,279.64,269.19,222.55,217.28,5.32,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.47,0.94,1.47,0.94,2.72,1.66,2.72,1.66
2022-10-03T02:31:09Z,-78,4286953,15280,65.0,54.0,1010.18,0.03,313.02,282.35,243.31,227.33,2.44,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,2.33,2.48,2.33,2.48,2.53,2.73,2.53,2.73
2022-10-03T02:33:09Z,-79,4287073,15280,65.0,54.0,1010.21,0.03,298.09,266.15,238.83,212.04,0.0,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.02,0.41,0.02,2.26,1.53,2.26,1.53,3.13,1.87,3.13,1.87
2022-10-03T02:35:09Z,-79,4287193,15280,65.0,54.0,1010.25,0.03,289.85,239.67,221.64,201.84,5.23,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.27,0.21,0.27,2.04,1.6,2.04,1.6,2.55,2.2,2.55,2.2
2022-10-03T02:37:09Z,-79,4287313,15280,65.0,55.0,1010.28,0.03,258.21,235.16,210.23,186.44,1.06,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.49,0.45,0.49,2.02,1.62,2.02,1.62,3.23,1.71,3.23,1.71
2022-10-03T02:39:09Z,-79,4287433,15280,65.0,55.0,1010.35,0.03,251.84,223.26,196.93,178.7,2.73,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.87,1.5,0.87,1.98,0.96,1.98,0.96
2022-10-03T02:41:09Z,-79,4287553,15280,65.0,54.0,1010.25,0.03,256.93,250.17,208.63,202.85,4.96,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.25,1.74,1.25,2.59,1.38,2.59,1.38
2022-10-03T02:43:09Z,-79,4287673,15280,65.0,55.0,1010.09,0.03,280.54,228.41,220.37,191.77,3.26,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.93,2.04,0.93,2.8,1.2,2.8,1.2
2022-10-03T02:45:09Z,-81,4287793,15280,66.0,55.0,1010.1,0.03,260.04,244.24,210.89,189.91,1.34,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.41,1.38,1.41,2.32,1.59,2.32,1.59
2022-10-03T02:47:09Z,-78,4287913,15280,65.0,55.0,1010.15,0.03,267.93,231.65,222.47,197.83,1.24,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.04,2.04,1.04,3.09,1.76,3.09,1.76
2022-10-03T02:49:09Z,-79,4288033,15280,65.0,55.0,1010.19,0.03,265.68,250.53,214.77,204.81,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.3,1.11,1.3,1.91,2.13,1.91,2.13
2022-10-03T02:51:09Z,-77,4288153,15280,65.0,55.0,1010.2,0.03,258.38,253.96,207.25,205.11,0.67,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.24,1.25,1.24,2.33,1.27,2.33,1.27
2022-10-03T02:53:09Z,-79,4288273,15280,65.0,55.0,1010.13,0.03,284.51,249.17,231.49,209.55,5.28,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.13,0.57,0.13,3.23,1.94,3.23,1.94,3.96,1.96,3.96,1.96
2022-10-03T02:55:09Z,-77,4288393,15280,65.0,55.0,1010.11,0.03,283.58,264.35,229.16,218.91,3.89,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.04,0.53,0.04,2.58,1.63,2.58,1.63,3.13,2.33,3.13,2.33
2022-10-03T02:57:09Z,-77,4288513,15280,65.0,55.0,1010.16,0.03,268.76,243.02,215.47,202.72,0.69,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,1.36,1.83,1.36,1.83,2.71,2.02,2.71,2.02
2022-10-03T02:59:09Z,-77,4288634,15112,65.0,55.0,1010.17,0.03,265.64,255.59,211.7,205.17,2.34,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.2,1.83,1.2,2.68,1.46,2.68,1.46
2022-10-03T03:01:09Z,-77,4288754,15112,65.0,55.0,1010.18,0.03,251.84,244.36,203.37,200.85,0.09,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.3,0.67,1.3,2.14,1.45,2.14,1.45
2022-10-03T03:03:09Z,-77,4288874,15280,65.0,55.0,1010.09,0.03,256.36,214.49,209.55,180.6,1.11,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.74,1.34,0.74,2.26,0.85,2.26,0.85
2022-10-03T03:05:09Z,-77,4288994,15280,64.0,55.0,1010.06,0.03,240.21,218.02,187.36,171.24,0.3,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.67,0.57,0.67,1.06,0.76,1.06,0.76
2022-10-03T03:07:11Z,-77,4289114,15280,64.0,55.0,1010.04,0.03,226.91,217.18,175.91,170.16,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.04,0.35,0.04,1.63,0.42,1.63,0.42,2.15,0.69,2.15,0.69
