"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-15T01:03:21Z,-78,1023507,15280,69.0,52.0,986.36,0.03,803.72,743.69,655.65,615.18,129.91,88.82,0.0,0.0,0.0,0.0,0.0,0.0,7.39,7.62,7.39,7.62,20.93,17.89,20.93,17.89,22.37,18.4,22.37,18.4
2022-10-15T01:05:21Z,-79,1023627,15280,70.0,52.0,986.35,0.03,755.73,732.46,620.19,611.72,110.27,97.72,0.0,0.0,0.0,0.0,0.0,0.0,7.12,7.93,7.12,7.93,19.23,18.37,19.23,18.37,21.6,20.39,21.6,20.39
2022-10-15T01:07:21Z,-77,1023747,15280,70.0,52.0,986.33,0.03,744.31,725.89,595.91,614.53,94.78,99.98,0.0,0.0,0.0,0.0,0.0,0.0,6.73,7.68,6.73,7.68,17.71,19.23,17.71,19.23,20.53,20.72,20.53,20.72
2022-10-15T01:09:21Z,-79,1023867,15280,69.0,52.0,986.45,0.03,753.86,702.83,614.27,575.13,97.48,79.45,0.0,0.0,0.0,0.0,0.0,0.0,7.23,6.62,7.23,6.62,18.23,16.49,18.23,16.49,19.57,17.47,19.57,17.47
2022-10-15T01:11:21Z,-80,1023987,15280,69.0,53.0,986.43,0.03,743.85,727.15,606.09,606.79,97.74,98.45,0.0,0.0,0.0,0.0,0.0,0.0,6.77,7.62,6.77,7.62,18.85,17.28,18.85,17.28,21.49,18.83,21.49,18.83
2022-10-15T01:13:21Z,-78,1024107,15280,69.0,52.0,986.36,0.03,747.81,700.86,608.06,591.34,107.94,90.82,0.0,0.0,0.0,0.0,0.0,0.0,7.09,7.25,7.09,7.25,19.06,17.66,19.06,17.66,20.26,19.77,20.26,19.77
2022-10-15T01:15:21Z,-78,1024227,15280,69.0,52.0,986.29,0.03,765.96,697.89,634.26,585.65,117.19,79.2,0.0,0.0,0.0,0.0,0.0,0.0,7.47,7.11,7.47,7.11,20.26,17.0,20.26,17.0,22.79,18.59,22.79,18.59
2022-10-15T01:17:21Z,-82,1024347,15280,69.0,52.0,986.22,0.03,756.13,688.02,632.61,582.51,99.09,85.04,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.17,7.5,7.17,19.2,17.45,19.2,17.45,22.2,19.23,22.2,19.23
2022-10-15T01:19:21Z,-78,1024467,15280,69.0,52.0,986.26,0.03,744.73,703.41,613.53,584.83,106.16,88.24,0.0,0.0,0.0,0.0,0.0,0.0,6.76,6.93,6.76,6.93,19.6,16.7,19.6,16.7,21.82,18.24,21.82,18.24
2022-10-15T01:21:21Z,-78,1024587,15280,69.0,52.0,986.29,0.03,697.77,687.78,580.49,569.13,96.0,85.69,0.0,0.0,0.0,0.0,0.0,0.0,6.49,6.84,6.49,6.84,18.06,16.69,18.06,16.69,20.26,18.67,20.26,18.67
2022-10-15T01:23:21Z,-77,1024707,15280,69.0,52.0,986.23,0.03,695.24,668.17,565.98,550.98,89.89,83.39,0.0,0.0,0.0,0.0,0.0,0.0,6.46,6.59,6.46,6.59,17.7,17.02,17.7,17.02,18.93,18.37,18.93,18.37
2022-10-15T01:25:21Z,-77,1024827,15280,69.0,53.0,986.15,0.03,712.76,645.4,586.51,540.1,91.13,83.73,0.0,0.0,0.0,0.0,0.0,0.0,6.33,6.54,6.33,6.54,17.38,15.92,17.38,15.92,20.33,17.5,20.33,17.5
2022-10-15T01:27:21Z,-77,1024947,15280,69.0,53.0,986.13,0.03,656.44,638.64,539.13,531.51,73.22,70.45,0.0,0.0,0.0,0.0,0.0,0.0,5.89,5.96,5.89,5.96,15.53,15.28,15.53,15.28,17.89,17.04,17.89,17.04
2022-10-15T01:29:21Z,-80,1025067,15280,69.0,53.0,986.18,0.03,632.43,594.8,525.32,490.07,83.49,70.4,0.0,0.0,0.0,0.0,0.0,0.0,5.45,4.87,5.45,4.87,16.3,13.24,16.3,13.24,17.19,14.89,17.19,14.89
2022-10-15T01:31:21Z,-79,1025187,15280,68.0,53.0,986.11,0.03,613.93,602.42,503.37,515.69,79.37,66.42,0.0,0.0,0.0,0.0,0.0,0.0,5.26,5.04,5.26,5.04,15.26,11.84,15.26,11.84,16.3,13.93,16.3,13.93
2022-10-15T01:33:21Z,-76,1025307,15280,68.0,53.0,986.03,0.03,625.54,597.8,519.41,497.65,79.13,65.52,0.09,0.0,0.0,0.0,0.0,0.0,5.76,5.85,5.76,5.85,14.13,13.22,14.13,13.22,17.98,14.26,17.98,14.26
2022-10-15T01:35:21Z,-76,1025427,15280,68.0,53.0,986.04,0.03,618.24,613.98,511.18,511.09,68.31,68.0,0.0,0.0,0.0,0.0,0.0,0.0,4.93,5.51,4.93,5.51,14.22,14.91,14.22,14.91,17.22,16.66,17.22,16.66
2022-10-15T01:37:21Z,-77,1025547,15280,68.0,53.0,985.95,0.03,655.81,604.35,550.81,511.78,91.7,67.37,0.0,0.0,0.0,0.0,0.0,0.0,5.38,5.78,5.38,5.78,16.45,12.61,16.45,12.61,19.6,13.89,19.6,13.89
2022-10-15T01:39:21Z,-77,1025667,15280,68.0,53.0,985.81,0.03,648.09,617.82,541.68,520.66,82.15,71.07,0.0,0.0,0.0,0.0,0.0,0.0,6.04,5.61,6.04,5.61,16.89,13.45,16.89,13.45,18.21,15.55,18.21,15.55
2022-10-15T01:41:21Z,-77,1025787,15280,67.0,53.0,985.77,0.03,651.33,609.13,535.96,508.57,69.91,75.02,0.0,0.0,0.0,0.0,0.0,0.0,5.35,6.34,5.35,6.34,14.3,13.26,14.3,13.26,17.59,16.38,17.59,16.38
2022-10-15T01:43:21Z,-77,1025907,15280,68.0,53.0,985.78,0.03,678.48,651.15,558.52,537.67,80.75,75.41,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.13,6.0,6.13,16.86,16.26,16.86,16.26,19.2,17.37,19.2,17.37
2022-10-15T01:45:21Z,-76,1026027,15280,68.0,53.0,985.77,0.03,672.93,655.51,558.57,539.04,80.15,74.15,0.0,0.0,0.0,0.0,0.0,0.0,5.98,6.15,5.98,6.15,17.43,15.0,17.43,15.0,19.41,16.87,19.41,16.87
2022-10-15T01:47:21Z,-77,1026147,15280,68.0,53.0,985.8,0.03,631.67,612.14,522.69,504.84,78.2,70.57,0.0,0.0,0.0,0.0,0.0,0.0,5.24,5.34,5.24,5.34,14.0,11.8,14.0,11.8,17.18,13.75,17.18,13.75
2022-10-15T01:49:21Z,-77,1026267,15280,67.0,53.0,985.75,0.03,634.28,583.64,526.78,485.64,77.22,71.51,0.0,0.0,0.0,0.0,0.0,0.0,5.65,5.4,5.65,5.4,13.43,12.21,13.43,12.21,18.41,13.19,18.41,13.19
2022-10-15T01:51:21Z,-77,1026387,15280,68.0,53.0,985.74,0.03,619.53,607.15,509.96,502.33,73.24,66.72,0.0,0.0,0.0,0.0,0.0,0.0,4.91,5.43,4.91,5.43,13.27,11.57,13.27,11.57,17.51,15.7,17.51,15.7
2022-10-15T01:53:21Z,-80,1026507,15280,67.0,54.0,985.7,0.03,651.04,618.81,539.4,510.64,79.4,65.81,0.0,0.0,0.0,0.0,0.0,0.0,5.49,5.34,5.49,5.34,16.07,12.89,16.07,12.89,19.11,15.0,19.11,15.0
2022-10-15T01:55:21Z,-79,1026627,15280,67.0,53.0,985.65,0.03,631.91,617.73,527.04,500.07,74.91,63.84,0.0,0.0,0.0,0.0,0.0,0.0,5.47,5.75,5.47,5.75,15.04,11.91,15.04,11.91,18.17,13.75,18.17,13.75
2022-10-15T01:57:21Z,-76,1026747,15112,67.0,53.0,985.6,0.03,565.6,561.65,457.09,468.76,62.91,53.72,0.0,0.0,0.0,0.0,0.0,0.0,4.19,4.85,4.19,4.85,11.51,10.35,11.51,10.35,12.74,11.37,12.74,11.37
2022-10-15T01:59:21Z,-76,1026867,15112,67.0,53.0,985.56,0.03,568.93,534.73,471.54,450.31,64.52,61.58,0.0,0.0,0.0,0.0,0.0,0.0,4.17,4.62,4.17,4.62,10.96,9.31,10.96,9.31,13.76,11.49,13.76,11.49
2022-10-15T02:01:21Z,-79,1026987,15280,67.0,53.0,985.51,0.03,558.38,515.93,461.57,421.33,57.91,45.63,0.0,0.0,0.0,0.0,0.0,0.0,4.3,3.65,4.3,3.65,8.83,7.78,8.83,7.78,11.4,8.85,11.4,8.85
2022-10-15T02:03:21Z,-79,1027107,15280,68.0,53.0,985.45,0.03,527.32,510.67,439.8,422.13,55.32,49.98,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.65,4.02,3.65,8.59,8.02,8.59,8.02,12.48,8.15,12.48,8.15
2022-10-15T02:05:21Z,-78,1027227,15280,67.0,53.0,985.41,0.03,537.22,514.74,442.02,432.74,60.78,55.06,0.0,0.0,0.0,0.0,0.0,0.0,3.7,4.19,3.7,4.19,8.61,8.15,8.61,8.15,11.87,9.83,11.87,9.83
2022-10-15T02:07:21Z,-77,1027347,15280,68.0,53.0,985.38,0.03,541.93,494.61,441.54,412.41,51.61,43.67,0.0,0.0,0.0,0.0,0.0,0.0,4.04,4.15,4.04,4.15,9.09,7.91,9.09,7.91,12.59,8.59,12.59,8.59
2022-10-15T02:09:21Z,-77,1027467,15280,67.0,53.0,985.33,0.03,534.4,512.8,435.26,415.27,56.13,50.8,0.0,0.0,0.0,0.0,0.0,0.0,3.36,4.3,3.36,4.3,8.23,7.91,8.23,7.91,10.36,8.75,10.36,8.75
2022-10-15T02:11:21Z,-79,1027587,15280,68.0,53.0,985.36,0.03,523.91,488.6,425.7,411.45,49.63,37.51,0.0,0.0,0.0,0.0,0.0,0.0,3.61,3.57,3.61,3.57,8.15,7.09,8.15,7.09,10.09,8.13,10.09,8.13
2022-10-15T02:13:22Z,-81,1027708,15280,68.0,53.0,985.33,0.03,505.48,472.63,414.05,395.22,49.16,40.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61,3.35,3.61,3.35,7.68,7.04,7.68,7.04,9.39,7.83,9.39,7.83
2022-10-15T02:15:21Z,-78,1027827,15280,68.0,53.0,985.17,0.03,446.41,435.04,362.17,362.54,35.74,39.87,0.0,0.0,0.0,0.0,0.0,0.0,2.26,2.3,2.26,2.3,6.26,6.0,6.26,6.0,6.98,6.41,6.98,6.41
2022-10-15T02:17:21Z,-79,1027947,15280,68.0,53.0,984.98,0.03,412.55,387.23,338.53,319.86,33.87,13.91,0.0,0.0,0.0,0.0,0.0,0.0,1.72,2.3,1.72,2.3,4.87,4.68,4.87,4.68,6.55,5.39,6.55,5.39
2022-10-15T02:19:21Z,-77,1028067,15280,68.0,52.0,984.8,0.03,375.68,357.74,299.0,302.87,24.62,21.17,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.7,1.09,1.7,4.23,4.43,4.23,4.43,4.79,5.66,4.79,5.66
2022-10-15T02:21:21Z,-79,1028187,15280,69.0,52.0,984.76,0.03,351.98,324.51,276.64,268.43,21.23,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,3.98,2.49,3.98,2.49,4.27,2.96,4.27,2.96
2022-10-15T02:23:21Z,-77,1028307,15280,69.0,52.0,984.72,0.03,360.93,323.0,287.85,262.87,24.7,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.52,0.5,0.52,3.93,3.37,3.93,3.37,5.0,3.7,5.0,3.7
2022-10-15T02:25:21Z,-80,1028427,15280,69.0,52.0,984.74,0.03,347.17,306.91,280.28,248.3,18.72,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.57,0.26,0.57,3.53,2.52,3.53,2.52,3.87,2.95,3.87,2.95
2022-10-15T02:27:21Z,-77,1028547,15280,69.0,52.0,984.8,0.03,348.62,323.04,287.43,267.38,15.17,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.96,0.83,0.96,3.94,3.72,3.94,3.72,4.79,4.11,4.79,4.11
2022-10-15T02:29:21Z,-83,1028667,15280,69.0,53.0,984.71,0.03,373.13,354.55,299.82,286.45,19.36,10.15,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.62,1.53,1.62,4.11,4.4,4.11,4.4,5.07,4.64,5.07,4.64
2022-10-15T02:31:21Z,-78,1028787,15280,69.0,52.0,984.52,0.03,370.71,358.33,296.4,293.22,21.64,16.67,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.65,0.69,1.65,4.4,4.17,4.4,4.17,5.16,4.61,5.16,4.61
2022-10-15T02:33:21Z,-79,1028907,15280,69.0,52.0,984.37,0.03,391.04,370.22,314.26,317.71,15.59,25.49,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.11,0.59,1.11,4.35,5.51,4.35,5.51,5.74,6.42,5.74,6.42
2022-10-15T02:35:21Z,-79,1029027,15280,69.0,52.0,984.32,0.03,433.07,396.3,349.43,321.64,28.35,28.57,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.59,1.59,1.59,5.3,4.95,5.3,4.95,6.65,5.52,6.65,5.52
2022-10-15T02:37:21Z,-81,1029147,15280,69.0,52.0,984.32,0.03,469.09,453.17,377.65,375.21,41.67,47.17,0.0,0.0,0.0,0.0,0.0,0.0,3.07,3.62,3.07,3.62,6.91,7.06,6.91,7.06,8.0,7.57,8.0,7.57
2022-10-15T02:39:21Z,-78,1029267,15280,70.0,52.0,984.12,0.03,492.84,473.19,393.66,393.0,42.45,36.34,0.0,0.0,0.0,0.0,0.0,0.0,2.82,3.47,2.82,3.47,6.86,7.09,6.86,7.09,7.91,7.79,7.91,7.79
2022-10-15T02:41:21Z,-83,1029387,15280,70.0,52.0,984.01,0.03,557.08,561.22,460.38,464.33,64.58,59.72,0.0,0.0,0.0,0.0,0.0,0.0,3.94,5.02,3.94,5.02,8.52,9.41,8.52,9.41,11.69,10.93,11.69,10.93
2022-10-15T02:43:21Z,-81,1029507,15280,70.0,52.0,984.09,0.03,567.74,566.8,467.85,475.44,60.23,55.96,0.0,0.0,0.0,0.0,0.0,0.0,4.26,4.93,4.26,4.93,9.72,10.11,9.72,10.11,13.53,13.24,13.53,13.24
2022-10-15T02:45:21Z,-79,1029627,15280,70.0,52.0,984.13,0.03,573.91,568.91,475.38,465.32,64.24,54.3,0.0,0.0,0.0,0.0,0.0,0.0,4.31,4.19,4.31,4.19,9.69,9.79,9.69,9.79,16.2,11.85,16.2,11.85
2022-10-15T02:47:21Z,-78,1029747,15280,70.0,52.0,984.12,0.03,594.33,573.83,478.93,473.81,69.64,66.69,0.0,0.0,0.0,0.0,0.0,0.0,4.58,4.48,4.58,4.48,11.0,10.12,11.0,10.12,16.38,12.73,16.38,12.73
2022-10-15T02:49:21Z,-79,1029867,15280,71.0,52.0,984.09,0.03,595.96,605.57,479.72,506.15,65.11,62.35,0.0,0.0,0.0,0.0,0.0,0.0,4.85,5.37,4.85,5.37,12.72,10.46,12.72,10.46,15.48,11.89,15.48,11.89
2022-10-15T02:51:21Z,-78,1029987,15280,70.0,52.0,984.04,0.03,626.0,601.44,519.26,498.11,65.02,60.13,0.0,0.0,0.0,0.0,0.0,0.0,5.57,5.6,5.57,5.6,12.52,11.82,12.52,11.82,16.28,13.31,16.28,13.31
2022-10-15T02:53:21Z,-78,1030107,15280,70.0,52.0,984.06,0.03,624.33,607.0,521.63,500.09,67.46,70.59,0.0,0.0,0.0,0.0,0.0,0.0,5.28,5.09,5.28,5.09,13.22,11.67,13.22,11.67,16.85,15.48,16.85,15.48
2022-10-15T02:55:21Z,-78,1030227,15280,70.0,52.0,984.13,0.03,651.0,644.74,534.95,528.79,73.0,62.47,0.0,0.0,0.0,0.0,0.0,0.0,5.41,6.06,5.41,6.06,16.05,13.57,16.05,13.57,18.3,16.7,18.3,16.7
2022-10-15T02:57:22Z,-81,1030348,15112,70.0,52.0,984.12,0.03,637.6,629.13,529.09,521.91,70.98,74.85,0.0,0.0,0.0,0.0,0.0,0.0,5.49,5.7,5.49,5.7,14.84,14.23,14.84,14.23,17.78,17.38,17.78,17.38
2022-10-15T02:59:22Z,-77,1030468,15112,70.0,52.0,984.11,0.03,666.37,635.6,550.15,535.19,77.41,77.96,0.0,0.0,0.0,0.0,0.0,0.0,6.02,6.23,6.02,6.23,16.43,13.87,16.43,13.87,18.3,15.85,18.3,15.85
2022-10-15T03:01:22Z,-78,1030588,15280,70.0,52.0,984.1,0.03,651.24,643.02,552.18,533.26,75.76,69.3,0.0,0.0,0.0,0.0,0.0,0.0,5.58,6.21,5.58,6.21,16.73,12.34,16.73,12.34,18.49,16.11,18.49,16.11
2022-10-15T03:03:22Z,-78,1030708,15280,70.0,52.0,984.03,0.03,668.74,668.17,559.61,553.0,79.2,72.91,0.0,0.0,0.0,0.0,0.0,0.0,5.87,6.59,5.87,6.59,17.11,15.02,17.11,15.02,17.78,16.8,17.78,16.8
2022-10-15T03:05:22Z,-77,1030828,15280,70.0,53.0,983.92,0.03,685.68,672.69,566.53,573.96,79.87,85.87,0.0,0.0,0.0,0.0,0.0,0.0,6.11,6.44,6.11,6.44,17.06,16.4,17.06,16.4,18.34,18.64,18.34,18.64
2022-10-15T03:07:22Z,-78,1030948,15280,69.0,52.0,983.87,0.03,678.29,644.06,554.22,544.79,80.98,79.45,0.0,0.0,0.0,0.0,0.0,0.0,6.16,6.45,6.16,6.45,16.84,15.98,16.84,15.98,18.44,17.79,18.44,17.79
