"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-26T01:17:34Z,-80,22684,16008,74.0,56.0,988.16,0.03,539.38,515.38,431.56,411.87,46.51,51.66,0.0,0.0,0.0,0.0,0.0,0.0,4.44,3.55,4.44,3.55,8.4,7.38,8.4,7.38,10.29,8.13,10.29,8.13
2022-10-26T01:19:34Z,-79,22804,16008,74.0,56.0,988.1,0.03,538.33,508.17,442.91,417.13,38.09,50.66,0.0,0.0,0.0,0.0,0.0,0.0,4.24,4.0,4.24,4.0,8.18,8.23,8.18,8.23,9.6,9.23,9.6,9.23
2022-10-26T01:21:34Z,-81,22924,16008,74.0,56.0,988.09,0.03,546.79,501.13,456.87,415.41,56.55,44.59,0.0,0.0,0.0,0.0,0.0,0.0,4.26,3.89,4.26,3.89,8.79,7.63,8.79,7.63,9.85,8.67,9.85,8.67
2022-10-26T01:23:34Z,-83,23044,16008,74.0,56.0,988.03,0.03,524.46,519.75,417.98,423.86,43.0,41.41,0.0,0.0,0.0,0.0,0.0,0.0,3.44,4.61,3.44,4.61,8.29,7.68,8.29,7.68,10.38,8.14,10.38,8.14
2022-10-26T01:25:34Z,-78,23164,16008,75.0,56.0,988.02,0.03,518.98,491.94,415.05,417.0,44.7,46.77,0.0,0.0,0.0,0.0,0.0,0.0,3.23,4.4,3.23,4.4,7.3,7.55,7.3,7.55,10.11,8.74,10.11,8.74
2022-10-26T01:27:34Z,-82,23284,16008,75.0,56.0,988.0,0.03,530.36,519.29,425.8,424.38,45.02,52.02,0.0,0.0,0.0,0.0,0.0,0.0,3.87,4.21,3.87,4.21,8.09,8.29,8.09,8.29,10.02,9.12,10.02,9.12
2022-10-26T01:29:34Z,-80,23404,16008,74.0,56.0,988.04,0.03,522.98,509.44,432.3,406.18,47.51,50.69,0.0,0.0,0.0,0.0,0.0,0.0,4.19,4.16,4.19,4.16,8.32,7.91,8.32,7.91,9.87,8.56,9.87,8.56
2022-10-26T01:31:35Z,-81,23524,16008,75.0,56.0,987.96,0.03,508.81,512.44,414.26,418.13,46.06,43.73,0.0,0.0,0.0,0.0,0.0,0.0,4.17,4.07,4.17,4.07,7.38,7.42,7.38,7.42,9.23,8.47,9.23,8.47
2022-10-26T01:33:34Z,-83,23644,16008,74.0,56.0,987.95,0.03,548.64,513.72,435.73,426.0,48.58,51.04,0.0,0.0,0.0,0.0,0.0,0.0,3.69,4.65,3.69,4.65,7.89,8.63,7.89,8.63,9.69,9.09,9.69,9.09
2022-10-26T01:35:35Z,-79,23764,16008,75.0,56.0,987.94,0.03,558.13,520.45,449.47,423.19,55.09,47.79,0.0,0.0,0.0,0.0,0.0,0.0,4.89,4.06,4.89,4.06,9.78,8.04,9.78,8.04,11.91,8.17,11.91,8.17
2022-10-26T01:37:34Z,-78,23884,16008,75.0,56.0,987.9,0.03,547.61,524.37,441.93,433.28,50.37,55.3,0.0,0.0,0.0,0.0,0.0,0.0,3.83,3.93,3.83,3.93,8.41,8.37,8.41,8.37,9.87,8.61,9.87,8.61
2022-10-26T01:39:34Z,-79,24004,16008,75.0,56.0,987.98,0.03,567.19,525.47,463.09,437.13,55.02,50.71,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.78,4.4,4.78,8.98,7.69,8.98,7.69,11.6,9.31,11.6,9.31
2022-10-26T01:41:34Z,-78,24124,16008,74.0,56.0,987.92,0.03,560.53,533.07,454.85,434.89,51.94,49.71,0.0,0.0,0.0,0.0,0.0,0.0,4.32,4.24,4.32,4.24,8.04,8.36,8.04,8.36,9.53,9.24,9.53,9.24
2022-10-26T01:43:34Z,-77,24244,16008,75.0,56.0,987.89,0.03,541.57,529.91,432.84,439.11,47.55,48.28,0.0,0.0,0.0,0.0,0.0,0.0,3.18,4.32,3.18,4.32,8.59,8.15,8.59,8.15,10.32,9.02,10.32,9.02
2022-10-26T01:45:34Z,-81,24364,16008,74.0,56.0,987.83,0.03,558.35,539.31,457.78,438.94,60.35,50.85,0.0,0.0,0.0,0.0,0.0,0.0,4.61,4.06,4.61,4.06,9.04,8.25,9.04,8.25,13.0,9.44,13.0,9.44
2022-10-26T01:47:34Z,-82,24484,16008,74.0,56.0,987.8,0.03,579.37,535.45,463.83,448.91,52.57,54.52,0.0,0.0,0.0,0.0,0.0,0.0,4.57,4.39,4.57,4.39,10.33,8.48,10.33,8.48,12.91,9.68,12.91,9.68
2022-10-26T01:49:34Z,-82,24604,16008,75.0,56.0,987.81,0.03,541.67,529.42,448.46,435.76,55.31,55.09,0.0,0.0,0.0,0.0,0.0,0.0,4.33,3.82,4.33,3.82,9.42,8.18,9.42,8.18,11.79,8.69,11.79,8.69
2022-10-26T01:51:34Z,-81,24724,16008,75.0,57.0,987.72,0.03,564.34,535.34,463.64,440.43,64.64,45.6,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.15,4.2,4.15,9.82,8.66,9.82,8.66,14.25,9.49,14.25,9.49
2022-10-26T01:53:34Z,-80,24844,16008,74.0,56.0,987.58,0.03,556.69,506.57,465.02,423.07,51.49,49.24,0.0,0.0,0.0,0.0,0.0,0.0,4.67,4.22,4.67,4.22,9.11,7.85,9.11,7.85,11.11,8.8,11.11,8.8
2022-10-26T01:55:34Z,-78,24964,16008,75.0,57.0,987.67,0.03,542.93,507.72,445.85,428.74,57.2,46.33,0.0,0.0,0.0,0.0,0.0,0.0,4.24,4.11,4.24,4.11,8.37,8.52,8.37,8.52,10.78,9.13,10.78,9.13
2022-10-26T01:57:34Z,-80,25084,16008,74.0,56.0,987.69,0.03,576.17,526.67,464.06,439.65,53.4,56.61,0.0,0.0,0.0,0.0,0.0,0.0,4.44,4.74,4.44,4.74,9.33,8.61,9.33,8.61,11.33,9.24,11.33,9.24
2022-10-26T01:59:34Z,-83,25204,16008,75.0,57.0,987.61,0.03,594.53,555.09,480.73,467.47,62.38,58.96,0.0,0.0,0.0,0.0,0.0,0.0,4.67,5.04,4.67,5.04,9.8,9.66,9.8,9.66,13.8,12.06,13.8,12.06
2022-10-26T02:01:35Z,-82,25324,15840,75.0,57.0,987.62,0.03,596.18,573.13,477.2,485.74,64.05,55.51,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.72,5.0,5.72,11.5,10.02,11.5,10.02,16.07,12.91,16.07,12.91
2022-10-26T02:03:35Z,-83,25444,15840,74.0,57.0,987.6,0.03,577.5,556.68,479.37,458.2,63.72,57.91,0.0,0.0,0.0,0.0,0.0,0.0,5.35,5.0,5.35,5.0,11.67,8.77,11.67,8.77,15.78,9.43,15.78,9.43
2022-10-26T02:05:35Z,-80,25564,16008,74.0,57.0,987.58,0.03,595.35,555.6,491.39,451.73,67.5,57.94,0.0,0.0,0.0,0.0,0.0,0.0,5.41,4.62,5.41,4.62,11.52,9.65,11.52,9.65,14.52,12.35,14.52,12.35
2022-10-26T02:07:35Z,-82,25684,16008,75.0,56.0,987.64,0.03,585.3,543.59,473.35,447.33,63.52,58.61,0.0,0.0,0.0,0.0,0.0,0.0,4.54,4.15,4.54,4.15,10.54,8.65,10.54,8.65,16.2,9.67,16.2,9.67
2022-10-26T02:09:35Z,-78,25804,16008,75.0,56.0,987.64,0.03,602.57,569.77,504.91,468.8,59.55,53.68,0.0,0.0,0.0,0.0,0.0,0.0,5.98,5.14,5.98,5.14,11.79,9.5,11.79,9.5,14.53,10.23,14.53,10.23
2022-10-26T02:11:35Z,-82,25925,16008,75.0,56.0,987.6,0.03,625.0,585.28,522.77,483.7,76.57,65.11,0.0,0.0,0.0,0.0,0.0,0.0,5.98,5.35,5.98,5.35,14.91,10.46,14.91,10.46,17.32,13.83,17.32,13.83
2022-10-26T02:13:35Z,-78,26044,16008,75.0,57.0,987.62,0.03,639.6,597.91,528.89,504.51,69.62,62.17,0.0,0.0,0.0,0.0,0.0,0.0,5.78,5.62,5.78,5.62,13.4,11.49,13.4,11.49,16.4,14.94,16.4,14.94
2022-10-26T02:15:35Z,-82,26164,16008,75.0,57.0,987.56,0.03,639.05,583.89,513.84,491.7,62.8,66.45,0.0,0.0,0.0,0.0,0.0,0.0,5.75,6.0,5.75,6.0,12.89,11.09,12.89,11.09,16.48,13.89,16.48,13.89
2022-10-26T02:17:35Z,-84,26284,16008,75.0,57.0,987.56,0.03,644.46,611.84,514.56,511.44,69.83,69.87,0.0,0.0,0.0,0.0,0.0,0.0,5.31,5.8,5.31,5.8,13.54,12.49,13.54,12.49,16.65,14.82,16.65,14.82
2022-10-26T02:19:35Z,-78,26404,16008,74.0,57.0,987.57,0.03,648.0,632.0,539.15,516.84,78.34,67.02,0.0,0.0,0.0,0.0,0.0,0.0,5.74,5.71,5.74,5.71,14.81,12.31,14.81,12.31,17.74,14.11,17.74,14.11
2022-10-26T02:21:35Z,-79,26524,16008,75.0,57.0,987.5,0.03,680.11,642.15,564.16,539.3,83.0,72.81,0.0,0.0,0.0,0.0,0.0,0.0,6.33,5.98,6.33,5.98,15.13,13.53,15.13,13.53,17.93,15.64,17.93,15.64
2022-10-26T02:23:35Z,-79,26644,16008,75.0,57.0,987.47,0.03,698.6,639.04,571.56,530.1,71.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,6.69,5.85,6.69,5.85,15.91,13.27,15.91,13.27,17.89,14.5,17.89,14.5
2022-10-26T02:25:35Z,-80,26764,16008,75.0,57.0,987.45,0.03,688.91,670.0,574.85,567.18,78.6,75.64,0.0,0.0,0.0,0.0,0.0,0.0,7.17,7.24,7.17,7.24,16.34,15.73,16.34,15.73,18.74,17.11,18.74,17.11
2022-10-26T02:27:35Z,-80,26884,16008,74.0,57.0,987.42,0.03,682.46,679.51,568.23,574.09,82.52,72.96,0.0,0.0,0.0,0.0,0.0,0.0,6.44,6.62,6.44,6.62,15.92,16.16,15.92,16.16,18.31,16.62,18.31,16.62
2022-10-26T02:29:35Z,-82,27004,16008,75.0,57.0,987.39,0.03,689.33,662.45,553.11,542.55,74.04,74.55,0.0,0.0,0.0,0.0,0.0,0.0,6.76,6.79,6.76,6.79,16.22,15.68,16.22,15.68,18.15,17.17,18.15,17.17
2022-10-26T02:31:35Z,-80,27124,16008,75.0,57.0,987.34,0.03,714.5,675.85,580.55,573.78,81.75,70.48,0.0,0.0,0.0,0.0,0.0,0.0,6.91,6.85,6.91,6.85,17.61,15.83,17.61,15.83,19.3,17.52,19.3,17.52
2022-10-26T02:33:35Z,-80,27244,16008,75.0,57.0,987.3,0.03,747.85,679.83,623.36,574.19,87.51,73.87,0.0,0.0,0.0,0.0,0.0,0.0,7.51,7.34,7.51,7.34,18.4,16.98,18.4,16.98,19.91,18.04,19.91,18.04
2022-10-26T02:35:35Z,-79,27364,16008,75.0,57.0,987.28,0.03,725.91,715.2,598.8,596.39,84.65,76.14,0.0,0.0,0.0,0.0,0.0,0.0,7.24,6.93,7.24,6.93,17.8,17.5,17.8,17.5,19.28,18.57,19.28,18.57
2022-10-26T02:37:35Z,-78,27484,16008,75.0,57.0,987.35,0.03,722.58,700.72,603.24,583.13,89.51,72.91,0.0,0.0,0.0,0.0,0.0,0.0,7.22,7.02,7.22,7.02,17.04,16.09,17.04,16.09,19.98,18.15,19.98,18.15
2022-10-26T02:39:35Z,-79,27604,16008,74.0,57.0,987.29,0.03,709.4,685.89,593.82,576.49,92.11,81.45,0.0,0.0,0.0,0.0,0.0,0.0,6.93,7.28,6.93,7.28,18.67,14.83,18.67,14.83,19.07,16.51,19.07,16.51
2022-10-26T02:41:35Z,-78,27724,16008,75.0,57.0,987.27,0.03,715.41,695.52,592.67,581.15,80.48,79.0,0.0,0.0,0.0,0.0,0.0,0.0,7.39,7.17,7.39,7.17,18.02,16.17,18.02,16.17,18.98,17.91,18.98,17.91
2022-10-26T02:43:35Z,-79,27845,16008,75.0,57.0,987.24,0.03,750.74,704.32,615.67,580.14,83.43,77.05,0.0,0.0,0.0,0.0,0.0,0.0,7.28,7.61,7.28,7.61,17.65,16.77,17.65,16.77,18.89,18.25,18.89,18.25
2022-10-26T02:45:35Z,-82,27964,16008,75.0,57.0,987.2,0.03,749.8,721.17,618.37,585.8,91.09,75.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,7.2,7.15,7.2,17.72,17.17,17.72,17.17,19.57,17.67,19.57,17.67
2022-10-26T02:47:35Z,-81,28084,16008,75.0,57.0,987.15,0.03,745.09,715.53,624.78,589.68,86.82,84.17,0.0,0.0,0.0,0.0,0.0,0.0,7.2,6.96,7.2,6.96,18.58,17.32,18.58,17.32,20.16,17.83,20.16,17.83
2022-10-26T02:49:35Z,-79,28204,16008,74.0,58.0,987.17,0.03,745.49,709.74,615.73,574.7,81.67,77.11,0.0,0.0,0.0,0.0,0.0,0.0,7.56,7.21,7.56,7.21,18.4,16.53,18.4,16.53,19.58,18.21,19.58,18.21
2022-10-26T02:51:35Z,-78,28324,16008,74.0,58.0,987.07,0.03,752.61,716.32,622.46,595.55,85.63,79.14,0.0,0.0,0.0,0.0,0.0,0.0,7.57,7.18,7.57,7.18,18.39,18.2,18.39,18.2,19.37,18.95,19.37,18.95
2022-10-26T02:53:35Z,-79,28444,16008,74.0,58.0,987.12,0.03,723.6,665.37,599.04,545.39,80.65,69.13,0.0,0.0,0.0,0.0,0.0,0.0,7.15,6.3,7.15,6.3,17.58,15.98,17.58,15.98,19.58,16.93,19.58,16.93
2022-10-26T02:55:35Z,-80,28564,16008,74.0,57.0,987.13,0.03,718.82,661.68,601.64,548.51,79.53,75.04,0.0,0.0,0.0,0.0,0.0,0.0,6.78,6.83,6.78,6.83,16.09,16.91,16.09,16.91,18.76,18.02,18.76,18.02
2022-10-26T02:57:35Z,-80,28684,16008,74.0,58.0,987.12,0.03,682.7,649.94,571.5,536.91,69.61,70.66,0.0,0.0,0.0,0.0,0.0,0.0,6.46,6.47,6.46,6.47,15.91,15.34,15.91,15.34,17.89,16.23,17.89,16.23
2022-10-26T02:59:35Z,-81,28804,16008,73.0,58.0,987.09,0.03,696.74,659.48,575.15,538.33,78.7,64.61,0.0,0.0,0.0,0.0,0.0,0.0,6.2,6.37,6.2,6.37,17.11,15.59,17.11,15.59,18.24,16.11,18.24,16.11
2022-10-26T03:01:35Z,-82,28925,15840,74.0,58.0,987.07,0.03,701.83,639.48,568.89,529.61,73.2,64.41,0.0,0.0,0.0,0.0,0.0,0.0,6.72,6.36,6.72,6.36,16.37,13.95,16.37,13.95,18.67,16.52,18.67,16.52
2022-10-26T03:03:35Z,-82,29045,15840,73.0,58.0,987.0,0.03,672.27,615.34,542.82,510.23,62.91,66.09,0.0,0.0,0.0,0.0,0.0,0.0,6.56,5.28,6.56,5.28,12.47,10.83,12.47,10.83,17.27,12.87,17.27,12.87
2022-10-26T03:05:35Z,-83,29165,16008,74.0,58.0,986.94,0.03,640.28,614.8,516.96,504.27,60.64,67.13,0.0,0.0,0.0,0.0,0.0,0.0,6.23,5.89,6.23,5.89,11.79,10.82,11.79,10.82,16.57,13.69,16.57,13.69
2022-10-26T03:07:35Z,-78,29285,16008,74.0,57.0,986.97,0.03,652.35,620.4,535.5,509.36,64.69,59.49,0.0,0.0,0.0,0.0,0.0,0.0,6.46,5.81,6.46,5.81,14.15,11.3,14.15,11.3,17.44,14.38,17.44,14.38
2022-10-26T03:09:35Z,-78,29405,16008,74.0,58.0,986.86,0.03,634.56,627.28,527.26,514.57,65.47,61.33,0.0,0.0,0.0,0.0,0.0,0.0,5.6,6.17,5.6,6.17,13.93,11.33,13.93,11.33,16.77,12.52,16.77,12.52
