"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-31T00:20:38Z,-79,451263,16008,68.0,55.0,996.48,0.03,148.11,106.27,93.17,76.52,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.32,0.66,0.32,0.66
2022-10-31T00:22:38Z,-76,451383,16008,68.0,55.0,996.44,0.03,177.48,130.6,101.13,92.77,0.17,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.3,1.02,0.3,1.02
2022-10-31T00:24:38Z,-79,451503,16008,68.0,55.0,996.44,0.03,184.8,160.83,116.89,118.04,1.33,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.53,0.13,0.53,0.8,0.66,0.8,0.66
2022-10-31T00:26:38Z,-79,451623,16008,68.0,55.0,996.5,0.03,162.66,139.67,117.72,100.13,0.34,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.79,0.04,0.79,0.04
2022-10-31T00:28:38Z,-77,451743,16008,68.0,55.0,996.44,0.03,178.5,163.87,118.11,115.67,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.96,0.78,0.96,0.78
2022-10-31T00:30:38Z,-77,451863,16008,68.0,55.0,996.48,0.03,181.38,162.77,129.16,114.7,0.36,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.29,0.7,0.29,0.7
2022-10-31T00:32:38Z,-79,451983,16008,68.0,55.0,996.44,0.03,169.73,182.54,102.55,119.17,1.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.17,0.05,0.17,0.18,0.72,0.18,0.72
2022-10-31T00:34:38Z,-77,452103,16008,68.0,55.0,996.45,0.03,181.28,165.96,115.87,107.2,1.83,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.16,0.02,0.16,0.47,0.91,0.47,0.91
2022-10-31T00:36:39Z,-78,452224,16008,68.0,55.0,996.45,0.03,202.62,126.26,128.74,90.13,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,1.32,0.02,1.32,0.02
2022-10-31T00:38:38Z,-77,452343,16008,68.0,55.0,996.43,0.03,182.11,148.16,112.96,108.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.09,0.3,0.09
2022-10-31T00:40:38Z,-77,452463,16008,68.0,55.0,996.48,0.03,177.61,131.88,120.16,92.98,0.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.41,0.29,1.41,0.29
2022-10-31T00:42:38Z,-78,452583,16008,68.0,55.0,996.48,0.03,155.6,169.17,105.62,111.7,0.15,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.34,0.04,0.34,0.21,0.74,0.21,0.74
2022-10-31T00:44:38Z,-77,452703,16008,68.0,55.0,996.57,0.03,190.65,131.42,126.09,92.33,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.07,0.57,0.07,0.85,0.22,0.85,0.22
2022-10-31T00:46:38Z,-74,452823,16008,68.0,55.0,996.51,0.03,193.81,172.04,116.0,119.87,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.49,0.36,0.49,1.34,1.18,1.34,1.18
2022-10-31T00:48:39Z,-78,452943,16008,68.0,55.0,996.54,0.03,210.27,183.74,146.25,113.87,1.32,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,1.5,0.19,1.5,0.19
2022-10-31T00:50:38Z,-81,453063,16008,68.0,55.0,996.52,0.03,196.45,189.81,141.18,121.77,1.45,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.06,0.43,0.06,1.73,0.38,1.73,0.38
2022-10-31T00:52:38Z,-77,453183,16008,68.0,55.0,996.54,0.03,207.57,171.42,158.11,97.78,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.5,0.56,0.5,0.56
2022-10-31T00:54:39Z,-78,453303,16008,68.0,55.0,996.59,0.03,199.13,157.73,138.85,108.89,1.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,1.06,0.84,1.06,0.84
2022-10-31T00:56:38Z,-73,453423,16008,68.0,55.0,996.64,0.03,190.56,182.77,119.44,128.09,0.27,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,1.2,1.15,1.2,1.15
2022-10-31T00:58:39Z,-76,453543,16008,68.0,55.0,996.61,0.03,190.87,184.02,115.29,116.45,0.71,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.62,0.07,0.62,1.13,0.94,1.13,0.94
2022-10-31T01:00:38Z,-77,453663,16008,68.0,55.0,996.66,0.03,207.89,167.33,160.53,111.67,0.47,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.26,0.47,0.26,0.87,0.72,0.87,0.72
2022-10-31T01:02:39Z,-77,453784,15840,68.0,55.0,996.63,0.03,192.68,191.91,133.87,118.11,0.34,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.27,0.02,0.27,0.85,0.84,0.85,0.84
2022-10-31T01:04:39Z,-79,453904,15840,69.0,55.0,996.65,0.03,211.44,192.13,168.2,125.02,0.44,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.36,0.44,0.36,1.78,1.11,1.78,1.11
2022-10-31T01:06:39Z,-76,454024,16008,68.0,55.0,996.67,0.03,207.66,160.89,143.45,102.5,0.51,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.07,0.28,0.07,0.64,0.32,0.64,0.32
2022-10-31T01:08:39Z,-77,454144,16008,69.0,55.0,996.68,0.03,207.96,186.11,152.96,132.02,0.43,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.34,0.39,0.34,1.24,0.98,1.24,0.98
2022-10-31T01:10:39Z,-78,454264,16008,68.0,55.0,996.74,0.03,204.47,178.11,144.42,105.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.09,0.5,0.09,0.5,1.18,0.67,1.18,0.67
2022-10-31T01:12:39Z,-81,454384,16008,68.0,55.0,996.66,0.03,210.66,175.09,147.79,110.17,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.09,0.45,0.09,1.19,0.3,1.19,0.3
2022-10-31T01:14:39Z,-80,454504,16008,68.0,55.0,996.73,0.03,199.47,193.58,146.87,126.07,0.13,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.27,0.36,0.27,1.47,0.49,1.47,0.49
2022-10-31T01:16:39Z,-79,454624,16008,68.0,55.0,996.74,0.03,196.04,194.48,150.89,132.61,2.17,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.04,0.17,1.04,1.13,1.2,1.13,1.2
2022-10-31T01:18:39Z,-78,454744,16008,69.0,55.0,996.68,0.03,209.5,201.4,156.84,143.83,1.64,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.02,0.27,1.02,1.3,1.23,1.3,1.23
2022-10-31T01:20:39Z,-76,454864,16008,68.0,55.0,996.69,0.03,209.41,186.2,157.11,139.17,0.78,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.24,0.26,0.24,1.17,0.7,1.17,0.7
2022-10-31T01:22:39Z,-77,454984,16008,68.0,55.0,996.7,0.03,206.02,180.47,155.25,126.6,0.25,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.22,0.25,0.22,0.96,0.6,0.96,0.6
2022-10-31T01:24:39Z,-81,455104,16008,68.0,55.0,996.74,0.03,210.3,177.2,162.17,123.96,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.09,0.51,0.09,1.43,0.36,1.43,0.36
2022-10-31T01:26:39Z,-77,455224,16008,68.0,55.0,996.75,0.03,210.78,202.49,152.27,142.4,0.09,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.11,0.4,0.11,0.4,1.0,0.72,1.0,0.72
2022-10-31T01:28:39Z,-79,455344,16008,69.0,55.0,996.75,0.03,237.84,212.65,187.31,167.0,1.58,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.7,0.13,0.7,1.53,1.04,1.53,1.04
2022-10-31T01:30:39Z,-76,455464,16008,68.0,55.0,996.71,0.03,211.32,204.89,149.28,146.36,0.77,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.17,0.93,0.17,0.93,1.21,1.13,1.21,1.13
2022-10-31T01:32:39Z,-77,455584,16008,69.0,55.0,996.77,0.03,223.85,218.11,168.49,172.68,1.45,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.38,1.25,0.38,1.25,1.85,1.3,1.85,1.3
2022-10-31T01:34:39Z,-79,455704,16008,68.0,56.0,996.76,0.03,204.91,203.13,163.7,149.57,0.83,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.33,0.57,0.33,0.57,0.59,0.85,0.59,0.85
2022-10-31T01:36:39Z,-76,455824,16008,68.0,55.0,996.79,0.03,225.39,203.96,159.59,158.43,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.94,0.2,0.94,1.75,1.51,1.75,1.51
2022-10-31T01:38:39Z,-77,455944,16008,68.0,56.0,996.78,0.03,215.8,190.16,179.52,132.76,0.61,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.91,0.5,0.91,1.87,1.0,1.87,1.0
2022-10-31T01:40:39Z,-77,456064,16008,68.0,55.0,996.76,0.03,215.4,193.78,176.34,115.42,0.74,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.22,0.47,0.22,1.21,0.42,1.21,0.42
2022-10-31T01:42:39Z,-76,456184,16008,69.0,55.0,996.72,0.03,207.63,199.39,171.65,131.39,1.74,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.43,0.48,0.43,1.83,0.46,1.83,0.46
2022-10-31T01:44:39Z,-78,456304,16008,68.0,56.0,996.76,0.03,217.2,211.53,188.82,155.91,0.39,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.72,0.45,0.72,1.25,1.28,1.25,1.28
2022-10-31T01:46:39Z,-77,456424,16008,68.0,56.0,996.75,0.03,210.22,210.2,163.29,173.91,0.27,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.43,0.71,1.43,1.8,1.74,1.8,1.74
2022-10-31T01:48:39Z,-77,456544,16008,68.0,56.0,996.75,0.03,204.64,205.04,147.15,153.59,0.43,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.24,0.23,1.24,1.45,1.39,1.45,1.39
2022-10-31T01:50:39Z,-77,456664,16008,68.0,56.0,996.8,0.03,210.34,194.33,141.87,134.8,0.0,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.22,0.6,1.22,1.19,1.87,1.19,1.87
2022-10-31T01:52:39Z,-77,456784,16008,68.0,56.0,996.84,0.03,217.8,201.98,148.39,150.43,0.55,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.67,0.25,0.67,1.43,1.3,1.43,1.3
2022-10-31T01:54:39Z,-81,456904,16008,68.0,56.0,996.88,0.03,209.77,200.0,150.6,148.96,1.0,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.43,0.64,0.43,1.68,0.43,1.68,0.43
2022-10-31T01:56:39Z,-80,457024,16008,67.0,56.0,996.78,0.03,191.02,196.24,126.68,137.36,0.28,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.4,0.21,0.4,1.04,1.24,1.04,1.24
2022-10-31T01:58:39Z,-77,457144,16008,67.0,56.0,996.87,0.03,232.91,173.57,170.46,118.55,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.36,0.5,0.36,0.89,0.95,0.89,0.95
2022-10-31T02:00:39Z,-77,457264,16008,68.0,56.0,996.91,0.03,227.6,185.0,172.69,117.96,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.98,1.0,0.98,1.0
2022-10-31T02:02:40Z,-75,457384,15840,68.0,56.0,996.9,0.03,211.84,189.77,147.14,121.38,0.09,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.6,0.45,0.6,1.07,1.11,1.07,1.11
2022-10-31T02:04:39Z,-79,457504,15840,67.0,56.0,996.93,0.03,223.64,190.93,159.76,133.7,0.0,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.16,0.13,0.16,0.84,0.34,0.84,0.34
2022-10-31T02:06:39Z,-78,457624,16008,67.0,56.0,996.97,0.03,217.64,180.94,151.13,122.57,1.69,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.3,0.44,0.3,1.38,0.53,1.38,0.53
2022-10-31T02:08:39Z,-77,457744,16008,67.0,56.0,996.95,0.03,215.59,187.5,161.83,119.72,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.07,0.13,0.07,0.87,0.61,0.87,0.61
2022-10-31T02:10:39Z,-75,457864,16008,67.0,56.0,996.97,0.03,217.57,187.2,150.21,135.09,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.32,0.43,0.32,0.43,1.15,0.66,1.15,0.66
2022-10-31T02:12:39Z,-78,457984,16008,67.0,56.0,997.0,0.03,207.41,176.0,137.85,120.55,1.04,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.35,0.89,0.35,0.89,1.46,1.11,1.46,1.11
2022-10-31T02:14:39Z,-78,458104,16008,66.0,56.0,997.0,0.03,211.29,195.49,148.89,125.3,0.44,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.18,0.6,0.18,0.6,1.16,1.06,1.16,1.06
2022-10-31T02:16:39Z,-79,458224,16008,67.0,56.0,996.97,0.03,215.91,190.76,161.02,126.96,0.89,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.5,0.78,0.5,1.43,0.89,1.43,0.89
2022-10-31T02:18:39Z,-78,458344,16008,67.0,56.0,996.93,0.03,213.02,199.13,146.36,148.39,0.51,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.72,0.23,0.72,1.57,1.33,1.57,1.33
2022-10-31T02:20:39Z,-77,458464,16008,67.0,56.0,996.9,0.03,218.5,179.56,159.37,125.6,0.52,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.69,0.46,0.69,1.65,0.82,1.65,0.82
2022-10-31T02:22:39Z,-77,458584,16008,67.0,56.0,996.91,0.03,217.32,179.38,154.73,123.36,0.09,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.26,0.39,0.26,1.34,0.98,1.34,0.98
2022-10-31T02:24:39Z,-77,458704,16008,67.0,56.0,996.94,0.03,210.33,193.81,137.84,145.85,1.51,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.87,0.29,0.87,1.27,1.38,1.27,1.38
2022-10-31T02:26:39Z,-77,458824,16008,67.0,56.0,996.89,0.03,209.38,186.2,141.02,134.09,0.51,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.27,0.38,0.27,1.7,0.84,1.7,0.84
2022-10-31T02:28:40Z,-79,458944,16008,67.0,56.0,996.93,0.03,230.4,186.29,172.91,125.51,0.68,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.38,0.68,0.38,1.57,1.53,1.57,1.53
2022-10-31T02:30:39Z,-80,459064,16008,67.0,56.0,996.88,0.03,221.48,199.98,158.93,160.94,0.52,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.26,0.77,0.26,0.77,1.48,1.12,1.48,1.12
2022-10-31T02:32:39Z,-76,459184,16008,67.0,56.0,996.93,0.03,226.0,196.7,157.39,141.64,1.82,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.18,0.62,0.18,0.62,1.75,0.94,1.75,0.94
2022-10-31T02:34:39Z,-76,459304,16008,67.0,56.0,996.94,0.03,238.57,215.18,167.49,180.22,2.47,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.66,0.67,0.66,0.67,2.4,1.38,2.4,1.38
2022-10-31T02:36:39Z,-78,459424,16008,67.0,56.0,996.83,0.03,223.22,210.27,169.15,165.23,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.89,0.87,0.89,1.33,1.27,1.33,1.27
2022-10-31T02:38:39Z,-76,459544,16008,67.0,55.0,996.86,0.03,223.67,201.57,170.54,146.26,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.43,0.98,0.43,2.26,0.64,2.26,0.64
2022-10-31T02:40:39Z,-76,459664,16008,67.0,56.0,996.94,0.03,221.37,193.36,159.96,134.79,0.65,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.6,0.89,0.6,1.46,1.23,1.46,1.23
2022-10-31T02:42:39Z,-79,459784,16008,67.0,56.0,996.97,0.03,216.26,204.17,164.89,151.0,1.52,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.2,0.61,1.2,1.46,1.28,1.46,1.28
2022-10-31T02:44:39Z,-79,459904,16008,67.0,56.0,996.94,0.03,219.43,204.77,183.02,133.82,3.61,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.11,0.78,1.11,1.54,1.77,1.54,1.77
2022-10-31T02:46:39Z,-76,460024,16008,67.0,56.0,996.92,0.03,210.28,204.87,154.17,144.65,0.35,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.2,0.0,1.2,0.85,1.72,0.85,1.72
2022-10-31T02:48:39Z,-78,460144,16008,67.0,56.0,996.92,0.03,242.7,209.48,199.98,168.71,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.19,1.11,1.19,2.13,1.9,2.13,1.9
2022-10-31T02:50:39Z,-76,460264,16008,67.0,56.0,996.8,0.03,230.13,203.57,180.31,157.23,1.47,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.82,0.64,0.82,0.64,2.09,1.3,2.09,1.3
2022-10-31T02:52:40Z,-76,460384,16008,67.0,56.0,996.77,0.03,220.23,193.18,169.72,140.84,1.83,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.45,0.66,0.45,1.81,0.89,1.81,0.89
2022-10-31T02:54:39Z,-77,460504,16008,67.0,56.0,996.76,0.03,223.34,192.0,155.02,125.84,2.26,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.84,0.26,0.84,1.49,0.84,1.49,0.84
2022-10-31T02:56:39Z,-77,460624,16008,67.0,56.0,996.84,0.03,224.5,194.24,166.14,129.67,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.54,0.48,0.54,1.43,1.24,1.43,1.24
2022-10-31T02:58:40Z,-79,460745,16008,67.0,56.0,996.81,0.03,227.02,204.96,171.74,160.4,0.3,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.72,1.13,0.72,1.13,2.09,1.51,2.09,1.51
2022-10-31T03:00:39Z,-78,460864,16008,67.0,56.0,996.9,0.03,210.51,202.75,165.19,159.45,1.81,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.21,0.18,0.21,0.18,1.66,1.07,1.66,1.07
2022-10-31T03:02:40Z,-80,460984,15840,67.0,56.0,997.0,0.03,231.4,219.29,186.64,178.58,3.91,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.64,1.22,0.64,1.22,2.0,1.29,2.0,1.29
2022-10-31T03:04:40Z,-81,461104,15840,67.0,56.0,997.0,0.03,227.65,205.7,195.96,164.83,10.37,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.45,0.98,0.45,3.26,0.45,3.26,0.45
2022-10-31T03:06:40Z,-80,461224,16008,67.0,55.0,997.01,0.03,234.43,210.27,198.57,157.23,6.13,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.02,0.96,0.02,3.11,1.02,3.11,1.02
2022-10-31T03:08:40Z,-78,461344,16008,67.0,55.0,997.01,0.03,211.15,208.02,168.15,165.89,1.26,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.55,0.89,0.55,0.89,2.3,1.56,2.3,1.56
