"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-01T03:10:47Z,-78,4116533,15280,69.0,55.0,981.7,0.03,101.98,98.77,74.27,71.53,0.29,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.26,0.62,0.26
2022-10-01T03:12:47Z,-78,4116653,15280,70.0,56.0,981.72,0.03,120.54,104.65,81.7,79.0,0.43,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.04,0.2,0.04,0.89,0.29,0.89,0.29
2022-10-01T03:14:47Z,-78,4116773,15280,69.0,56.0,981.72,0.03,142.64,130.5,99.53,88.16,0.0,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.68,0.57,0.68,0.57
2022-10-01T03:16:47Z,-79,4116893,15280,69.0,56.0,981.76,0.03,130.22,102.15,91.09,83.09,0.72,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.07,0.37,0.07,0.87,0.28,0.87,0.28
2022-10-01T03:18:47Z,-76,4117013,15280,69.0,55.0,981.79,0.03,169.8,143.47,111.67,103.66,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.15,0.27,0.15,1.29,1.09,1.29,1.09
2022-10-01T03:20:47Z,-79,4117133,15280,69.0,56.0,981.78,0.03,179.28,135.35,116.98,91.39,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.17,0.35,0.17,0.67,0.54,0.67,0.54
2022-10-01T03:22:47Z,-79,4117253,15280,69.0,55.0,981.79,0.03,132.72,161.31,87.63,107.73,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.39,0.82,0.39,0.82
2022-10-01T03:24:47Z,-76,4117373,15280,69.0,56.0,981.82,0.03,120.13,116.16,86.19,90.93,0.43,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.11,0.24,0.11,0.24
2022-10-01T03:26:47Z,-78,4117493,15280,69.0,55.0,981.87,0.03,164.77,153.91,100.52,104.15,0.18,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.38,0.09,0.38,0.84,0.91,0.84,0.91
2022-10-01T03:28:47Z,-79,4117613,15280,69.0,56.0,981.92,0.03,155.24,158.66,115.52,96.38,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.59,0.34,0.59,0.34,1.57,0.57,1.57,0.57
2022-10-01T03:30:47Z,-78,4117733,15280,69.0,55.0,981.96,0.03,145.89,112.09,94.83,85.56,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.77,0.22,0.77,0.22
2022-10-01T03:32:47Z,-79,4117854,15280,69.0,55.0,981.91,0.03,162.75,133.98,113.62,98.56,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.54,0.36,0.54,0.36
2022-10-01T03:34:47Z,-79,4117973,15280,70.0,55.0,981.87,0.03,139.91,115.19,97.65,83.64,0.72,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.09,0.06,1.09,0.11,1.09,0.11
2022-10-01T03:36:47Z,-80,4118093,15280,69.0,55.0,981.94,0.03,190.73,120.11,114.93,92.37,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.04,0.25,0.04,1.34,0.43,1.34,0.43
2022-10-01T03:38:47Z,-79,4118213,15280,69.0,55.0,981.97,0.03,146.41,129.24,94.3,85.6,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.61,0.18,0.61,0.18
2022-10-01T03:40:47Z,-76,4118333,15280,69.0,55.0,982.01,0.03,156.28,119.09,103.74,93.13,1.19,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.19,0.18,1.19,0.18
2022-10-01T03:42:47Z,-82,4118453,15280,70.0,55.0,982.01,0.03,156.34,151.09,104.47,97.37,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.72,0.72,0.72,0.72
2022-10-01T03:44:47Z,-76,4118573,15280,70.0,55.0,982.02,0.03,148.2,123.69,100.68,85.23,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.12,0.07,0.12,1.02,0.71,1.02,0.71
2022-10-01T03:46:47Z,-77,4118693,15280,69.0,55.0,982.11,0.03,137.76,121.85,94.39,92.13,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.35,0.3,1.35,0.3
2022-10-01T03:48:47Z,-79,4118813,15280,69.0,55.0,982.11,0.03,142.16,116.53,95.89,85.42,0.18,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.11,0.04,1.11,0.04
2022-10-01T03:50:47Z,-77,4118933,15280,69.0,55.0,982.14,0.03,154.83,116.42,94.87,83.78,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.51,0.18,0.51,0.18
2022-10-01T03:52:47Z,-77,4119053,15280,70.0,55.0,982.1,0.03,166.51,134.91,100.22,94.33,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.41,0.38,0.41,0.87,0.5,0.87,0.5
2022-10-01T03:54:47Z,-77,4119173,15280,70.0,55.0,982.09,0.03,137.48,140.13,86.16,98.83,0.64,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.26,0.25,0.26,0.5,0.7,0.5,0.7
2022-10-01T03:56:47Z,-76,4119293,15280,70.0,55.0,982.12,0.03,144.85,127.77,96.43,97.09,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.02,0.32,0.02,1.09,0.52,1.09,0.52
2022-10-01T03:58:48Z,-77,4119414,15112,69.0,55.0,982.23,0.03,118.53,114.67,86.83,81.93,0.09,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.3,0.04,0.3,0.04
2022-10-01T04:00:47Z,-76,4119534,15112,69.0,55.0,982.2,0.03,135.48,97.24,99.57,71.17,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.09,0.57,0.09,1.8,0.24,1.8,0.24
2022-10-01T04:02:47Z,-77,4119654,15280,70.0,55.0,982.25,0.03,127.74,95.73,95.46,75.76,0.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,1.61,0.16,1.61,0.16
2022-10-01T04:04:47Z,-80,4119774,15280,70.0,55.0,982.26,0.03,105.65,103.29,74.35,69.19,1.04,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.21,0.04,0.21,1.07,0.29,1.07,0.29
2022-10-01T04:06:47Z,-76,4119894,15280,70.0,55.0,982.3,0.03,89.89,88.23,72.18,66.96,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09
2022-10-01T04:08:47Z,-77,4120014,15280,70.0,55.0,982.24,0.03,117.43,90.09,85.22,69.93,0.35,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,1.09,0.04,1.09,0.04
2022-10-01T04:10:47Z,-77,4120134,15280,69.0,55.0,982.31,0.03,126.96,95.52,86.96,70.95,1.47,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.91,0.18,0.91,0.18
2022-10-01T04:12:47Z,-82,4120254,15280,69.0,55.0,982.34,0.03,100.98,80.42,70.24,61.44,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.04,0.46,0.04
2022-10-01T04:14:47Z,-80,4120374,15280,69.0,55.0,982.33,0.03,122.64,95.73,76.22,72.27,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.15,0.13,0.15,0.67,0.46,0.67,0.46
2022-10-01T04:16:47Z,-81,4120494,15280,69.0,55.0,982.34,0.03,129.96,98.77,90.82,67.15,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.29,0.0,0.29,0.0,1.16,0.0,1.16,0.0
2022-10-01T04:18:47Z,-77,4120614,15280,69.0,55.0,982.42,0.03,113.72,86.42,79.33,71.4,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.22,0.09,0.22,0.09
2022-10-01T04:20:47Z,-79,4120734,15280,69.0,55.0,982.44,0.03,109.13,101.24,86.62,78.8,1.34,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.07,0.13,0.07,0.91,0.58,0.91,0.58
2022-10-01T04:22:47Z,-83,4120854,15280,69.0,55.0,982.46,0.03,125.0,111.57,88.98,82.57,0.89,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09,0.53,0.28,0.53,0.28
2022-10-01T04:24:47Z,-76,4120974,15280,69.0,55.0,982.46,0.03,102.02,91.09,72.07,64.23,0.22,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09,0.38,0.19,0.38,0.19
2022-10-01T04:26:47Z,-76,4121094,15280,69.0,55.0,982.51,0.03,123.78,100.39,83.8,78.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.22,0.0,1.22,0.0
2022-10-01T04:28:47Z,-76,4121214,15280,69.0,55.0,982.58,0.03,92.53,86.17,67.32,65.24,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.15,0.13,0.15
2022-10-01T04:30:47Z,-76,4121334,15280,69.0,55.0,982.6,0.03,96.27,95.98,67.62,73.33,0.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.58,0.35,0.58,0.35
2022-10-01T04:32:48Z,-76,4121454,15280,69.0,55.0,982.65,0.03,101.45,88.43,77.82,65.43,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17,0.7,0.52,0.7,0.52
2022-10-01T04:34:47Z,-79,4121574,15280,69.0,55.0,982.62,0.03,121.79,77.16,83.81,61.38,2.23,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.44,1.09,0.44
2022-10-01T04:36:47Z,-79,4121694,15280,69.0,55.0,982.68,0.03,89.19,73.42,71.87,57.31,0.26,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.07,0.23,0.07
2022-10-01T04:38:47Z,-79,4121814,15280,69.0,55.0,982.68,0.03,90.78,69.53,63.56,52.02,0.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.11,0.26,0.11,0.26
2022-10-01T04:40:47Z,-78,4121934,15280,69.0,55.0,982.76,0.03,87.93,84.57,62.62,68.21,0.09,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.44,0.55,0.44,0.55
2022-10-01T04:42:47Z,-79,4122054,15280,69.0,55.0,982.76,0.03,90.38,100.15,73.87,77.07,0.77,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.57,0.61,0.57,0.61
2022-10-01T04:44:47Z,-78,4122174,15280,69.0,55.0,982.81,0.03,86.72,91.98,62.87,70.73,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.41,0.07,0.41,0.07
2022-10-01T04:46:47Z,-79,4122294,15280,69.0,55.0,982.87,0.03,91.1,99.3,64.73,71.74,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.67,0.48,0.67,0.48
2022-10-01T04:48:50Z,-78,4122416,15448,69.0,55.0,982.88,0.03,106.32,106.04,76.98,71.91,0.36,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.57,0.09,0.57,0.09
2022-10-01T04:50:47Z,-78,4122534,15280,69.0,55.0,982.91,0.03,94.5,79.76,73.39,60.46,0.09,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.0,0.0,1.0,0.0
2022-10-01T04:52:47Z,-78,4122654,15280,69.0,55.0,982.99,0.03,99.62,87.25,76.21,70.16,0.17,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.07,0.34,0.18,0.34,0.18
2022-10-01T04:54:47Z,-78,4122774,15280,69.0,55.0,982.97,0.03,113.54,99.87,78.89,73.89,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.24,0.48,0.24,0.48
2022-10-01T04:56:47Z,-79,4122894,15280,69.0,55.0,983.0,0.03,91.07,96.15,68.27,75.74,0.36,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.17,0.18,0.17,0.51,0.53,0.51,0.53
2022-10-01T04:58:48Z,-78,4123014,15112,69.0,55.0,983.0,0.03,113.44,91.04,81.58,71.45,1.24,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.26,0.22,0.26,0.49,0.34,0.49,0.34
2022-10-01T05:00:48Z,-78,4123134,15112,69.0,55.0,983.02,0.03,106.42,86.2,75.98,63.93,0.53,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.96,0.15,0.96,0.15
2022-10-01T05:02:48Z,-78,4123255,15280,69.0,55.0,983.01,0.03,97.86,105.54,75.23,80.43,0.45,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.36,0.0,0.36,0.0
2022-10-01T05:04:48Z,-78,4123374,15280,69.0,55.0,983.04,0.03,140.42,94.35,90.5,72.98,2.48,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.13,0.17,0.13,1.31,0.57,1.31,0.57
2022-10-01T05:06:48Z,-79,4123494,15280,69.0,55.0,983.1,0.03,123.6,118.43,81.55,87.02,0.98,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.18,0.09,0.18,0.32,0.66,0.32,0.66
2022-10-01T05:08:48Z,-78,4123614,15280,69.0,55.0,983.11,0.03,135.93,112.09,102.3,85.49,2.07,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.23,0.33,0.23,1.65,0.4,1.65,0.4
2022-10-01T05:10:48Z,-80,4123734,15280,69.0,55.0,983.2,0.03,106.0,100.55,83.27,72.77,0.09,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,0.2,0.13,1.13,0.23,1.13,0.23
2022-10-01T05:12:48Z,-78,4123854,15280,69.0,55.0,983.16,0.03,109.34,86.8,86.77,65.7,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.81,0.43,0.81,0.43
2022-10-01T05:14:48Z,-78,4123974,15280,69.0,55.0,983.23,0.03,110.37,86.07,82.57,59.87,1.91,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.02,0.41,0.02,2.2,0.18,2.2,0.18
2022-10-01T05:16:48Z,-79,4124094,15280,69.0,55.0,983.25,0.03,108.78,119.85,76.57,89.37,2.78,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.2,0.09,0.2,0.54,0.57,0.54,0.57
2022-10-01T05:18:48Z,-82,4124214,15280,69.0,55.0,983.32,0.03,106.09,95.04,75.49,71.17,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.13,0.04,0.13,0.62,0.26,0.62,0.26
2022-10-01T05:20:48Z,-79,4124334,15280,69.0,55.0,983.25,0.03,134.37,93.85,92.76,73.23,3.63,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.09,0.5,0.09
2022-10-01T05:22:48Z,-77,4124454,15280,69.0,55.0,983.37,0.03,111.34,117.33,76.62,86.49,0.02,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.33,0.19,0.33,0.55,0.73,0.55,0.73
2022-10-01T05:24:48Z,-76,4124574,15280,69.0,55.0,983.35,0.03,123.89,95.54,92.83,71.89,1.28,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,2.22,0.11,2.22,0.11
2022-10-01T05:26:48Z,-79,4124694,15280,69.0,55.0,983.4,0.03,134.18,102.66,93.7,73.02,0.39,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,1.23,0.32,1.23,0.32
2022-10-01T05:28:48Z,-76,4124814,15280,69.0,55.0,983.43,0.03,107.8,140.04,82.49,92.61,0.33,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.54,0.16,0.54,0.91,1.09,0.91,1.09
2022-10-01T05:30:48Z,-77,4124934,15280,69.0,55.0,983.4,0.03,123.61,121.91,91.26,88.0,0.35,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.11,0.11,1.11,0.73,1.11,0.73
2022-10-01T05:32:48Z,-76,4125054,15280,69.0,55.0,983.46,0.03,140.5,109.29,91.2,83.53,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.27,0.22,0.27,1.39,0.49,1.39,0.49
2022-10-01T05:34:48Z,-77,4125174,15280,69.0,55.0,983.47,0.03,139.87,105.98,89.04,81.67,1.13,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.35,0.09,0.35,0.46,0.98,0.46,0.98
2022-10-01T05:36:48Z,-80,4125294,15280,69.0,55.0,983.48,0.03,148.49,111.11,105.22,79.07,5.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.8,0.09,1.8,0.09
2022-10-01T05:38:48Z,-82,4125414,15280,69.0,55.0,983.46,0.03,130.66,110.0,88.3,82.24,3.98,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.07,0.13,0.07,1.53,0.17,1.53,0.17
2022-10-01T05:40:48Z,-81,4125534,15280,69.0,55.0,983.5,0.03,107.49,106.36,85.21,77.76,0.53,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.17,0.22,1.17,0.22
2022-10-01T05:42:48Z,-79,4125654,15280,69.0,55.0,983.46,0.03,96.89,97.17,72.07,77.43,0.93,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.13,0.02,0.13,0.61,0.66,0.61,0.66
2022-10-01T05:44:48Z,-78,4125774,15280,69.0,55.0,983.5,0.03,108.49,115.57,81.78,89.43,0.62,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.23,0.2,0.23,0.58,0.53,0.58,0.53
2022-10-01T05:46:48Z,-79,4125894,15280,69.0,55.0,983.51,0.03,166.33,90.59,111.37,70.57,2.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.57,0.02,1.57,0.02
2022-10-01T05:48:48Z,-78,4126014,15280,69.0,55.0,983.5,0.03,135.87,107.48,90.74,81.3,0.0,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.3,0.21,0.3,0.85,0.3,0.85,0.3
2022-10-01T05:50:48Z,-80,4126134,15280,69.0,55.0,983.51,0.03,137.74,102.53,90.59,79.66,0.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.78,0.21,0.78,0.21
2022-10-01T05:52:48Z,-76,4126254,15280,69.0,55.0,983.55,0.03,153.57,109.21,96.98,82.17,1.16,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.02,0.2,0.02,1.73,0.26,1.73,0.26
2022-10-01T05:54:48Z,-78,4126374,15280,69.0,55.0,983.56,0.03,108.87,111.1,73.48,83.17,0.35,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.12,0.2,0.12,0.35,0.52,0.35,0.52
2022-10-01T05:56:48Z,-76,4126494,15280,69.0,55.0,983.62,0.03,106.23,109.34,77.79,77.11,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.07,0.17,0.07,1.13,0.07,1.13,0.07
2022-10-01T05:58:48Z,-75,4126615,15112,69.0,55.0,983.66,0.03,97.43,100.44,75.83,79.29,0.43,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.66,0.53,0.66,0.53
2022-10-01T06:00:48Z,-76,4126735,15280,69.0,55.0,983.72,0.03,83.85,97.33,63.23,76.29,0.77,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.55,0.53,0.55,0.53
2022-10-01T06:02:48Z,-75,4126855,15280,69.0,55.0,983.76,0.03,100.38,96.24,75.08,72.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.33,0.12,0.33,1.25,0.76,1.25,0.76
2022-10-01T06:04:48Z,-77,4126975,15280,69.0,54.0,983.81,0.03,120.6,102.17,87.69,79.5,1.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.18,0.6,1.18,0.6
2022-10-01T06:06:49Z,-77,4127095,15280,69.0,55.0,983.87,0.03,97.04,112.57,78.93,84.91,0.07,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.02,0.32,0.02,0.32
2022-10-01T06:08:48Z,-77,4127215,15280,69.0,54.0,983.95,0.03,107.57,105.22,77.98,78.64,1.22,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.18,0.04,0.18,0.57,0.51,0.57,0.51
2022-10-01T06:10:48Z,-77,4127335,15280,69.0,55.0,984.01,0.03,137.66,105.49,98.3,75.6,2.36,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.18,0.38,0.18,1.32,0.56,1.32,0.56
2022-10-01T06:12:48Z,-78,4127455,15280,69.0,55.0,984.11,0.03,99.13,96.94,70.11,74.17,1.82,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09,0.0,0.84,0.28,0.84,0.28
2022-10-01T06:14:48Z,-79,4127575,15280,69.0,55.0,984.17,0.03,131.33,94.74,96.33,71.09,4.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,1.69,0.17,1.69,0.17
2022-10-01T06:16:48Z,-80,4127695,15280,69.0,55.0,984.17,0.03,141.43,93.65,98.91,74.17,0.7,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.2,0.17,0.2,1.15,0.33,1.15,0.33
2022-10-01T06:18:48Z,-76,4127815,15280,68.0,55.0,984.21,0.03,132.47,121.38,93.96,86.29,0.45,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.04,0.11,0.04,0.79,0.64,0.79,0.64
2022-10-01T06:20:48Z,-76,4127935,15280,68.0,55.0,984.22,0.03,144.7,132.81,93.65,87.19,0.41,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.13,0.17,0.13,1.24,0.81,1.24,0.81
2022-10-01T06:22:48Z,-77,4128055,15280,68.0,55.0,984.24,0.03,191.93,183.04,136.89,141.98,0.59,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.82,0.54,0.82,0.54,1.55,1.57,1.55,1.57
2022-10-01T06:24:48Z,-76,4128175,15280,68.0,55.0,984.28,0.03,205.85,199.28,165.46,143.74,1.89,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.3,0.63,0.3,2.28,1.22,2.28,1.22
