"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-13T00:20:56Z,-80,848164,15280,67.0,52.0,1000.8,0.03,166.0,152.72,105.53,100.17,0.27,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.3,0.04,0.3,0.36,0.48,0.36,0.48
2022-10-13T00:22:57Z,-80,848284,15280,67.0,52.0,1000.83,0.03,164.44,138.04,103.27,98.4,0.71,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.02,0.27,0.02,0.42,0.23,0.42,0.23
2022-10-13T00:24:57Z,-83,848404,15280,67.0,52.0,1000.81,0.03,182.57,147.96,118.89,97.04,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.38,0.6,0.38
2022-10-13T00:26:56Z,-81,848524,15280,67.0,52.0,1000.78,0.03,181.87,144.36,117.66,89.45,0.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.3,0.04,0.3,0.34,0.36,0.34,0.36
2022-10-13T00:28:56Z,-82,848644,15280,67.0,52.0,1000.79,0.03,196.47,136.94,122.49,96.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.93,0.5,0.93,0.5
2022-10-13T00:30:56Z,-80,848764,15280,67.0,52.0,1000.73,0.03,211.16,173.12,147.0,110.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.38,0.14,0.38,0.16,0.92,0.16,0.92
2022-10-13T00:32:57Z,-87,848885,15280,67.0,52.0,1000.7,0.03,210.46,162.32,160.13,104.55,0.17,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.27,0.72,0.27
2022-10-13T00:34:57Z,-81,849004,15280,66.0,52.0,1000.79,0.03,201.45,179.93,149.94,110.57,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07,0.4,0.2,0.4,0.2
2022-10-13T00:36:57Z,-82,849124,15280,67.0,52.0,1000.75,0.03,199.59,161.74,125.7,111.0,0.17,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.5,0.0,0.5,0.0
2022-10-13T00:38:56Z,-84,849244,15280,67.0,52.0,1000.77,0.03,198.04,143.92,122.42,102.08,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.15,0.11,0.15,0.56,0.4,0.56,0.4
2022-10-13T00:40:57Z,-84,849364,15280,67.0,52.0,1000.72,0.03,215.41,185.67,151.33,126.96,2.52,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.75,0.59,0.75,1.02,1.17,1.02,1.17
2022-10-13T00:42:57Z,-80,849484,15280,67.0,52.0,1000.75,0.03,210.28,203.14,152.36,144.09,0.26,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.64,0.47,0.64,1.17,0.68,1.17,0.68
2022-10-13T00:44:56Z,-83,849604,15280,67.0,52.0,1000.72,0.03,205.4,198.67,163.17,159.89,0.43,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.47,0.13,0.47,0.89,0.71,0.89,0.71
2022-10-13T00:46:56Z,-81,849724,15280,67.0,52.0,1000.72,0.03,223.73,203.3,178.16,146.55,1.5,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.49,0.18,0.49,0.73,0.79,0.73,0.79
2022-10-13T00:48:56Z,-80,849844,15280,67.0,52.0,1000.65,0.03,230.16,213.65,182.76,173.39,4.8,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.52,0.87,1.52,1.27,1.91,1.27,1.91
2022-10-13T00:50:56Z,-82,849964,15280,67.0,52.0,1000.64,0.03,240.55,224.93,192.96,183.91,5.23,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.72,1.57,0.72,2.09,1.0,2.09,1.0
2022-10-13T00:52:56Z,-81,850084,15280,67.0,52.0,1000.63,0.03,226.0,207.48,188.55,153.34,0.11,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.52,0.43,0.52,1.53,0.82,1.53,0.82
2022-10-13T00:54:56Z,-81,850204,15280,67.0,52.0,1000.66,0.03,214.89,195.91,154.89,146.22,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.07,0.52,0.07,0.52,0.52,0.83,0.52,0.83
2022-10-13T00:56:57Z,-80,850325,15112,67.0,52.0,1000.66,0.03,217.42,190.89,135.24,131.28,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.62,0.51,0.62,0.51
2022-10-13T00:58:57Z,-80,850445,15112,67.0,51.0,1000.64,0.03,216.72,156.51,135.13,108.09,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,1.07,0.09,1.07,0.09
2022-10-13T01:00:57Z,-81,850565,15280,67.0,51.0,1000.65,0.03,184.7,125.83,95.91,92.02,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0
2022-10-13T01:02:57Z,-80,850685,15280,67.0,51.0,1000.69,0.03,213.42,172.52,141.84,115.65,1.16,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,0.82,0.04,0.82,0.04
2022-10-13T01:04:57Z,-82,850805,15280,67.0,51.0,1000.73,0.03,231.96,179.69,166.0,123.36,2.64,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.07,0.91,0.07,1.62,0.22,1.62,0.22
2022-10-13T01:06:57Z,-80,850925,15280,67.0,51.0,1000.73,0.03,227.72,174.54,132.39,123.8,3.91,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.28,0.26,0.28,0.93,0.98,0.93,0.98
2022-10-13T01:08:57Z,-80,851045,15280,67.0,51.0,1000.78,0.03,218.34,161.22,124.43,103.52,0.45,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.09,0.2,1.09,0.2
2022-10-13T01:10:57Z,-80,851165,15280,67.0,51.0,1000.81,0.03,218.57,142.43,122.41,98.07,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.22,0.09,0.22,0.3,0.57,0.3,0.57
2022-10-13T01:12:57Z,-81,851285,15280,67.0,51.0,1000.8,0.03,207.48,119.78,105.2,85.13,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.33,0.43,0.33
2022-10-13T01:14:57Z,-83,851405,15280,67.0,51.0,1000.78,0.03,213.72,151.58,102.66,105.6,0.32,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.18,0.19,0.18,0.49,0.44,0.49,0.44
2022-10-13T01:16:57Z,-81,851525,15280,67.0,51.0,1000.8,0.03,234.14,107.6,125.14,85.21,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.82,0.38,0.82,0.38
2022-10-13T01:18:57Z,-86,851645,15280,67.0,51.0,1000.79,0.03,246.09,150.81,126.87,101.71,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.6,0.17,0.6,0.17
2022-10-13T01:20:57Z,-84,851765,15280,67.0,51.0,1000.84,0.03,238.38,142.39,108.18,96.91,0.36,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2022-10-13T01:22:57Z,-80,851885,15280,67.0,51.0,1000.76,0.03,258.21,124.2,141.17,88.53,1.06,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.24,0.23,0.24,0.43,0.53,0.43,0.53
2022-10-13T01:24:57Z,-83,852005,15280,67.0,51.0,1000.83,0.03,253.52,134.58,116.2,89.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.14,0.2,1.14,0.2
2022-10-13T01:26:57Z,-80,852125,15280,67.0,51.0,1000.79,0.03,192.22,124.81,91.33,89.36,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2022-10-13T01:28:57Z,-82,852245,15280,67.0,51.0,1000.82,0.03,149.11,120.87,103.46,89.47,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.43,0.0,0.43,0.0
2022-10-13T01:30:57Z,-83,852365,15280,68.0,51.0,1000.81,0.03,182.7,138.27,108.17,100.53,0.43,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.17,0.18,0.17,0.18,0.6,0.76,0.6,0.76
2022-10-13T01:32:57Z,-81,852485,15280,67.0,51.0,1000.84,0.03,183.47,169.74,111.42,107.02,0.44,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.09,0.22,0.09,0.22,0.98,0.22,0.98,0.22
2022-10-13T01:34:57Z,-80,852605,15280,68.0,51.0,1000.83,0.03,165.62,178.32,110.67,116.51,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.71,0.66,0.71,0.66
2022-10-13T01:36:57Z,-80,852725,15280,68.0,51.0,1000.88,0.03,183.55,184.65,129.79,124.63,0.6,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.35,0.49,0.35,1.28,0.74,1.28,0.74
2022-10-13T01:38:57Z,-85,852845,15280,67.0,51.0,1000.87,0.03,201.13,203.78,140.24,159.2,1.3,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.46,0.65,0.46,0.65,0.98,1.26,0.98,1.26
2022-10-13T01:40:57Z,-81,852965,15280,68.0,51.0,1000.86,0.03,236.74,216.57,189.38,170.7,0.34,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.98,0.68,0.98,1.62,1.17,1.62,1.17
2022-10-13T01:42:57Z,-79,853085,15280,68.0,51.0,1000.86,0.03,242.34,224.67,201.14,182.27,0.3,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,1.5,1.14,1.5,2.25,2.1,2.25,2.1
2022-10-13T01:44:57Z,-81,853205,15280,68.0,51.0,1000.88,0.03,238.98,233.3,194.62,181.04,2.28,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.81,1.77,0.81,1.77,2.38,1.96,2.38,1.96
2022-10-13T01:46:57Z,-80,853325,15280,68.0,51.0,1000.84,0.03,211.78,216.07,174.43,159.83,1.89,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.76,0.48,0.76,0.48,1.85,1.11,1.85,1.11
2022-10-13T01:48:57Z,-81,853445,15280,68.0,51.0,1000.83,0.03,195.06,204.34,137.89,146.94,1.28,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.62,0.32,0.62,0.32,1.43,0.49,1.43,0.49
2022-10-13T01:50:57Z,-80,853565,15280,68.0,51.0,1000.79,0.03,185.49,192.81,119.0,150.9,0.71,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.6,0.42,0.6,0.91,0.85,0.91,0.85
2022-10-13T01:52:57Z,-79,853685,15280,67.0,51.0,1000.86,0.03,207.49,200.23,151.6,143.38,0.09,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.75,0.04,0.75,1.27,0.94,1.27,0.94
2022-10-13T01:54:57Z,-83,853805,15280,67.0,50.0,1000.88,0.03,198.53,204.82,136.13,150.24,0.94,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.71,0.64,0.71,1.38,0.89,1.38,0.89
2022-10-13T01:56:57Z,-81,853925,15112,68.0,51.0,1000.95,0.03,212.78,202.3,160.78,143.72,0.0,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.91,0.65,0.91,1.35,1.48,1.35,1.48
2022-10-13T01:58:57Z,-86,854045,15112,68.0,50.0,1000.9,0.03,210.98,194.41,154.59,136.74,1.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.59,0.17,0.59,0.17,1.28,0.35,1.28,0.35
2022-10-13T02:00:57Z,-81,854165,15280,68.0,50.0,1000.92,0.03,176.09,201.22,113.66,152.56,0.17,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.2,0.0,0.2,0.45,0.91,0.45,0.91
2022-10-13T02:02:57Z,-80,854285,15280,68.0,50.0,1000.92,0.03,201.76,185.64,140.54,107.07,0.11,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.27,0.22,0.27,0.85,0.5,0.85,0.5
2022-10-13T02:04:57Z,-80,854405,15280,68.0,50.0,1000.87,0.03,181.53,199.74,125.2,142.11,0.0,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.02,0.38,0.02,0.49,0.19,0.49,0.19
2022-10-13T02:06:57Z,-81,854525,15280,68.0,50.0,1000.88,0.03,208.35,191.87,164.46,124.39,0.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.2,0.04,0.2,1.41,0.63,1.41,0.63
2022-10-13T02:08:57Z,-82,854645,15280,69.0,50.0,1000.87,0.03,206.54,178.29,161.22,129.4,1.3,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.7,0.6,0.7,0.6,1.33,0.6,1.33,0.6
2022-10-13T02:11:00Z,-80,854767,15448,69.0,50.0,1000.88,0.03,170.79,150.02,108.83,102.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.43,0.0,0.43,0.6,1.19,0.6,1.19
2022-10-13T02:12:57Z,-80,854885,15280,69.0,50.0,1000.8,0.03,147.16,157.45,99.55,99.09,0.18,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.51,0.0,0.51,0.45,0.72,0.45,0.72
2022-10-13T02:14:57Z,-82,855005,15280,69.0,50.0,1000.91,0.03,126.57,156.17,88.65,95.72,0.09,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.09,0.93,0.09,0.93
2022-10-13T02:16:57Z,-82,855125,15280,68.0,50.0,1000.87,0.03,166.15,156.43,108.96,109.63,0.42,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.43,0.31,0.43,1.23,0.76,1.23,0.76
2022-10-13T02:18:57Z,-82,855245,15280,69.0,50.0,1000.91,0.03,231.15,213.33,188.8,161.07,3.65,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.2,1.37,1.2,2.15,1.61,2.15,1.61
2022-10-13T02:20:58Z,-82,855366,15280,68.0,50.0,1000.89,0.03,380.52,340.51,307.96,275.0,38.76,23.53,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.55,0.93,0.55,5.11,4.38,5.11,4.38,6.93,5.28,6.93,5.28
2022-10-13T02:22:57Z,-80,855485,15280,68.0,50.0,1000.9,0.03,577.88,541.83,477.56,465.02,73.37,71.72,0.0,0.0,0.0,0.0,0.0,0.0,3.88,5.17,3.88,5.17,12.12,11.02,12.12,11.02,18.91,12.28,18.91,12.28
2022-10-13T02:24:57Z,-81,855605,15280,68.0,50.0,1000.9,0.03,854.23,814.48,706.55,697.93,133.89,124.82,0.0,0.0,0.0,0.0,0.0,0.0,9.34,10.11,9.34,10.11,21.87,21.89,21.87,21.89,26.02,23.5,26.02,23.5
2022-10-13T02:26:57Z,-80,855725,15280,68.0,50.0,1000.89,0.03,983.85,934.63,800.83,776.46,187.09,170.8,0.26,0.0,0.0,0.0,0.0,0.0,11.4,13.3,11.4,13.3,25.74,23.96,25.74,23.96,31.87,26.07,31.87,26.07
2022-10-13T02:28:57Z,-80,855845,15280,68.0,50.0,1000.92,0.03,923.5,899.51,762.41,748.77,170.61,155.94,0.0,0.0,0.0,0.0,0.0,0.0,12.18,11.04,12.18,11.04,23.43,22.66,23.43,22.66,27.14,23.62,27.14,23.62
2022-10-13T02:30:57Z,-81,855965,15280,68.0,50.0,1000.91,0.03,832.29,800.24,691.6,668.41,145.04,103.61,0.0,0.0,0.0,0.0,0.0,0.0,8.44,7.89,8.44,7.89,21.6,20.41,21.6,20.41,26.51,22.15,26.51,22.15
2022-10-13T02:32:57Z,-80,856085,15280,68.0,50.0,1000.92,0.03,750.4,732.02,620.85,618.78,112.3,97.24,0.0,0.0,0.0,0.0,0.0,0.0,6.89,7.29,6.89,7.29,18.6,18.89,18.6,18.89,23.74,20.29,23.74,20.29
2022-10-13T02:34:58Z,-79,856206,15280,68.0,50.0,1000.98,0.03,684.11,659.73,574.22,556.6,95.57,83.29,0.0,0.0,0.0,0.0,0.0,0.0,6.11,6.78,6.11,6.78,18.3,17.09,18.3,17.09,21.78,18.49,21.78,18.49
2022-10-13T02:36:57Z,-80,856325,15280,68.0,50.0,1000.96,0.03,567.11,570.92,465.7,477.67,65.48,68.46,0.0,0.0,0.0,0.0,0.0,0.0,4.22,5.08,4.22,5.08,12.3,12.67,12.3,12.67,17.35,15.52,17.35,15.52
2022-10-13T02:38:57Z,-81,856445,15280,68.0,51.0,1000.98,0.03,527.14,527.74,436.7,431.47,55.95,56.81,0.0,0.0,0.0,0.0,0.0,0.0,3.43,3.98,3.43,3.98,9.34,9.45,9.34,9.45,14.43,10.6,14.43,10.6
2022-10-13T02:40:57Z,-83,856565,15280,68.0,51.0,1000.96,0.03,494.02,466.34,414.23,392.36,54.21,48.13,0.0,0.0,0.0,0.0,0.0,0.0,3.28,3.89,3.28,3.89,8.64,7.77,8.64,7.77,11.81,8.51,11.81,8.51
2022-10-13T02:42:57Z,-83,856685,15280,67.0,51.0,1000.95,0.03,449.48,464.5,387.83,379.55,42.98,47.5,0.0,0.0,0.0,0.0,0.0,0.0,2.48,3.73,2.48,3.73,6.72,7.52,6.72,7.52,8.26,8.48,8.26,8.48
2022-10-13T02:44:57Z,-81,856805,15280,67.0,51.0,1000.98,0.03,472.13,469.6,389.21,393.3,46.49,54.3,0.0,0.0,0.0,0.0,0.0,0.0,3.43,3.34,3.43,3.34,6.79,7.28,6.79,7.28,11.94,8.53,11.94,8.53
2022-10-13T02:46:57Z,-85,856925,15280,67.0,51.0,1000.96,0.03,515.16,479.38,414.16,388.77,51.82,47.87,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.15,4.02,3.15,8.36,7.89,8.36,7.89,13.02,8.98,13.02,8.98
2022-10-13T02:48:57Z,-80,857045,15280,67.0,51.0,1000.94,0.03,475.85,459.96,392.0,385.15,51.39,55.11,0.0,0.0,0.0,0.0,0.0,0.0,2.39,3.65,2.39,3.65,7.78,7.8,7.78,7.8,10.76,8.5,10.76,8.5
2022-10-13T02:50:57Z,-81,857165,15280,67.0,51.0,1001.0,0.03,501.72,473.43,414.17,399.11,51.61,53.22,0.0,0.0,0.0,0.0,0.0,0.0,3.33,3.89,3.33,3.89,7.61,7.87,7.61,7.87,10.07,9.5,10.07,9.5
2022-10-13T02:52:58Z,-81,857286,15280,66.0,51.0,1000.98,0.03,501.79,488.41,416.94,418.0,53.49,47.3,0.0,0.0,0.0,0.0,0.0,0.0,3.32,4.3,3.32,4.3,8.19,8.46,8.19,8.46,11.02,8.98,11.02,8.98
2022-10-13T02:54:57Z,-81,857405,15280,67.0,51.0,1000.98,0.03,511.76,484.74,418.47,412.26,51.56,52.65,0.0,0.0,0.0,0.0,0.0,0.0,3.62,3.78,3.62,3.78,7.98,8.17,7.98,8.17,11.56,9.24,11.56,9.24
2022-10-13T02:56:58Z,-81,857525,15112,67.0,51.0,1000.93,0.03,483.16,461.47,390.4,384.15,42.8,45.45,0.0,0.0,0.0,0.0,0.0,0.0,2.47,2.68,2.47,2.68,6.93,7.26,6.93,7.26,11.27,8.0,11.27,8.0
2022-10-13T02:58:58Z,-80,857646,15112,67.0,51.0,1000.96,0.03,465.11,451.89,391.93,374.61,52.37,42.61,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.89,2.87,2.89,7.83,6.96,7.83,6.96,11.22,7.63,11.22,7.63
2022-10-13T03:01:00Z,-81,857768,15448,67.0,51.0,1000.92,0.03,468.38,456.65,388.8,380.87,42.22,38.8,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.91,3.0,2.91,7.29,7.02,7.29,7.02,11.82,7.89,11.82,7.89
2022-10-13T03:02:58Z,-83,857886,15280,66.0,51.0,1000.9,0.03,412.89,399.67,328.15,332.54,25.02,36.22,0.0,0.0,0.0,0.0,0.0,0.0,1.23,2.72,1.23,2.72,5.3,5.83,5.3,5.83,6.6,6.3,6.6,6.3
2022-10-13T03:05:00Z,-81,858008,15448,66.0,51.0,1000.95,0.03,365.18,331.91,305.09,273.93,20.18,24.91,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.29,1.0,0.29,4.69,3.76,4.69,3.76,6.16,4.33,6.16,4.33
2022-10-13T03:06:58Z,-82,858126,15280,66.0,51.0,1000.95,0.03,332.13,283.35,273.28,234.09,17.28,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.13,0.93,0.13,3.3,2.76,3.3,2.76,4.0,2.93,4.0,2.93
2022-10-13T03:08:58Z,-80,858246,15280,66.0,51.0,1000.94,0.03,296.5,274.53,234.27,220.45,4.5,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.64,0.09,0.64,2.52,2.02,2.52,2.02,2.95,2.66,2.95,2.66
