"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-08T00:30:01Z,-77,416714,15280,66.0,51.0,999.37,0.03,213.68,41.26,109.57,29.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-08T00:32:01Z,-77,416834,15280,66.0,51.0,999.38,0.03,209.22,50.81,120.49,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.31,0.0,0.31,0.0
2022-10-08T00:34:01Z,-79,416954,15280,66.0,51.0,999.35,0.03,203.0,59.52,106.7,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-08T00:36:01Z,-80,417074,15280,66.0,51.0,999.36,0.03,192.04,67.47,100.04,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-08T00:38:01Z,-76,417194,15280,66.0,51.0,999.33,0.03,183.64,64.83,100.0,45.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2022-10-08T00:40:01Z,-75,417314,15280,65.0,51.0,999.36,0.03,184.38,57.0,89.11,43.93,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T00:42:02Z,-76,417434,15280,65.0,51.0,999.41,0.03,203.45,49.59,101.66,35.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-08T00:44:01Z,-79,417554,15280,65.0,51.0,999.37,0.03,196.98,46.84,95.57,32.87,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.09,0.28,0.09
2022-10-08T00:46:01Z,-77,417674,15280,65.0,51.0,999.39,0.03,193.5,56.24,101.87,41.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-08T00:48:01Z,-76,417794,15280,65.0,51.0,999.45,0.03,208.6,44.85,112.56,33.92,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-10-08T00:50:01Z,-76,417914,15280,65.0,51.0,999.46,0.03,199.11,53.84,102.49,42.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.07,0.34,0.07
2022-10-08T00:52:01Z,-82,418034,15280,65.0,51.0,999.44,0.03,200.72,55.0,103.85,34.14,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.74,0.11,0.74,0.11
2022-10-08T00:54:01Z,-77,418154,15280,66.0,51.0,999.42,0.03,201.55,53.35,105.0,37.22,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.28,0.02,0.28,0.02
2022-10-08T00:56:01Z,-77,418274,15280,66.0,51.0,999.49,0.03,209.23,42.85,111.26,34.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0
2022-10-08T00:58:01Z,-76,418394,15280,65.0,51.0,999.6,0.03,196.17,59.83,111.33,45.62,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0
2022-10-08T01:00:01Z,-76,418514,15112,66.0,51.0,999.61,0.03,203.28,40.98,102.45,22.41,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-10-08T01:02:01Z,-81,418634,15112,65.0,51.0,999.59,0.03,207.3,51.1,113.18,33.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.06,0.18,0.06
2022-10-08T01:04:01Z,-76,418754,15280,65.0,51.0,999.74,0.03,201.7,50.89,94.36,35.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-10-08T01:06:01Z,-76,418874,15280,65.0,51.0,999.71,0.03,200.04,50.02,101.83,35.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T01:08:02Z,-77,418994,15280,65.0,51.0,999.78,0.03,203.39,51.78,117.37,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0
2022-10-08T01:10:01Z,-79,419114,15280,64.0,51.0,999.8,0.03,199.73,65.02,108.48,34.26,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-10-08T01:12:02Z,-79,419234,15280,64.0,51.0,999.77,0.03,177.68,49.78,88.49,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T01:14:01Z,-77,419354,15280,64.0,51.0,999.88,0.03,168.45,39.75,90.98,27.64,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-08T01:16:01Z,-77,419474,15280,64.0,51.0,999.87,0.03,183.56,52.98,87.07,35.12,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T01:18:01Z,-75,419594,15280,64.0,51.0,999.88,0.03,196.11,59.37,109.52,48.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-08T01:20:01Z,-81,419714,15280,64.0,51.0,999.9,0.03,200.72,52.8,115.65,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2022-10-08T01:22:01Z,-76,419834,15280,65.0,51.0,999.91,0.03,207.55,65.2,133.21,45.57,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.07,0.15,0.07
2022-10-08T01:24:01Z,-76,419954,15280,65.0,51.0,999.87,0.03,200.51,58.87,101.53,41.39,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.19,0.15,0.19,0.15
2022-10-08T01:26:01Z,-77,420074,15280,65.0,51.0,999.89,0.03,190.27,66.08,96.89,46.71,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2022-10-08T01:28:01Z,-78,420194,15280,65.0,51.0,999.92,0.03,178.37,57.83,97.87,40.49,0.17,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-08T01:30:01Z,-76,420314,15280,65.0,51.0,999.83,0.03,157.74,48.58,86.06,29.96,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-10-08T01:32:01Z,-79,420434,15280,65.0,51.0,999.86,0.03,105.34,53.27,66.72,39.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-08T01:34:02Z,-77,420554,15280,65.0,51.0,999.82,0.03,87.28,56.81,65.2,39.15,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-10-08T01:36:01Z,-76,420674,15280,65.0,51.0,999.8,0.03,93.98,52.38,58.64,37.67,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-08T01:38:01Z,-77,420794,15280,65.0,51.0,999.82,0.03,116.41,63.16,75.33,42.59,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-08T01:40:01Z,-76,420914,15280,65.0,51.0,999.81,0.03,106.96,53.89,73.0,37.4,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.16,0.19,0.16
2022-10-08T01:42:02Z,-77,421034,15280,65.0,51.0,999.79,0.03,114.33,48.28,75.47,35.67,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T01:44:01Z,-76,421154,15280,65.0,51.0,999.81,0.03,134.25,68.98,85.66,51.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.27,0.06,0.27,0.06
2022-10-08T01:46:02Z,-77,421274,15280,65.0,51.0,999.88,0.03,154.24,88.84,104.57,58.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.07,0.3,0.07
2022-10-08T01:48:01Z,-76,421394,15280,65.0,51.0,999.89,0.03,180.45,102.5,107.04,76.73,1.62,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.23,0.26,0.23
2022-10-08T01:50:01Z,-77,421514,15280,65.0,51.0,999.84,0.03,217.09,96.78,143.91,71.7,0.2,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.7,0.22,0.7,0.22
2022-10-08T01:52:01Z,-78,421634,15280,65.0,51.0,999.86,0.03,213.0,63.69,117.0,46.19,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0
2022-10-08T01:54:02Z,-77,421754,15280,65.0,51.0,999.9,0.03,205.57,57.81,116.4,47.32,0.26,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0
2022-10-08T01:56:01Z,-77,421874,15280,65.0,51.0,999.88,0.03,190.62,55.43,108.91,44.25,0.68,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0
2022-10-08T01:58:01Z,-77,421994,15280,65.0,51.0,999.84,0.03,206.63,57.02,128.07,32.5,0.22,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.11,0.02,0.11,0.02
2022-10-08T02:00:02Z,-77,422114,15112,65.0,51.0,999.89,0.03,208.18,60.98,105.39,34.57,0.39,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.5,0.07,0.5,0.07
2022-10-08T02:02:02Z,-76,422234,15112,65.0,51.0,999.87,0.03,206.83,54.04,115.44,36.2,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0
2022-10-08T02:04:02Z,-76,422354,15280,65.0,51.0,999.94,0.03,220.98,48.43,119.6,32.78,0.28,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0
2022-10-08T02:06:02Z,-77,422474,15280,65.0,51.0,999.87,0.03,212.0,52.87,116.28,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2022-10-08T02:08:02Z,-76,422595,15280,65.0,51.0,999.92,0.03,228.64,60.36,112.7,38.68,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.26,0.0,0.26,0.0
2022-10-08T02:10:02Z,-77,422714,15280,65.0,51.0,999.94,0.03,235.43,51.44,128.15,39.89,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0
2022-10-08T02:12:02Z,-78,422834,15280,65.0,51.0,999.91,0.03,231.3,51.5,101.67,38.17,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-08T02:14:02Z,-76,422954,15280,65.0,51.0,999.87,0.03,248.27,55.38,120.61,42.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2022-10-08T02:16:02Z,-77,423075,15280,65.0,51.0,1000.02,0.03,239.39,56.73,124.52,41.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-10-08T02:18:02Z,-76,423194,15280,65.0,51.0,1000.02,0.03,251.74,58.43,130.26,37.64,0.68,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.23,0.0,0.23,0.0
2022-10-08T02:20:02Z,-78,423314,15280,65.0,51.0,999.98,0.03,254.15,63.23,137.87,43.45,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.7,0.0,0.7,0.0
2022-10-08T02:22:02Z,-77,423434,15280,65.0,51.0,1000.01,0.03,251.13,63.47,118.6,43.84,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2022-10-08T02:24:03Z,-77,423554,15280,65.0,51.0,1000.0,0.03,268.56,70.15,139.56,50.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0
2022-10-08T02:26:02Z,-81,423674,15280,65.0,51.0,1000.06,0.03,296.52,62.38,168.22,50.09,1.63,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.59,0.0,0.59,0.0
2022-10-08T02:28:02Z,-78,423794,15280,65.0,51.0,1000.02,0.03,303.45,58.13,147.04,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.02,0.28,0.02
2022-10-08T02:30:02Z,-83,423914,15280,65.0,50.0,1000.07,0.03,296.98,60.1,122.77,45.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.12,0.41,0.12
2022-10-08T02:32:02Z,-77,424034,15280,65.0,51.0,1000.03,0.03,227.31,56.11,99.29,47.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2022-10-08T02:34:02Z,-76,424154,15280,66.0,50.0,1000.09,0.03,89.3,66.33,56.87,48.41,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13
2022-10-08T02:36:02Z,-78,424274,15280,66.0,51.0,1000.15,0.03,78.02,52.02,56.72,40.64,0.51,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09
2022-10-08T02:38:02Z,-74,424394,15280,66.0,51.0,1000.12,0.03,98.09,65.74,61.13,48.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2022-10-08T02:40:02Z,-75,424514,15280,66.0,50.0,1000.17,0.03,63.24,44.47,44.49,31.26,0.18,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T02:42:02Z,-77,424634,15280,66.0,51.0,1000.19,0.03,71.17,60.84,46.47,42.82,0.17,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T02:44:02Z,-77,424754,15280,66.0,51.0,1000.19,0.03,73.65,51.2,44.46,34.8,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T02:46:02Z,-76,424874,15280,66.0,50.0,1000.22,0.03,63.18,47.87,39.18,29.63,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T02:48:02Z,-77,424994,15280,66.0,50.0,1000.24,0.03,74.18,58.46,49.87,46.65,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-08T02:50:02Z,-78,425115,15280,66.0,51.0,1000.26,0.03,64.77,50.33,44.45,39.85,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T02:52:02Z,-79,425234,15280,66.0,51.0,1000.33,0.03,57.96,50.13,41.28,34.16,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-10-08T02:54:02Z,-76,425354,15280,66.0,51.0,1000.32,0.03,79.53,52.27,52.24,36.44,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-08T02:56:02Z,-77,425474,15280,66.0,51.0,1000.37,0.03,63.73,48.64,39.24,38.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-10-08T02:58:02Z,-77,425595,15280,66.0,51.0,1000.39,0.03,54.26,43.77,34.09,32.6,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-10-08T03:00:02Z,-78,425715,15112,66.0,51.0,1000.48,0.03,64.87,41.52,42.21,25.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T03:02:02Z,-75,425835,15112,65.0,51.0,1000.41,0.03,66.2,47.12,39.93,30.9,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T03:04:02Z,-77,425955,15280,66.0,51.0,1000.35,0.03,85.28,48.39,44.15,35.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.05,0.3,0.05
2022-10-08T03:06:02Z,-80,426075,15280,65.0,51.0,1000.36,0.03,179.49,48.77,63.38,39.66,0.34,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-10-08T03:08:02Z,-77,426195,15280,65.0,51.0,1000.48,0.03,250.43,50.96,75.64,40.57,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.02,0.02,0.02
