"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-07T00:35:41Z,-78,426652,16024,None,None,None,0.03,158.73,118.02,98.47,83.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.06,0.33,0.06
2023-08-07T00:37:41Z,-78,426772,16024,None,None,None,0.03,160.84,117.63,93.59,83.65,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.02,0.14,0.02
2023-08-07T00:39:41Z,-77,426892,16024,None,None,None,0.03,147.09,118.11,91.98,83.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-08-07T00:41:41Z,-82,427012,16024,None,None,None,0.03,147.04,112.56,96.79,88.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-08-07T00:43:41Z,-82,427132,16024,None,None,None,0.03,130.43,111.15,93.3,85.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.02,0.06,0.02,0.06
2023-08-07T00:45:41Z,-82,427252,16024,None,None,None,0.03,152.71,103.57,105.33,82.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.51,0.09,0.51,0.09
2023-08-07T00:47:41Z,-83,427372,16024,None,None,None,0.03,157.66,108.93,94.3,78.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0
2023-08-07T00:49:41Z,-83,427492,16024,None,None,None,0.03,153.43,106.11,91.96,78.56,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.55,0.07,0.55,0.07
2023-08-07T00:51:41Z,-82,427612,16024,None,None,None,0.03,155.55,102.85,97.7,73.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2023-08-07T00:53:41Z,-83,427732,16024,None,None,None,0.03,140.51,99.49,92.64,71.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T00:55:41Z,-82,427853,15856,None,None,None,0.03,139.43,100.0,90.33,77.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.04,0.11,0.04
2023-08-07T00:57:41Z,-83,427973,15856,None,None,None,0.03,139.12,132.28,88.47,85.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.12,0.07,0.12,0.07
2023-08-07T00:59:41Z,-82,428093,16024,None,None,None,0.03,140.7,102.96,97.85,77.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T01:01:41Z,-82,428213,16024,None,None,None,0.03,129.4,102.02,86.19,73.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.21,0.0,0.21,0.0
2023-08-07T01:03:41Z,-82,428333,16024,None,None,None,0.03,132.24,102.51,102.65,77.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06
2023-08-07T01:05:42Z,-79,428453,16024,None,None,None,0.03,127.38,112.23,98.18,77.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.06,0.18,0.06,0.58,0.13,0.58,0.13
2023-08-07T01:07:41Z,-79,428573,16024,None,None,None,0.03,154.93,94.89,100.11,72.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.3,0.16,0.3
2023-08-07T01:09:42Z,-80,428693,16024,None,None,None,0.03,142.75,114.7,90.42,86.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-08-07T01:11:41Z,-80,428813,16024,None,None,None,0.03,137.4,106.02,94.83,80.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.13,0.07,0.13,0.07
2023-08-07T01:13:41Z,-79,428933,16024,None,None,None,0.03,164.45,100.68,115.48,77.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.45,0.0,0.45
2023-08-07T01:15:41Z,-82,429053,16024,None,None,None,0.03,153.41,90.09,108.48,67.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0
2023-08-07T01:17:41Z,-78,429173,16024,None,None,None,0.03,173.39,110.72,107.46,80.59,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.52,0.09,0.52,0.09
2023-08-07T01:19:41Z,-79,429293,16024,None,None,None,0.03,165.96,141.09,98.11,98.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.39,0.0,0.39,0.0
2023-08-07T01:21:41Z,-78,429413,16024,None,None,None,0.03,171.2,130.63,104.24,95.35,0.35,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.17,0.02,0.17,0.02
2023-08-07T01:23:41Z,-76,429533,16024,None,None,None,0.03,169.5,134.49,109.18,90.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.06,0.43,0.06
2023-08-07T01:25:41Z,-80,429653,16024,None,None,None,0.03,183.63,125.33,94.63,88.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.13,0.11,0.13,0.11
2023-08-07T01:27:41Z,-80,429773,16024,None,None,None,0.03,167.75,143.36,100.56,92.09,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.08,0.27,0.08,0.27
2023-08-07T01:29:41Z,-80,429893,16024,None,None,None,0.03,171.2,112.61,101.04,80.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.04,0.18,0.04,0.24,0.04,0.24,0.04
2023-08-07T01:31:41Z,-79,430013,16024,None,None,None,0.03,152.59,101.72,99.52,72.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-08-07T01:33:41Z,-79,430133,16024,None,None,None,0.03,174.18,111.39,121.49,78.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.4,0.09,0.4,0.09
2023-08-07T01:35:41Z,-79,430253,16024,None,None,None,0.03,183.15,134.84,117.17,91.84,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,0.91,0.02,0.91,0.02
2023-08-07T01:37:41Z,-79,430373,16024,None,None,None,0.03,192.26,164.8,123.81,108.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.04,0.17,0.04,0.28,0.11,0.28,0.11
2023-08-07T01:39:41Z,-79,430493,16024,None,None,None,0.03,182.56,146.0,115.78,96.61,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.07,0.36,0.07,0.4,0.13,0.4,0.13
2023-08-07T01:41:41Z,-82,430613,16024,None,None,None,0.03,177.58,130.04,117.09,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.91,0.04,0.91,0.04
2023-08-07T01:43:41Z,-82,430733,16024,None,None,None,0.03,166.46,138.64,117.15,94.25,0.52,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.45,0.17,0.45
2023-08-07T01:45:41Z,-82,430853,16024,None,None,None,0.03,176.57,132.98,111.43,92.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.17,0.34,0.17
2023-08-07T01:47:41Z,-82,430973,16024,None,None,None,0.03,173.26,145.39,102.0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.59,0.11,0.59,0.11
2023-08-07T01:49:41Z,-81,431093,16024,None,None,None,0.03,154.29,144.77,95.29,93.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.02,0.29,0.02,0.33,0.02,0.33,0.02
2023-08-07T01:51:41Z,-82,431213,16024,None,None,None,0.03,158.79,117.43,102.72,81.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.23,0.0,0.23,0.0,0.47,0.11,0.47,0.11
2023-08-07T01:53:41Z,-80,431333,16024,None,None,None,0.03,154.17,115.42,102.89,80.76,0.85,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09,0.34,0.22,0.34,0.22
2023-08-07T01:55:42Z,-80,431454,15856,None,None,None,0.03,153.36,132.8,101.42,86.89,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.02,0.13,0.02,0.51,0.37,0.51,0.37
2023-08-07T01:57:42Z,-77,431573,15856,None,None,None,0.03,161.39,110.33,103.78,83.53,0.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.05,0.11,0.05,0.22,0.07,0.22,0.07
2023-08-07T01:59:42Z,-77,431694,16024,None,None,None,0.03,152.31,104.8,97.31,83.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.07,0.04,0.07,0.04
2023-08-07T02:01:42Z,-77,431813,16024,None,None,None,0.03,131.76,107.62,91.76,84.17,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.18,0.06,0.18,0.06
2023-08-07T02:03:42Z,-77,431933,16024,None,None,None,0.03,139.11,102.22,105.83,80.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0
2023-08-07T02:05:42Z,-77,432053,16024,None,None,None,0.03,158.48,100.96,90.09,79.76,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.22,0.0,0.22,0.0
2023-08-07T02:07:42Z,-79,432173,16024,None,None,None,0.03,131.4,94.56,86.89,71.78,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T02:09:42Z,-79,432293,16024,None,None,None,0.03,126.77,108.4,84.61,82.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13
2023-08-07T02:11:42Z,-82,432413,16024,None,None,None,0.03,120.89,88.04,86.83,70.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-08-07T02:13:42Z,-81,432533,16024,None,None,None,0.03,117.26,97.04,84.96,75.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.04
2023-08-07T02:15:42Z,-81,432653,16024,None,None,None,0.03,118.54,98.76,80.87,74.49,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-08-07T02:17:42Z,-81,432773,16024,None,None,None,0.03,130.76,90.21,87.38,68.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.13,0.13,0.13,0.13
2023-08-07T02:19:42Z,-78,432893,16024,None,None,None,0.03,109.91,87.96,79.98,64.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2023-08-07T02:21:42Z,-78,433013,16024,None,None,None,0.03,117.33,100.86,85.39,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.17,0.05,0.17,0.05
2023-08-07T02:23:42Z,-78,433133,16024,None,None,None,0.03,104.09,87.24,71.38,66.17,0.17,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T02:25:42Z,-81,433253,16024,None,None,None,0.03,116.87,85.68,84.62,65.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.2,0.09,0.2,0.09
2023-08-07T02:27:42Z,-80,433373,16024,None,None,None,0.03,108.78,94.98,75.78,66.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T02:29:42Z,-77,433493,16024,None,None,None,0.03,132.04,85.96,85.69,64.33,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0
2023-08-07T02:31:42Z,-77,433613,16024,None,None,None,0.03,110.51,87.0,78.62,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0
2023-08-07T02:33:42Z,-77,433733,16024,None,None,None,0.03,131.8,97.28,94.11,66.55,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.33,0.0,0.33,0.0
2023-08-07T02:35:42Z,-77,433853,16024,None,None,None,0.03,126.31,96.45,84.56,73.62,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0
2023-08-07T02:37:42Z,-82,433973,16024,None,None,None,0.03,126.93,99.57,89.83,76.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.07,0.07
2023-08-07T02:39:42Z,-85,434093,16024,None,None,None,0.03,117.43,88.07,84.63,72.14,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.22,0.0,0.22,0.0,0.22,0.43,0.22,0.43
2023-08-07T02:41:42Z,-82,434213,16024,None,None,None,0.03,116.94,85.0,87.04,68.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.38,0.07,0.38,0.07
2023-08-07T02:43:42Z,-82,434333,16024,None,None,None,0.03,125.26,103.0,91.56,78.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.28,0.15,0.28,0.15
2023-08-07T02:45:42Z,-83,434453,16024,None,None,None,0.03,160.87,93.4,108.51,67.48,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.49,0.06,0.49,0.06
2023-08-07T02:47:42Z,-81,434573,16024,None,None,None,0.03,116.34,108.18,86.38,78.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.23,0.02,0.23,0.02
2023-08-07T02:49:42Z,-82,434693,16024,None,None,None,0.03,135.49,95.11,92.23,74.91,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.13,0.0
2023-08-07T02:51:42Z,-82,434813,16024,None,None,None,0.03,135.91,100.4,91.5,72.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-08-07T02:53:42Z,-82,434933,16024,None,None,None,0.03,143.93,97.59,94.82,74.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.34,0.04,0.34,0.04
2023-08-07T02:55:42Z,-77,435054,15856,None,None,None,0.03,139.89,96.73,97.0,70.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0
2023-08-07T02:57:43Z,-76,435174,16024,None,None,None,0.03,131.26,88.28,85.74,66.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.05,0.0
2023-08-07T02:59:42Z,-82,435294,16024,None,None,None,0.03,134.7,91.93,94.64,67.93,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-08-07T03:01:43Z,-83,435414,16024,None,None,None,0.03,132.78,111.8,89.87,84.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.24,0.11,0.24,0.11
2023-08-07T03:03:42Z,-77,435534,16024,None,None,None,0.03,127.67,97.67,88.33,72.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T03:05:42Z,-79,435654,16024,None,None,None,0.03,149.93,98.45,100.69,72.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0
2023-08-07T03:07:42Z,-79,435774,16024,None,None,None,0.03,136.07,104.74,91.65,76.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.11,0.02,0.11,0.02
2023-08-07T03:09:42Z,-79,435894,16024,None,None,None,0.03,133.06,115.47,89.77,86.27,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0
2023-08-07T03:11:42Z,-79,436014,16024,None,None,None,0.03,139.23,103.87,97.53,80.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.19,0.0,0.19,0.0
2023-08-07T03:13:42Z,-79,436134,16024,None,None,None,0.03,147.61,113.89,99.52,85.98,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.06,0.0,0.06
2023-08-07T03:15:42Z,-79,436254,16024,None,None,None,0.03,159.02,110.94,98.44,80.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.36,0.19,0.36,0.19
2023-08-07T03:17:42Z,-79,436374,16024,None,None,None,0.03,153.61,117.82,93.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.63,0.11,0.63,0.11
2023-08-07T03:19:42Z,-79,436494,16024,None,None,None,0.03,143.02,108.2,96.65,81.73,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
