"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-27T00:53:33Z,-78,397367,16256,None,None,None,0.03,277.7,217.17,218.11,175.85,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.51,1.26,0.51,1.46,0.74,1.46,0.74
2023-08-27T00:55:32Z,-78,397487,16256,None,None,None,0.03,265.84,227.78,214.73,190.72,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.41,1.82,0.41,2.36,0.54,2.36,0.54
2023-08-27T00:57:33Z,-81,397607,16256,None,None,None,0.03,274.4,218.42,217.13,168.16,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.45,0.27,1.45,0.27,2.09,0.27,2.09,0.27
2023-08-27T00:59:32Z,-78,397727,16088,None,None,None,0.03,266.87,223.54,212.72,177.93,1.04,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.24,0.67,1.24,0.67,1.63,0.93,1.63,0.93
2023-08-27T01:01:33Z,-77,397847,16088,None,None,None,0.03,235.0,204.74,185.47,162.96,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.09,0.2,0.09,0.62,0.32,0.62,0.32
2023-08-27T01:03:32Z,-80,397967,16256,None,None,None,0.03,250.91,213.16,197.4,148.55,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,1.64,0.5,1.64,0.5
2023-08-27T01:05:33Z,-81,398087,14752,None,None,None,0.03,254.57,206.36,202.3,155.85,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0,1.19,0.0,1.55,0.4,1.55,0.4
2023-08-27T01:07:32Z,-82,398207,16256,None,None,None,0.03,238.67,224.42,188.26,169.15,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.29,1.19,0.29,1.84,1.12,1.84,1.12
2023-08-27T01:09:32Z,-85,398327,16256,None,None,None,0.03,266.51,235.84,213.0,192.0,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.82,1.49,0.82,1.79,1.4,1.79,1.4
2023-08-27T01:11:32Z,-80,398447,16256,None,None,None,0.03,267.13,219.78,199.65,178.07,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.42,0.85,0.42,1.85,0.62,1.85,0.62
2023-08-27T01:13:32Z,-85,398567,16256,None,None,None,0.03,284.94,234.96,208.87,190.87,0.3,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.33,1.15,1.33,2.4,1.48,2.4,1.48
2023-08-27T01:15:33Z,-81,398687,16256,None,None,None,0.03,283.36,260.8,209.31,212.46,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.39,0.51,0.39,1.4,1.65,1.36,1.65,1.64,2.17,1.64,2.17
2023-08-27T01:17:32Z,-79,398807,16256,None,None,None,0.03,309.04,254.49,239.04,197.85,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,2.28,1.04,2.28,1.04,2.57,1.13,2.57,1.13
2023-08-27T01:19:32Z,-79,398927,16256,None,None,None,0.03,305.55,269.3,244.43,210.89,1.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,2.79,1.14,2.79,1.14,2.98,1.41,2.98,1.41
2023-08-27T01:21:32Z,-79,399047,16256,None,None,None,0.03,306.04,267.0,239.85,228.52,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.0,1.12,0.0,2.81,2.43,2.81,2.43,2.98,2.5,2.98,2.5
2023-08-27T01:23:32Z,-82,399167,16256,None,None,None,0.03,295.02,246.79,237.57,201.67,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,2.41,0.85,2.41,0.85,2.64,0.98,2.64,0.98
2023-08-27T01:25:32Z,-79,399287,16256,None,None,None,0.03,299.0,262.62,245.66,218.15,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,1.25,0.0,2.82,0.66,2.82,0.66,2.89,1.68,2.89,1.68
2023-08-27T01:27:33Z,-76,399407,16256,None,None,None,0.03,308.85,265.83,241.81,206.02,2.38,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,2.38,1.74,2.38,1.74,2.68,1.87,2.68,1.87
2023-08-27T01:29:32Z,-80,399527,16256,None,None,None,0.03,285.36,239.93,233.62,202.02,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,2.34,0.34,2.34,0.34,2.57,0.89,2.57,0.89
2023-08-27T01:31:32Z,-77,399647,16256,None,None,None,0.03,299.87,237.32,240.48,197.77,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,2.37,1.0,2.37,1.0,3.2,1.11,3.2,1.11
2023-08-27T01:33:32Z,-82,399767,16256,None,None,None,0.03,285.89,250.15,227.73,193.39,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,1.84,1.0,1.84,1.0,2.52,1.15,2.52,1.15
2023-08-27T01:35:32Z,-79,399887,16256,None,None,None,0.03,272.5,238.02,211.04,191.33,0.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,1.37,1.0,1.37,1.0,1.65,1.0,1.65,1.0
2023-08-27T01:37:32Z,-80,400007,16256,None,None,None,0.03,275.96,217.67,215.74,172.29,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,2.09,0.49,2.09,0.49,2.26,1.0,2.26,1.0
2023-08-27T01:39:33Z,-81,400127,16256,None,None,None,0.03,246.87,211.89,197.07,154.96,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.17,0.13,1.17,0.13,1.48,0.13,1.48,0.13
2023-08-27T01:41:33Z,-81,400247,16256,None,None,None,0.03,245.8,218.26,203.02,167.7,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,1.2,0.26,1.2,0.26,1.56,0.57,1.56,0.57
2023-08-27T01:43:32Z,-81,400367,16256,None,None,None,0.03,243.98,207.64,188.89,142.87,0.09,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.22,0.38,1.22,0.38,1.22,0.74,1.22,0.74
2023-08-27T01:45:32Z,-78,400487,16256,None,None,None,0.03,269.09,199.8,216.15,138.84,1.36,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.34,0.23,1.34,0.23,1.53,0.32,1.53,0.32
2023-08-27T01:47:32Z,-81,400607,16256,None,None,None,0.03,281.13,222.76,224.0,171.78,0.17,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,1.57,0.48,1.57,0.48,1.66,0.87,1.66,0.87
2023-08-27T01:49:32Z,-81,400727,16256,None,None,None,0.03,232.56,201.06,184.07,145.06,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.47,0.15,0.47,0.15,1.07,0.85,1.07,0.85
2023-08-27T01:51:32Z,-79,400847,16256,None,None,None,0.03,231.67,191.7,174.84,116.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.15,0.62,0.15,1.18,0.83,1.18,0.83
2023-08-27T01:53:32Z,-80,400967,16256,None,None,None,0.03,224.72,207.33,170.24,138.82,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.24,0.54,0.24,0.98,0.69,0.98,0.69
2023-08-27T01:55:32Z,-79,401087,16256,None,None,None,0.04,221.83,193.24,149.26,133.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.0,1.19,0.36,1.19,0.36
2023-08-27T01:57:33Z,-81,401207,16256,None,None,None,0.03,219.87,192.6,154.96,122.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0,0.64,0.4,0.64,0.4
2023-08-27T01:59:33Z,-79,401327,16088,None,None,None,0.03,261.93,217.85,195.36,177.98,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.42,0.0,0.42,0.0,0.87,0.51,0.87,0.51
2023-08-27T02:01:33Z,-78,401447,16088,None,None,None,0.04,226.22,203.35,173.41,148.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.07,0.28,0.07,0.96,0.11,0.96,0.11
2023-08-27T02:03:33Z,-82,401567,16256,None,None,None,0.03,233.27,211.09,160.16,147.06,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.67,0.0,1.69,0.17,1.69,0.17
2023-08-27T02:05:33Z,-79,401687,16256,None,None,None,0.03,233.96,179.83,148.02,111.17,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.09,0.66,0.09,1.28,0.15,1.28,0.15
2023-08-27T02:07:33Z,-78,401807,16256,None,None,None,0.03,233.36,185.27,142.89,113.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.47,0.09,0.47,0.09,0.55,0.55,0.55,0.55
2023-08-27T02:09:33Z,-79,401927,16256,None,None,None,0.03,222.21,170.5,146.89,98.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,1.0,0.13,1.0,0.13
2023-08-27T02:11:33Z,-79,402047,16256,None,None,None,0.03,216.75,167.09,149.64,106.89,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.39,0.84,0.39
2023-08-27T02:13:33Z,-80,402167,16256,None,None,None,0.03,209.09,140.04,154.24,95.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,0.82,0.0,0.82,0.0
2023-08-27T02:15:33Z,-78,402287,16256,None,None,None,0.03,204.04,168.86,136.47,103.41,0.43,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.45,0.07,0.45,0.07
2023-08-27T02:17:33Z,-81,402407,16256,None,None,None,0.03,212.21,163.58,137.21,98.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,0.85,0.29,0.85,0.29
2023-08-27T02:19:33Z,-78,402527,16256,None,None,None,0.03,197.36,164.83,127.48,104.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.45,0.13,0.45,0.13
2023-08-27T02:21:33Z,-81,402647,16256,None,None,None,0.03,201.11,150.02,137.09,98.92,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.8,0.19,0.8,0.19
2023-08-27T02:23:33Z,-79,402767,16256,None,None,None,0.03,189.09,152.05,131.11,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.07,0.15,0.07,0.23,0.16,0.23,0.16
2023-08-27T02:25:33Z,-80,402888,16256,None,None,None,0.03,213.26,162.89,155.72,95.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.04,0.46,0.04,0.76,0.04,0.76,0.04
2023-08-27T02:27:33Z,-81,403007,16256,None,None,None,0.03,221.48,147.81,170.95,103.47,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.34,0.09,0.34,0.09
2023-08-27T02:29:33Z,-80,403127,16256,None,None,None,0.04,216.71,151.54,151.98,100.85,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.51,0.09,0.51,0.09,0.89,0.15,0.89,0.15
2023-08-27T02:31:33Z,-81,403247,16256,None,None,None,0.04,218.49,171.67,165.26,102.39,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.53,0.0,0.53,0.0,0.64,0.35,0.64,0.35
2023-08-27T02:33:33Z,-82,403367,16256,None,None,None,0.04,212.17,166.18,173.32,114.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.43,0.0,0.43,0.0,0.74,0.0,0.74,0.0
2023-08-27T02:35:33Z,-77,403487,16256,None,None,None,0.04,210.93,174.74,162.5,110.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.24,0.11,0.24,0.11
2023-08-27T02:37:33Z,-77,403607,16256,None,None,None,0.04,217.12,173.44,149.88,103.83,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.1,0.19,0.1,0.28,0.12,0.28,0.12
2023-08-27T02:39:33Z,-77,403727,16256,None,None,None,0.04,208.23,190.63,156.81,124.93,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.57,0.23,0.57,0.89,0.76,0.89,0.76
2023-08-27T02:41:33Z,-80,403847,16256,None,None,None,0.04,216.11,178.43,185.6,111.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.07,0.57,0.07,1.02,0.25,1.02,0.25
2023-08-27T02:43:33Z,-78,403967,16256,None,None,None,0.04,212.09,184.96,169.49,118.64,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.09,0.68,0.09,1.32,0.36,1.32,0.36
2023-08-27T02:45:33Z,-80,404087,16256,None,None,None,0.03,221.66,175.91,162.84,114.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.11,0.55,0.11,0.55,0.35,0.55,0.35
2023-08-27T02:47:33Z,-79,404207,16256,None,None,None,0.03,198.5,153.17,138.33,97.7,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.09,0.46,0.09
2023-08-27T02:49:33Z,-78,404327,16256,None,None,None,0.03,197.21,149.55,137.94,89.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.49,0.0,0.49,0.0
2023-08-27T02:51:33Z,-80,404447,16256,None,None,None,0.03,179.65,162.45,121.56,102.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.13,0.17,0.13,0.52,0.4,0.52,0.4
2023-08-27T02:53:33Z,-80,404567,16256,None,None,None,0.03,189.6,129.33,116.84,90.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11,0.0
2023-08-27T02:55:33Z,-81,404687,16256,None,None,None,0.03,163.24,112.11,98.51,80.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.56,0.0,0.56,0.0
2023-08-27T02:57:33Z,-80,404807,16256,None,None,None,0.03,166.04,103.27,98.85,76.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0
2023-08-27T02:59:33Z,-79,404928,16088,None,None,None,0.03,150.98,102.3,90.28,74.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.09,0.21,0.09
2023-08-27T03:01:33Z,-79,405048,16088,None,None,None,0.04,140.09,95.63,95.3,71.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.37,0.04,0.37,0.04
2023-08-27T03:03:33Z,-80,405168,16256,None,None,None,0.04,141.59,100.43,89.0,72.86,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-08-27T03:05:33Z,-82,405288,16256,None,None,None,0.03,130.67,103.87,81.46,83.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-08-27T03:07:33Z,-80,405408,16256,None,None,None,0.04,141.75,95.17,94.2,67.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T03:09:33Z,-80,405528,16256,None,None,None,0.04,134.59,98.58,88.28,68.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-08-27T03:11:33Z,-83,405648,16256,None,None,None,0.04,136.49,92.11,79.96,64.49,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.04,0.11,0.04,0.43,0.04,0.43,0.04
2023-08-27T03:13:33Z,-77,405768,16256,None,None,None,0.04,138.48,90.37,87.2,64.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.07,0.07
2023-08-27T03:15:34Z,-81,405888,16256,None,None,None,0.04,118.34,94.09,82.18,70.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2023-08-27T03:17:33Z,-77,406008,16256,None,None,None,0.04,122.65,80.54,92.39,61.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T03:19:34Z,-81,406128,16256,None,None,None,0.03,131.96,81.16,81.49,60.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04
