"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-08T03:21:53Z,-87,523023,16024,None,None,None,0.03,179.36,104.74,96.38,76.74,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08T03:23:53Z,-87,523144,16024,None,None,None,0.03,172.09,110.76,103.43,79.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.15,0.11,0.15,0.11,0.35,0.11,0.35,0.11
2023-08-08T03:25:53Z,-89,523263,16024,None,None,None,0.03,180.47,114.79,103.69,84.94,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.29,0.04,0.29,0.04
2023-08-08T03:27:53Z,-89,523384,16024,None,None,None,0.03,167.76,96.78,91.57,72.98,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2023-08-08T03:29:53Z,-84,523503,16024,None,None,None,0.03,151.09,95.5,85.66,68.11,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.49,0.0,0.49,0.0
2023-08-08T03:31:53Z,-87,523623,16024,None,None,None,0.03,133.21,100.0,86.96,71.78,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-08-08T03:33:53Z,-89,523744,16024,None,None,None,0.03,131.8,91.43,80.57,65.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-08-08T03:35:53Z,-85,523863,16024,None,None,None,0.03,153.8,94.72,93.76,71.85,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-08-08T03:37:53Z,-85,523983,16024,None,None,None,0.03,169.85,97.17,101.91,72.48,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09,0.38,0.15,0.38,0.15
2023-08-08T03:39:53Z,-86,524103,16024,None,None,None,0.03,159.19,106.76,92.17,77.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.04,0.11,0.04
2023-08-08T03:41:53Z,-86,524223,16024,None,None,None,0.03,170.67,109.27,102.2,76.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.16,0.18,0.16,0.18,0.24,0.18,0.24
2023-08-08T03:43:54Z,-89,524344,16024,None,None,None,0.03,164.4,102.83,96.31,73.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.16,0.02,0.16,0.02
2023-08-08T03:45:53Z,-89,524463,16024,None,None,None,0.03,169.76,114.46,99.3,85.29,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-08-08T03:47:54Z,-89,524584,16024,None,None,None,0.03,174.41,112.93,107.09,80.71,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0
2023-08-08T03:49:53Z,-89,524703,16024,None,None,None,0.03,174.26,150.47,108.7,99.13,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07
2023-08-08T03:51:53Z,-89,524823,16024,None,None,None,0.03,198.54,146.26,120.87,88.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-08-08T03:53:53Z,-90,524943,16024,None,None,None,0.03,170.38,146.68,119.36,98.34,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.62,0.02,0.62,0.02
2023-08-08T03:55:54Z,-90,525064,15856,None,None,None,0.03,195.61,141.46,134.09,94.15,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.09,0.2,0.09,0.26,0.09,0.26,0.09
2023-08-08T03:57:54Z,-87,525184,15856,None,None,None,0.03,193.14,146.19,121.86,100.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.57,0.23,0.57,0.23
2023-08-08T03:59:54Z,-86,525304,16024,None,None,None,0.03,203.83,147.58,137.85,97.31,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.81,0.22,0.81,0.22
2023-08-08T04:01:54Z,-87,525424,16024,None,None,None,0.03,209.81,161.68,137.15,104.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,0.91,0.0,0.91,0.0
2023-08-08T04:03:54Z,-87,525544,16024,None,None,None,0.03,204.11,172.37,143.82,108.72,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.09,0.4,0.09,0.93,0.09,0.93,0.09
2023-08-08T04:05:54Z,-87,525664,16024,None,None,None,0.03,209.6,179.89,153.6,119.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.19,0.13,0.19,0.4,0.21,0.4,0.21
2023-08-08T04:07:54Z,-89,525784,16024,None,None,None,0.03,203.28,175.66,135.49,111.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.28,0.11,0.28,0.11
2023-08-08T04:09:54Z,-87,525904,16024,None,None,None,0.03,212.68,172.26,143.91,116.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.7,0.78,0.7,0.78,1.02,0.78,1.02,0.78
2023-08-08T04:11:54Z,-85,526024,16024,None,None,None,0.03,212.26,155.2,158.02,98.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.31,0.57,0.31,0.57,0.31,0.57,0.31
2023-08-08T04:13:54Z,-89,526144,16024,None,None,None,0.03,211.07,174.02,140.74,104.98,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.65,0.04,0.65,0.04
2023-08-08T04:15:54Z,-88,526264,16024,None,None,None,0.03,215.4,175.26,163.94,109.79,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.81,0.06,0.81,0.06
2023-08-08T04:17:54Z,-89,526384,16024,None,None,None,0.03,208.13,183.45,155.28,113.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.34,0.26,0.34,0.91,0.43,0.91,0.43
2023-08-08T04:19:54Z,-89,526504,16024,None,None,None,0.03,213.63,192.65,171.39,120.13,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.2,0.52,0.2,0.54,0.28,0.54,0.28
2023-08-08T04:21:54Z,-89,526624,16024,None,None,None,0.03,215.7,179.85,157.87,122.49,0.48,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.15,0.02,0.15,0.35,0.15,0.35,0.15
2023-08-08T04:23:54Z,-89,526744,16024,None,None,None,0.03,222.89,182.19,165.2,115.62,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.09,0.71,0.09,1.71,0.13,1.71,0.13
2023-08-08T04:25:54Z,-90,526864,16024,None,None,None,0.03,215.13,189.38,158.68,120.16,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.27,0.98,0.27,1.28,0.27,1.28,0.27
2023-08-08T04:27:54Z,-88,526984,16024,None,None,None,0.03,215.7,194.76,153.51,136.33,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,1.38,0.47,1.38,0.47
2023-08-08T04:29:54Z,-89,527104,16024,None,None,None,0.03,223.02,192.8,176.27,128.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.55,0.0,0.55,0.0,1.11,0.0,1.11,0.0
2023-08-08T04:31:54Z,-89,527224,16024,None,None,None,0.03,203.04,166.7,165.43,98.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.24,0.0,0.33,0.02,0.33,0.02,0.54,0.09,0.54,0.09
2023-08-08T04:33:54Z,-89,527344,16024,None,None,None,0.03,190.76,179.18,143.09,109.33,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.28,0.04,0.28,0.04
2023-08-08T04:35:54Z,-87,527464,16024,None,None,None,0.03,193.38,181.18,146.49,127.48,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.6,0.14,0.6,0.14
2023-08-08T04:37:54Z,-87,527584,16024,None,None,None,0.03,199.61,152.46,137.33,104.11,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.48,0.0,0.48,0.0,1.26,0.2,1.26,0.2
2023-08-08T04:39:54Z,-86,527704,16024,None,None,None,0.03,209.23,166.62,160.89,118.47,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.91,0.02,0.91,0.02
2023-08-08T04:41:54Z,-86,527824,16024,None,None,None,0.03,214.0,193.63,164.22,130.26,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.09,0.43,0.09,0.43
2023-08-08T04:43:54Z,-87,527944,16024,None,None,None,0.03,193.24,186.95,132.43,122.5,0.09,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.55,0.46,0.55,0.54,0.82,0.54,0.82
2023-08-08T04:45:54Z,-87,528064,16024,None,None,None,0.03,213.38,201.15,159.4,148.45,0.68,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.04,0.57,0.04,0.72,0.21,0.72,0.21
2023-08-08T04:47:54Z,-89,528184,16024,None,None,None,0.03,233.5,192.39,182.66,136.5,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.39,0.43,0.39,1.59,0.52,1.59,0.52
2023-08-08T04:49:54Z,-84,528304,16024,None,None,None,0.03,217.3,198.11,162.2,142.98,0.43,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.2,0.41,0.2,1.09,0.2,1.09,0.2
2023-08-08T04:51:54Z,-88,528424,16024,None,None,None,0.03,231.4,195.87,180.81,126.33,0.17,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.43,0.33,0.43,0.33,1.02,0.72,1.02,0.72
2023-08-08T04:53:54Z,-88,528544,16024,None,None,None,0.03,239.29,201.51,188.27,141.79,0.25,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.53,1.21,0.53,1.5,0.53,1.5,0.53
2023-08-08T04:55:54Z,-88,528664,15856,None,None,None,0.03,228.84,210.43,185.82,158.47,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,1.6,0.17,1.6,0.17
2023-08-08T04:57:54Z,-84,528784,15856,None,None,None,0.03,232.89,192.65,196.13,129.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.05,0.57,0.05,0.83,0.07,0.83,0.07
2023-08-08T04:59:54Z,-84,528904,16024,None,None,None,0.03,236.13,200.31,190.78,144.21,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.17,0.41,0.17,1.17,0.52,1.17,0.52
2023-08-08T05:01:54Z,-84,529024,16024,None,None,None,0.03,235.56,198.21,185.79,142.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.46,1.21,0.46,1.37,0.67,1.37,0.67
2023-08-08T05:03:54Z,-84,529144,16024,None,None,None,0.03,214.55,193.82,179.79,126.29,0.77,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.36,0.79,0.36,1.15,0.36,1.15,0.36
2023-08-08T05:05:54Z,-84,529264,16024,None,None,None,0.03,226.89,195.57,180.19,133.7,0.51,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.23,1.02,0.23,2.02,0.43,2.02,0.43
2023-08-08T05:07:54Z,-90,529384,16024,None,None,None,0.03,232.17,196.13,191.87,133.3,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.2,1.26,0.2,1.89,0.41,1.89,0.41
2023-08-08T05:09:54Z,-89,529504,16024,None,None,None,0.03,215.98,184.73,174.84,127.79,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.21,1.53,0.21,1.53,0.21,1.53,0.21
2023-08-08T05:11:54Z,-89,529624,16024,None,None,None,0.03,223.35,176.65,185.76,120.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.04,0.63,0.04,0.65,0.12,0.65,0.12
2023-08-08T05:13:54Z,-87,529744,16024,None,None,None,0.03,215.32,182.25,153.57,116.3,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,0.66,0.11,0.66,0.11
2023-08-08T05:15:54Z,-89,529864,16024,None,None,None,0.03,198.13,160.67,133.6,101.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,1.32,0.04,1.32,0.04
2023-08-08T05:17:54Z,-89,529984,16024,None,None,None,0.03,186.17,153.41,112.17,95.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.63,0.04,0.63,0.04
2023-08-08T05:19:55Z,-89,530105,16024,None,None,None,0.03,190.2,157.15,123.8,99.36,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.09,0.0,0.09
2023-08-08T05:21:54Z,-89,530224,16024,None,None,None,0.03,178.63,123.42,106.33,82.22,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2023-08-08T05:23:54Z,-89,530344,16024,None,None,None,0.03,189.96,115.96,108.64,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.2,0.02,0.2,0.02,0.22,0.02,0.22
2023-08-08T05:25:54Z,-89,530464,16024,None,None,None,0.03,151.18,105.78,92.32,74.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2023-08-08T05:27:54Z,-89,530584,16024,None,None,None,0.03,155.6,112.89,102.87,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-08-08T05:29:54Z,-89,530704,16024,None,None,None,0.03,156.55,107.91,88.47,84.31,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11
2023-08-08T05:31:54Z,-91,530824,16024,None,None,None,0.03,164.8,104.93,102.54,73.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08T05:33:54Z,-89,530944,16024,None,None,None,0.03,147.47,112.35,91.6,78.92,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0
2023-08-08T05:35:54Z,-88,531064,16024,None,None,None,0.03,164.21,108.46,102.0,76.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.51,0.02,0.51,0.02
2023-08-08T05:37:54Z,-89,531184,16024,None,None,None,0.03,159.06,110.11,97.57,77.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08T05:39:54Z,-89,531304,16024,None,None,None,0.03,150.13,120.63,93.87,86.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.06,0.02,0.06,0.02
2023-08-08T05:41:54Z,-89,531424,16024,None,None,None,0.03,133.52,113.71,96.09,83.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.11,0.0,0.11,0.0
2023-08-08T05:43:54Z,-90,531544,16024,None,None,None,0.03,132.93,112.88,88.07,83.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.05,0.02,0.05,0.02
2023-08-08T05:45:54Z,-90,531664,16024,None,None,None,0.03,121.8,111.4,88.02,80.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.26,0.0,0.26,0.0
2023-08-08T05:47:54Z,-89,531784,16024,None,None,None,0.03,133.8,99.05,92.76,73.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08T05:49:54Z,-87,531904,16024,None,None,None,0.03,131.23,106.28,88.87,80.78,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.02,0.06,0.02,0.09,0.04,0.09,0.04
2023-08-08T05:51:54Z,-87,532024,16024,None,None,None,0.03,115.47,95.98,80.18,73.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.2,0.02,0.2
2023-08-08T05:53:54Z,-88,532144,16024,None,None,None,0.03,108.7,94.8,78.52,67.24,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-08-08T05:55:54Z,-88,532265,15856,None,None,None,0.03,101.28,84.98,78.17,66.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-08-08T05:57:54Z,-85,532385,15856,None,None,None,0.03,95.75,84.73,66.8,61.22,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08T05:59:54Z,-85,532505,16024,None,None,None,0.03,99.13,71.23,68.36,54.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08T06:01:55Z,-84,532625,16024,None,None,None,0.03,97.21,71.44,67.44,49.91,0.08,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08T06:03:55Z,-85,532745,16024,None,None,None,0.03,88.11,68.35,59.66,50.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08T06:05:55Z,-87,532865,16024,None,None,None,0.03,113.8,60.39,63.04,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-08-08T06:07:55Z,-87,532985,16024,None,None,None,0.03,138.77,82.67,74.83,56.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08T06:09:55Z,-87,533105,16024,None,None,None,0.03,127.28,70.07,70.02,50.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08T06:11:55Z,-85,533225,16024,None,None,None,0.03,92.0,72.89,53.87,53.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-08-08T06:13:55Z,-85,533345,16024,None,None,None,0.03,94.6,56.07,57.96,41.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08T06:15:55Z,-89,533465,16024,None,None,None,0.03,86.57,67.49,54.67,39.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-08-08T06:17:55Z,-87,533585,16024,None,None,None,0.03,107.89,65.31,58.17,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.02,0.06,0.02
2023-08-08T06:19:55Z,-87,533705,16024,None,None,None,0.03,111.49,63.07,59.31,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-08-08T06:21:55Z,-86,533825,16024,None,None,None,0.03,101.2,55.44,59.49,29.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08T06:23:55Z,-89,533945,16024,None,None,None,0.03,99.54,56.04,56.22,38.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08T06:25:55Z,-86,534065,16024,None,None,None,0.03,102.76,67.27,55.98,42.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08T06:27:55Z,-86,534185,16024,None,None,None,0.03,90.51,50.48,49.09,31.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08T06:29:55Z,-89,534305,16024,None,None,None,0.03,99.67,52.62,55.82,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08T06:31:55Z,-89,534425,16024,None,None,None,0.03,92.56,53.66,56.44,34.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08T06:33:55Z,-89,534545,16024,None,None,None,0.03,93.07,45.59,47.76,28.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08T06:35:55Z,-85,534665,16024,None,None,None,0.03,103.7,53.42,51.55,31.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08T06:37:55Z,-88,534785,16024,None,None,None,0.03,95.63,51.06,56.63,33.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08T06:39:55Z,-86,534905,16024,None,None,None,0.03,113.76,49.91,53.4,32.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-08-08T06:41:55Z,-86,535025,16024,None,None,None,0.03,94.7,43.44,49.11,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08T06:43:55Z,-87,535145,16024,None,None,None,0.03,96.8,49.55,44.02,31.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08T06:45:55Z,-89,535265,16024,None,None,None,0.03,93.24,56.19,49.8,37.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08T06:47:55Z,-90,535385,16024,None,None,None,0.03,85.68,50.69,49.98,36.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
