"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-21T10:06:29Z,-80,1450,16488,None,None,None,0.03,145.7,105.83,95.74,81.33,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02,0.37,0.02,0.37,0.02
2023-08-21T10:08:29Z,-79,1570,16488,None,None,None,0.03,150.6,109.91,90.64,81.07,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.2,0.17,0.2,0.17
2023-08-21T10:10:29Z,-81,1690,16488,None,None,None,0.03,172.98,114.79,101.64,83.09,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.02,0.13,0.02,0.84,0.21,0.84,0.21
2023-08-21T10:12:29Z,-82,1810,16488,None,None,None,0.03,178.04,125.98,104.57,87.68,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.38,0.0,0.38,0.0
2023-08-21T10:14:29Z,-78,1930,16488,None,None,None,0.03,170.11,117.82,98.81,79.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.47,0.0,0.47,0.0
2023-08-21T10:16:29Z,-83,2050,16488,None,None,None,0.03,186.73,163.78,112.89,107.57,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.24,0.38,0.24
2023-08-21T10:18:29Z,-80,2170,16488,None,None,None,0.03,185.87,156.74,110.24,97.59,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.04,0.13,0.04,0.47,0.11,0.47,0.11
2023-08-21T10:20:29Z,-80,2290,16488,None,None,None,0.03,191.72,150.64,113.59,98.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.16,0.13,0.16,0.57,0.2,0.57,0.2
2023-08-21T10:22:29Z,-79,2410,16488,None,None,None,0.03,183.51,102.11,110.74,66.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.26,0.0,0.26,0.0
2023-08-21T10:24:29Z,-82,2530,16488,None,None,None,0.03,179.98,102.07,96.38,80.59,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-08-21T10:26:29Z,-79,2650,16488,None,None,None,0.03,151.98,106.02,91.64,73.51,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0
2023-08-21T10:28:29Z,-82,2770,16488,None,None,None,0.03,150.77,103.64,93.96,76.06,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21T10:30:29Z,-83,2890,16488,None,None,None,0.03,161.09,99.86,90.26,69.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.02,0.13,0.02
2023-08-21T10:32:29Z,-80,3010,16488,None,None,None,0.03,140.17,94.56,90.6,75.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.45,0.09,0.45,0.09
2023-08-21T10:34:29Z,-80,3130,16488,None,None,None,0.03,158.87,96.07,90.02,68.57,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.48,0.04,0.48,0.04
2023-08-21T10:36:29Z,-81,3250,16488,None,None,None,0.03,128.27,95.39,79.29,69.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
2023-08-21T10:38:29Z,-83,3370,16488,None,None,None,0.03,134.96,95.5,89.0,64.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.35,0.0,0.35,0.0
2023-08-21T10:40:29Z,-83,3490,16488,None,None,None,0.03,148.19,109.0,92.53,80.41,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.07,0.11,0.07
2023-08-21T10:42:29Z,-81,3610,16488,None,None,None,0.03,148.93,94.78,84.87,66.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-08-21T10:44:29Z,-84,3730,16488,None,None,None,0.03,143.69,87.72,91.62,67.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11
2023-08-21T10:46:29Z,-81,3850,16320,None,None,None,0.03,136.19,103.41,85.79,77.7,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-08-21T10:48:29Z,-83,3970,16256,None,None,None,0.03,187.07,117.0,97.84,82.38,0.09,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0,0.67,0.02,0.67,0.02
2023-08-21T10:50:30Z,-84,4090,14920,None,None,None,0.03,145.89,106.82,93.2,77.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.18,0.11,0.18
2023-08-21T10:52:29Z,-83,4210,16424,None,None,None,0.03,139.02,80.57,90.83,61.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0
2023-08-21T10:54:30Z,-84,4330,16424,None,None,None,0.03,104.8,103.59,75.56,72.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.13,0.07,0.13,0.07
2023-08-21T10:56:29Z,-81,4450,16424,None,None,None,0.03,112.57,93.3,86.45,65.65,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04
2023-08-21T10:58:29Z,-84,4570,16424,None,None,None,0.03,118.28,83.57,79.85,62.13,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04
2023-08-21T11:00:29Z,-82,4690,16424,None,None,None,0.03,107.2,98.14,70.39,69.36,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.07,0.11,0.07
2023-08-21T11:02:29Z,-84,4810,16424,None,None,None,0.03,110.96,88.18,64.98,63.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09,0.0
2023-08-21T11:04:29Z,-78,4930,16424,None,None,None,0.03,107.5,77.23,74.02,52.55,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21T11:06:29Z,-80,5050,16424,None,None,None,0.03,102.24,78.65,76.6,56.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.33,0.0,0.33,0.0
2023-08-21T11:08:29Z,-84,5170,16424,None,None,None,0.03,100.11,86.07,72.43,64.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.02,0.04,0.02
2023-08-21T11:10:29Z,-82,5290,16424,None,None,None,0.03,108.04,88.29,72.22,68.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-08-21T11:12:29Z,-80,5410,16424,None,None,None,0.03,98.02,86.13,67.51,65.37,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21T11:14:29Z,-82,5530,16424,None,None,None,0.03,132.36,101.85,85.24,79.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-08-21T11:16:29Z,-81,5650,16424,None,None,None,0.03,148.89,103.09,88.85,77.56,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.13,0.09,0.13
2023-08-21T11:18:29Z,-85,5770,16424,None,None,None,0.03,107.09,86.2,72.17,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21T11:20:29Z,-80,5890,16424,None,None,None,0.03,107.95,82.22,71.09,61.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21T11:22:30Z,-81,6011,16424,None,None,None,0.03,136.93,99.13,87.35,71.96,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.39,0.28,0.39,0.28
2023-08-21T11:24:29Z,-82,6130,16424,None,None,None,0.03,134.62,87.64,98.73,67.22,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.1,0.0,0.1,0.0
2023-08-21T11:26:30Z,-80,6251,16424,None,None,None,0.03,97.48,79.77,69.79,53.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.09,0.06,0.09
2023-08-21T11:28:29Z,-83,6370,16424,None,None,None,0.03,92.02,84.09,60.52,60.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-08-21T11:30:29Z,-86,6490,16424,None,None,None,0.03,105.76,71.02,71.62,55.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21T11:32:30Z,-83,6610,16424,None,None,None,0.03,95.02,82.02,67.32,61.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21T11:34:29Z,-81,6730,16424,None,None,None,0.03,88.37,77.42,60.22,52.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.17,0.02,0.17,0.02
2023-08-21T11:36:29Z,-81,6850,16424,None,None,None,0.03,94.52,75.67,70.2,61.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21T11:38:30Z,-79,6970,16424,None,None,None,0.03,101.32,80.81,72.18,55.66,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.2,0.0,0.2,0.0
2023-08-21T11:40:29Z,-81,7090,16424,None,None,None,0.03,98.62,78.7,65.0,55.87,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-08-21T11:42:30Z,-78,7210,16424,None,None,None,0.03,104.35,72.71,70.26,54.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-08-21T11:44:30Z,-82,7330,16424,None,None,None,0.03,112.74,97.51,76.85,67.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21T11:46:30Z,-81,7451,16256,None,None,None,0.03,108.76,83.81,70.53,65.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.02,0.16,0.02
2023-08-21T11:48:30Z,-80,7571,16256,None,None,None,0.03,85.46,68.64,58.96,52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-08-21T11:50:30Z,-85,7691,16424,None,None,None,0.03,99.52,81.63,70.8,60.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-08-21T11:52:30Z,-84,7811,16424,None,None,None,0.03,103.23,67.64,69.32,45.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21T11:54:30Z,-80,7931,16424,None,None,None,0.03,109.43,90.15,74.8,57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21T11:56:30Z,-84,8051,16424,None,None,None,0.03,98.23,75.93,71.79,53.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-08-21T11:58:30Z,-82,8171,16424,None,None,None,0.03,95.74,74.78,64.85,53.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21T12:00:30Z,-81,8291,16424,None,None,None,0.03,104.3,71.91,66.11,51.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.11,0.0,0.11,0.0
2023-08-21T12:02:30Z,-82,8411,16424,None,None,None,0.03,132.98,65.85,71.2,43.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21T12:04:30Z,-83,8531,16424,None,None,None,0.03,136.28,74.09,69.6,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-08-21T12:06:30Z,-84,8651,16424,None,None,None,0.03,92.06,68.35,57.81,55.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21T12:08:30Z,-84,8771,16424,None,None,None,0.03,108.82,73.96,75.68,52.24,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21T12:10:30Z,-84,8891,16424,None,None,None,0.03,103.53,64.78,64.56,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-08-21T12:12:30Z,-79,9011,14920,None,None,None,0.03,89.37,73.43,59.52,51.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-08-21T12:14:30Z,-82,9131,16424,None,None,None,0.03,101.4,72.62,68.06,50.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.19,0.02,0.19,0.02
2023-08-21T12:16:30Z,-85,9251,16424,None,None,None,0.03,222.16,185.3,164.93,136.74,0.18,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.95,0.6,0.95,0.6,1.82,0.6,1.82,0.6
2023-08-21T12:18:30Z,-79,9371,14920,None,None,None,0.03,76.83,65.4,56.2,47.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21T12:20:30Z,-84,9491,16424,None,None,None,0.03,80.36,65.89,57.19,48.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21T12:22:30Z,-79,9611,16424,None,None,None,0.03,94.2,70.82,64.89,50.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.2,0.05,0.2,0.05
2023-08-21T12:24:30Z,-80,9731,16424,None,None,None,0.03,84.36,63.34,59.58,41.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-08-21T12:26:30Z,-83,9851,16424,None,None,None,0.03,96.45,68.35,71.73,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-08-21T12:28:30Z,-82,9971,16424,None,None,None,0.03,75.39,62.69,50.26,42.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21T12:30:30Z,-84,10091,16424,None,None,None,0.03,74.62,62.58,54.26,46.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21T12:32:30Z,-85,10211,16424,None,None,None,0.03,75.06,61.13,51.51,43.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21T12:34:30Z,-80,10331,16424,None,None,None,0.03,81.76,66.51,53.83,48.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21T12:36:30Z,-81,10451,16424,None,None,None,0.03,86.47,61.24,62.68,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21T12:38:30Z,-80,10571,16424,None,None,None,0.03,83.9,65.13,60.06,45.11,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21T12:40:30Z,-82,10691,16424,None,None,None,0.03,90.12,73.36,58.88,57.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-08-21T12:42:30Z,-79,10811,16424,None,None,None,0.03,91.4,71.24,60.6,53.78,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21T12:44:30Z,-84,10931,16424,None,None,None,0.03,74.53,56.57,54.67,41.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21T12:46:30Z,-80,11051,16256,None,None,None,0.03,77.98,57.64,56.22,36.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21T12:48:30Z,-81,11171,16256,None,None,None,0.03,70.09,61.58,45.44,39.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21T12:50:30Z,-83,11291,16424,None,None,None,0.03,77.43,58.3,50.64,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21T12:52:31Z,-85,11412,16424,None,None,None,0.03,84.43,60.3,51.7,41.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21T12:54:30Z,-84,11531,16424,None,None,None,0.03,72.8,51.29,52.2,34.71,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21T12:56:31Z,-80,11652,16424,None,None,None,0.03,67.58,54.77,44.31,35.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21T12:58:30Z,-81,11771,16424,None,None,None,0.03,71.74,51.85,50.15,25.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21T13:00:30Z,-83,11891,16424,None,None,None,0.03,69.87,53.05,46.47,32.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21T13:02:31Z,-83,12011,16424,None,None,None,0.03,76.17,47.8,53.51,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21T13:04:30Z,-80,12131,16424,None,None,None,0.03,75.58,55.15,52.58,41.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
