"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-02T00:41:25Z,-81,4289968,16024,None,None,None,0.03,454.57,373.91,365.17,302.13,17.7,11.11,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.6,2.07,1.6,5.33,3.81,5.33,3.81,5.91,4.09,5.91,4.09
2023-08-02T00:43:23Z,-78,4290086,16024,None,None,None,0.03,444.7,385.04,350.42,303.3,16.7,7.32,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.7,2.4,1.7,5.14,3.79,5.14,3.79,6.16,4.43,6.16,4.43
2023-08-02T00:45:24Z,-81,4290205,16024,None,None,None,0.03,447.62,386.91,356.21,316.11,20.72,18.04,0.0,0.0,0.0,0.0,0.0,0.0,2.72,1.51,2.72,1.51,6.02,4.31,6.02,4.31,6.6,4.78,6.6,4.78
2023-08-02T00:47:29Z,-80,4290330,16192,None,None,None,0.03,450.13,378.71,359.49,310.56,9.74,11.33,0.0,0.0,0.0,0.0,0.0,0.0,3.21,1.29,3.21,1.29,5.3,4.16,5.3,4.16,5.98,4.64,5.98,4.64
2023-08-02T00:49:23Z,-81,4290445,16024,None,None,None,0.03,442.09,398.33,353.11,318.2,10.22,18.51,0.0,0.0,0.0,0.0,0.0,0.0,2.16,2.2,2.16,2.2,4.98,4.44,4.98,4.44,5.44,5.87,5.44,5.87
2023-08-02T00:51:20Z,-81,4290563,16024,None,None,None,0.03,452.23,386.17,356.27,312.98,23.36,9.54,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.5,1.7,1.5,4.48,4.73,4.48,4.73,5.0,4.9,5.0,4.9
2023-08-02T00:55:39Z,-80,4290823,16192,None,None,None,0.03,435.17,390.31,349.02,318.16,24.26,14.84,0.0,0.0,0.0,0.0,0.0,0.0,2.21,1.53,2.21,1.53,4.64,4.57,4.64,4.57,5.51,5.14,5.51,5.14
2023-08-02T00:57:33Z,-81,4290937,16024,None,None,None,0.03,434.19,388.17,338.68,316.93,8.21,4.46,0.0,0.0,0.0,0.0,0.0,0.0,1.94,1.93,1.94,1.93,4.89,4.13,4.89,4.13,5.55,4.28,5.55,4.28
2023-08-02T00:59:31Z,-81,4291055,16024,None,None,None,0.03,438.06,371.93,346.47,302.2,11.4,11.82,0.0,0.0,0.0,0.0,0.0,0.0,2.53,1.47,2.53,1.47,4.85,4.09,4.85,4.09,5.15,4.62,5.15,4.62
2023-08-02T01:01:29Z,-81,4291172,16024,None,None,None,0.03,422.53,369.07,340.67,299.07,6.53,5.87,0.0,0.0,0.0,0.0,0.0,0.0,2.51,1.65,2.51,1.65,4.8,3.78,4.8,3.78,5.27,4.13,5.27,4.13
2023-08-02T01:03:32Z,-81,4291296,16192,None,None,None,0.03,412.51,345.91,323.98,274.04,12.33,5.91,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.53,2.04,0.53,4.51,3.4,4.51,3.4,5.13,3.81,5.13,3.81
2023-08-02T01:05:33Z,-81,4291416,16024,None,None,None,0.03,401.76,352.4,316.91,281.76,15.67,6.04,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.76,1.76,0.76,4.72,3.16,4.72,3.16,5.76,3.71,5.76,3.71
2023-08-02T01:07:30Z,-82,4291534,16024,None,None,None,0.03,411.55,358.37,330.68,289.57,9.89,1.91,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.3,2.13,1.3,4.53,3.78,4.53,3.78,5.55,3.91,5.55,3.91
2023-08-02T01:09:30Z,-81,4291654,16024,None,None,None,0.03,398.87,356.83,314.6,290.67,11.74,9.76,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.46,1.94,0.46,4.51,3.67,4.51,3.67,5.57,3.89,5.57,3.89
2023-08-02T01:11:32Z,-81,4291775,16024,None,None,None,0.03,405.8,332.72,319.64,276.2,11.09,6.5,0.0,0.0,0.0,0.0,0.0,0.0,2.32,0.22,2.32,0.22,5.27,3.46,5.27,3.46,6.2,3.89,6.2,3.89
2023-08-02T01:13:32Z,-82,4291896,16024,None,None,None,0.03,417.35,342.7,324.76,283.7,6.96,0.68,0.0,0.0,0.0,0.0,0.0,0.0,2.26,0.74,2.26,0.74,3.91,3.26,3.91,3.26,4.46,3.6,4.46,3.6
2023-08-02T01:15:35Z,-81,4292015,16024,None,None,None,0.03,384.51,351.05,310.4,288.05,12.85,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.34,1.83,1.34,4.43,3.59,4.43,3.59,4.77,3.68,4.77,3.68
2023-08-02T01:17:36Z,-81,4292138,16024,None,None,None,0.03,406.35,344.41,321.33,270.52,10.57,4.22,0.0,0.0,0.0,0.0,0.0,0.0,2.41,0.43,2.41,0.43,4.28,2.93,4.28,2.93,4.57,3.43,4.57,3.43
2023-08-02T01:19:35Z,-81,4292258,16024,None,None,None,0.03,417.52,336.89,331.89,274.72,6.16,4.04,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.45,2.2,0.45,4.3,3.38,4.3,3.38,4.86,3.68,4.86,3.68
2023-08-02T01:21:41Z,-81,4292381,16024,None,None,None,0.03,431.84,327.0,338.82,264.13,8.09,3.93,0.0,0.0,0.0,0.0,0.0,0.0,2.58,0.93,2.58,0.93,4.18,2.83,4.18,2.83,4.93,3.35,4.93,3.35
2023-08-02T01:23:35Z,-81,4292499,16024,None,None,None,0.03,398.35,337.13,311.77,267.67,4.5,4.33,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.17,1.38,0.17,4.23,2.7,4.23,2.7,5.04,2.91,5.04,2.91
2023-08-02T01:25:37Z,-82,4292619,16024,None,None,None,0.03,384.2,353.3,303.52,285.16,16.65,9.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.18,1.0,1.18,4.24,3.16,4.24,3.16,4.59,3.64,4.59,3.64
2023-08-02T01:27:35Z,-81,4292739,16024,None,None,None,0.03,398.93,338.74,314.49,270.91,12.87,6.38,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.21,1.22,1.21,4.33,3.28,4.33,3.28,5.2,3.91,5.2,3.91
2023-08-02T01:29:41Z,-80,4292855,16024,None,None,None,0.03,372.43,332.7,301.59,259.13,8.15,7.39,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.78,1.07,0.78,4.67,2.63,4.67,2.63,5.0,3.15,5.0,3.15
2023-08-02T01:31:38Z,-81,4292978,16024,None,None,None,0.03,388.91,312.72,295.3,253.15,9.32,1.02,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.17,1.72,1.17,4.09,2.65,4.09,2.65,4.13,2.8,4.13,2.8
2023-08-02T01:33:28Z,-80,4293092,16024,None,None,None,0.03,380.41,330.42,293.52,265.6,3.89,4.47,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.4,1.96,1.4,3.43,2.69,3.43,2.69,3.85,3.11,3.85,3.11
2023-08-02T01:35:28Z,-81,4293212,16024,None,None,None,0.03,378.76,319.68,298.82,265.17,2.49,0.72,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.89,1.47,0.89,3.87,2.77,3.87,2.77,4.04,2.87,4.04,2.87
2023-08-02T01:37:29Z,-80,4293332,16024,None,None,None,0.03,375.89,334.39,302.84,272.24,1.69,3.15,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.35,2.09,0.35,3.53,2.76,3.53,2.76,3.76,3.11,3.76,3.11
2023-08-02T01:39:29Z,-81,4293452,16024,None,None,None,0.03,368.28,302.32,296.52,251.34,3.65,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.09,0.5,0.09,3.15,2.02,3.15,2.02,3.83,2.02,3.83,2.02
2023-08-02T01:41:29Z,-82,4293572,16024,None,None,None,0.03,365.28,314.18,284.62,254.89,4.47,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.43,0.17,0.43,2.7,2.8,2.7,2.8,3.15,3.09,3.15,3.09
2023-08-02T01:43:38Z,-83,4293701,16192,None,None,None,0.03,350.96,295.18,263.3,238.42,0.91,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.13,0.61,0.13,3.02,2.36,3.02,2.36,3.26,2.4,3.26,2.4
2023-08-02T01:45:28Z,-81,4293812,16024,None,None,None,0.03,344.07,292.55,276.44,235.19,0.02,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,3.0,1.79,3.0,1.79,3.56,1.83,3.56,1.83
2023-08-02T01:47:28Z,-82,4293932,16024,None,None,None,0.03,344.76,299.68,270.02,247.11,2.91,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,3.24,2.64,3.24,2.64,3.93,3.0,3.93,3.0
2023-08-02T01:49:28Z,-81,4294052,16024,None,None,None,0.03,328.73,300.73,255.67,240.7,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.05,0.17,0.05,2.33,1.27,2.33,1.27,2.33,2.18,2.33,2.18
2023-08-02T01:51:28Z,-80,4294172,16024,None,None,None,0.03,351.45,285.57,276.19,219.65,4.94,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.2,0.23,0.2,2.94,1.65,2.94,1.65,3.6,2.11,3.6,2.11
2023-08-02T01:53:29Z,-82,4294292,15856,None,None,None,0.03,330.09,273.17,258.29,215.88,1.07,1.25,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.15,1.24,0.15,3.16,1.27,3.16,1.27,3.44,1.44,3.44,1.44
2023-08-02T01:55:32Z,-81,4294416,16192,None,None,None,0.03,323.34,275.35,248.09,224.7,2.85,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.28,0.45,0.28,2.47,1.35,2.47,1.35,2.66,1.49,2.66,1.49
2023-08-02T01:57:28Z,-81,4294532,16024,None,None,None,0.03,333.44,284.74,253.49,224.17,0.62,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,2.58,2.17,2.58,2.17,3.04,2.33,3.04,2.33
2023-08-02T01:59:28Z,-82,4294652,16024,None,None,None,0.03,327.98,278.53,261.69,224.51,5.98,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.13,0.13,2.67,2.13,2.67,2.13,2.67,2.28,2.67,2.28
2023-08-02T02:03:29Z,-81,4294892,16192,None,None,None,0.03,335.28,278.96,274.91,216.24,5.09,2.87,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.0,2.53,1.69,2.53,1.69,2.66,1.76,2.66,1.76
2023-08-02T02:05:31Z,-82,48,16192,None,None,None,0.03,323.64,294.81,250.24,240.28,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.0,2.69,2.04,2.69,2.04,3.02,2.13,3.02,2.13
2023-08-02T02:07:33Z,-81,168,16024,None,None,None,0.03,331.11,275.85,241.7,225.8,2.36,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,2.34,2.15,2.34,2.15,3.02,2.5,3.02,2.5
2023-08-02T02:09:29Z,-82,285,16024,None,None,None,0.03,327.04,269.26,238.22,223.17,5.74,0.43,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.0,2.24,1.74,2.24,1.74,2.52,1.93,2.52,1.93
2023-08-02T02:11:30Z,-83,405,16024,None,None,None,0.03,316.13,283.05,235.04,225.77,0.17,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.62,2.0,2.62,2.0,3.17,2.3,3.17,2.3
2023-08-02T02:13:29Z,-82,525,16024,None,None,None,0.03,332.51,267.54,247.74,221.37,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,2.23,1.93,2.23,1.93,2.79,2.04,2.79,2.04
2023-08-02T02:15:29Z,-83,646,16024,None,None,None,0.03,313.71,260.83,240.53,207.89,0.67,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.0,2.33,1.32,2.33,1.32,2.89,1.43,2.89,1.43
2023-08-02T02:17:29Z,-83,765,16024,None,None,None,0.03,328.91,268.21,259.31,220.12,1.2,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,2.6,1.58,2.6,1.58,3.27,1.65,3.27,1.65
2023-08-02T02:19:28Z,-84,885,16024,None,None,None,0.03,332.49,268.25,267.09,222.09,0.47,2.45,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.16,1.13,0.16,2.71,1.41,2.71,1.41,2.98,1.86,2.98,1.86
2023-08-02T02:21:28Z,-83,1005,16024,None,None,None,0.03,324.5,254.33,247.88,209.41,0.0,4.04,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.11,1.06,0.11,2.58,1.52,2.58,1.52,2.98,1.65,2.98,1.65
2023-08-02T02:23:29Z,-82,1125,16024,None,None,None,0.03,328.82,254.89,253.36,208.93,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,2.45,1.52,2.45,1.52,2.7,1.72,2.7,1.72
2023-08-02T02:25:29Z,-81,1245,16024,None,None,None,0.03,327.5,256.38,244.48,209.6,3.13,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,3.07,1.56,3.07,1.56,3.33,2.06,3.33,2.06
2023-08-02T02:27:29Z,-84,1365,16024,None,None,None,0.03,334.04,271.13,259.7,212.84,3.52,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,2.65,1.8,2.65,1.8,3.04,2.47,3.04,2.47
2023-08-02T02:29:29Z,-81,1485,16024,None,None,None,0.03,312.85,255.4,236.51,198.49,2.55,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.09,0.79,0.09,3.38,1.2,3.38,1.2,3.7,1.36,3.7,1.36
2023-08-02T02:31:29Z,-81,1605,16024,None,None,None,0.03,304.87,283.37,238.42,226.46,2.07,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.31,1.74,1.31,1.74,1.93,2.0,1.93,2.0
2023-08-02T02:33:29Z,-82,1725,16024,None,None,None,0.03,304.8,279.62,241.42,229.54,3.29,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,1.89,2.23,1.89,2.23,2.76,2.25,2.76,2.25
2023-08-02T02:35:35Z,-83,1851,16192,None,None,None,0.03,322.51,264.91,252.45,213.89,5.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,2.3,1.33,2.3,1.33,2.98,1.33,2.98,1.33
2023-08-02T02:37:32Z,-81,1967,16024,None,None,None,0.03,333.57,263.7,259.85,224.36,1.48,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,3.0,1.64,3.0,1.64,3.65,1.93,3.65,1.93
2023-08-02T02:39:38Z,-81,2093,16192,None,None,None,0.03,330.04,267.96,259.16,219.98,1.56,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.33,0.47,0.33,2.82,1.72,2.82,1.72,3.33,1.89,3.33,1.89
2023-08-02T02:41:30Z,-81,2205,16024,None,None,None,0.03,310.31,287.71,238.56,232.85,2.58,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,1.62,2.02,1.62,2.02,2.33,2.29,2.33,2.29
2023-08-02T02:43:37Z,-79,2331,16192,None,None,None,0.03,319.63,273.22,244.96,221.11,1.98,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,1.61,2.09,1.61,2.09,1.91,2.22,1.91,2.22
2023-08-02T02:45:29Z,-80,2445,16024,None,None,None,0.03,338.36,251.73,263.91,202.18,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,2.87,0.78,2.87,0.78,3.4,1.24,3.4,1.24
2023-08-02T02:47:31Z,-80,2568,16192,None,None,None,0.03,301.43,256.71,235.17,213.16,1.36,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,2.68,1.29,2.68,1.29,3.02,1.6,3.02,1.6
2023-08-02T02:49:31Z,-82,2688,16024,None,None,None,0.03,322.41,283.62,265.98,236.3,0.95,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.86,2.53,2.86,2.53,3.34,2.64,3.34,2.64
2023-08-02T02:51:29Z,-80,2805,16024,None,None,None,0.03,325.41,277.36,265.78,229.68,0.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.38,0.15,0.38,2.54,2.36,2.54,2.36,2.76,2.36,2.76,2.36
2023-08-02T02:53:29Z,-81,2925,15856,None,None,None,0.03,329.77,288.18,262.17,231.64,4.28,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.2,0.28,0.2,3.13,2.05,3.13,2.05,3.3,2.55,3.3,2.55
2023-08-02T02:55:32Z,-82,3048,16024,None,None,None,0.03,348.64,293.47,279.59,242.85,6.57,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.47,0.45,0.47,3.36,2.53,3.36,2.53,4.09,3.02,4.09,3.02
2023-08-02T02:57:31Z,-81,3168,16024,None,None,None,0.03,350.43,290.73,282.32,233.2,3.4,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.24,0.19,0.24,3.36,1.87,3.36,1.87,4.15,1.89,4.15,1.89
2023-08-02T02:59:29Z,-81,3285,16024,None,None,None,0.03,336.96,308.45,257.55,247.2,10.23,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.25,0.17,0.25,2.47,2.45,2.47,2.45,3.49,3.11,3.49,3.11
2023-08-02T03:01:33Z,-84,3409,16192,None,None,None,0.03,363.5,297.04,284.33,241.62,6.3,1.33,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.17,1.0,0.17,3.22,2.12,3.22,2.12,3.87,2.46,3.87,2.46
2023-08-02T03:05:29Z,-80,3645,16192,None,None,None,0.03,345.98,278.65,263.3,231.2,3.32,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.7,0.34,0.7,2.87,2.57,2.87,2.57,3.83,2.57,3.83,2.57
2023-08-02T03:07:38Z,-80,3773,16192,None,None,None,0.03,334.23,279.91,267.74,223.55,5.49,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.32,0.64,0.32,2.98,2.25,2.98,2.25,3.64,2.39,3.64,2.39
2023-08-02T03:09:29Z,-80,3885,16024,None,None,None,0.03,317.61,266.89,260.93,219.19,2.17,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37,1.66,2.37,1.66,3.24,1.79,3.24,1.79
2023-08-02T03:11:34Z,-78,4010,16192,None,None,None,0.03,324.23,291.28,254.48,233.43,1.18,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.0,2.36,1.53,2.36,1.53,3.02,2.6,3.02,2.6
2023-08-02T03:13:42Z,-79,4138,16192,None,None,None,0.03,342.43,291.72,269.81,236.7,8.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.13,1.28,0.13,3.3,1.93,3.3,1.93,3.55,2.15,3.55,2.15
2023-08-02T03:15:30Z,-80,4245,16024,None,None,None,0.03,315.7,285.78,246.72,237.53,13.15,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.96,2.7,1.96,3.53,3.31,3.53,3.31
2023-08-02T03:17:32Z,-81,4369,16192,None,None,None,0.03,340.02,305.04,267.78,254.67,3.07,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,2.26,2.24,2.26,2.24,3.3,2.82,3.3,2.82
2023-08-02T03:19:29Z,-82,4485,16024,None,None,None,0.03,321.3,301.48,258.36,243.15,6.59,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45,2.46,2.45,2.46,2.82,2.46,2.82,2.46
2023-08-02T03:21:29Z,-82,4605,16024,None,None,None,0.03,325.22,318.29,253.38,256.06,0.44,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,2.98,2.67,2.98,2.67,3.4,3.08,3.4,3.08
2023-08-02T03:23:29Z,-83,4725,16024,None,None,None,0.03,352.45,319.45,285.68,253.82,3.83,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.48,0.38,0.48,3.6,2.39,3.6,2.39,4.13,3.0,4.13,3.0
2023-08-02T03:25:31Z,-83,4847,16192,None,None,None,0.03,351.32,295.16,280.94,236.11,4.85,2.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.76,1.0,0.76,3.15,2.76,3.15,2.76,3.91,2.98,3.91,2.98
2023-08-02T03:27:33Z,-83,4968,16024,None,None,None,0.03,347.67,314.45,272.91,246.74,9.0,8.11,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.0,3.13,2.72,3.13,2.72,4.02,3.06,4.02,3.06
