"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-05T03:21:20Z,-79,263794,16024,None,None,None,0.03,381.48,334.72,309.57,267.43,27.98,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.59,0.83,0.59,4.7,4.39,4.7,4.39,5.96,4.8,5.96,4.8
2023-08-05T03:23:20Z,-79,263914,16024,None,None,None,0.03,343.22,307.8,289.56,250.72,24.18,17.89,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.54,0.73,0.54,4.84,3.65,4.84,3.65,5.4,4.54,5.4,4.54
2023-08-05T03:25:20Z,-82,264034,16024,None,None,None,0.03,352.3,326.13,284.45,276.56,25.87,12.67,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.22,0.17,1.22,4.17,3.69,4.17,3.69,5.53,4.78,5.53,4.78
2023-08-05T03:27:20Z,-81,264154,16024,None,None,None,0.03,339.17,314.36,271.85,253.05,11.49,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.52,0.09,1.52,3.49,3.66,3.49,3.66,4.11,4.16,4.11,4.16
2023-08-05T03:29:20Z,-83,264274,16024,None,None,None,0.03,345.46,317.5,282.61,252.96,19.52,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.3,0.65,0.3,4.17,3.04,4.17,3.04,5.48,3.8,5.48,3.8
2023-08-05T03:31:20Z,-82,264394,16024,None,None,None,0.03,364.53,297.4,303.38,248.33,25.78,16.98,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.25,1.87,0.25,5.27,2.9,5.27,2.9,6.04,3.75,6.04,3.75
2023-08-05T03:33:20Z,-84,264514,16024,None,None,None,0.03,363.76,311.17,300.59,261.68,26.13,7.91,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.38,1.67,0.38,5.04,3.06,5.04,3.06,6.24,4.0,6.24,4.0
2023-08-05T03:35:20Z,-82,264634,16024,None,None,None,0.03,359.11,279.33,294.43,236.33,22.62,6.85,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.17,1.4,0.17,4.28,2.7,4.28,2.7,5.04,3.17,5.04,3.17
2023-08-05T03:37:20Z,-82,264754,16024,None,None,None,0.03,352.28,314.16,296.3,255.96,27.0,13.47,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.8,1.33,0.8,4.8,3.73,4.8,3.73,5.59,4.29,5.59,4.29
2023-08-05T03:39:21Z,-82,264874,16024,None,None,None,0.03,370.67,307.94,307.53,252.31,25.4,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.54,0.4,0.54,5.27,3.35,5.27,3.35,6.0,3.56,6.0,3.56
2023-08-05T03:41:20Z,-82,264994,16024,None,None,None,0.03,348.85,310.73,282.76,265.58,20.61,6.25,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.33,1.43,0.33,4.02,3.15,4.02,3.15,5.04,3.42,5.04,3.42
2023-08-05T03:43:20Z,-82,265114,16024,None,None,None,0.03,350.7,326.8,291.26,268.93,26.63,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.37,0.46,0.37,3.93,3.72,3.93,3.72,5.24,3.98,5.24,3.98
2023-08-05T03:45:20Z,-80,265234,16024,None,None,None,0.03,368.83,313.96,299.52,267.09,31.73,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.0,4.5,3.5,4.5,3.5,5.67,4.35,5.67,4.35
2023-08-05T03:47:20Z,-80,265354,16024,None,None,None,0.03,355.98,300.04,287.18,245.32,24.22,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.04,0.22,0.04,4.24,2.98,4.24,2.98,5.44,3.53,5.44,3.53
2023-08-05T03:49:20Z,-79,265474,16024,None,None,None,0.03,344.04,319.09,278.42,255.13,19.56,15.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.02,1.0,1.02,4.0,3.13,4.0,3.13,4.73,4.11,4.73,4.11
2023-08-05T03:51:20Z,-80,265594,16024,None,None,None,0.03,371.83,330.67,314.0,263.52,30.68,20.63,0.0,0.0,0.0,0.0,0.0,0.0,2.32,1.17,2.32,1.17,5.09,3.52,5.09,3.52,6.34,4.28,6.34,4.28
2023-08-05T03:53:20Z,-83,265714,16024,None,None,None,0.03,347.72,340.85,283.49,276.04,17.4,22.15,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.96,1.11,0.96,4.43,3.98,4.43,3.98,5.51,4.3,5.51,4.3
2023-08-05T03:55:21Z,-83,265834,15856,None,None,None,0.03,347.3,326.98,286.83,267.94,12.37,19.44,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.42,2.0,0.42,5.17,3.71,5.17,3.71,5.89,4.54,5.89,4.54
2023-08-05T03:57:21Z,-82,265954,15856,None,None,None,0.03,391.23,340.35,323.91,274.79,24.7,22.65,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.91,1.36,0.91,5.21,4.35,5.21,4.35,6.23,5.09,6.23,5.09
2023-08-05T03:59:21Z,-83,266074,16024,None,None,None,0.03,409.85,342.93,338.54,286.56,35.87,22.36,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.47,1.37,0.47,5.52,4.36,5.52,4.36,7.35,5.02,7.35,5.02
2023-08-05T04:01:21Z,-80,266194,16024,None,None,None,0.03,408.41,337.87,326.23,274.74,29.18,9.54,0.0,0.0,0.0,0.0,0.0,0.0,2.55,0.59,2.55,0.59,5.89,3.78,5.89,3.78,6.57,4.59,6.57,4.59
2023-08-05T04:03:21Z,-78,266314,16024,None,None,None,0.03,373.64,353.15,304.2,291.46,24.36,18.91,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.67,1.11,0.67,4.96,4.0,4.96,4.0,5.56,4.26,5.56,4.26
2023-08-05T04:05:21Z,-79,266434,16024,None,None,None,0.03,373.09,346.5,306.0,276.95,28.19,14.16,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.57,1.36,0.57,5.43,4.05,5.43,4.05,6.23,4.61,6.23,4.61
2023-08-05T04:07:21Z,-78,266554,16024,None,None,None,0.03,398.96,341.16,326.57,275.8,20.51,18.29,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.36,2.3,0.36,5.74,4.44,5.74,4.44,6.64,5.47,6.64,5.47
2023-08-05T04:09:21Z,-78,266675,16024,None,None,None,0.03,379.6,338.4,307.64,274.17,27.67,19.96,0.0,0.0,0.0,0.0,0.0,0.0,2.36,0.38,2.36,0.38,5.36,3.74,5.36,3.74,6.58,4.85,6.58,4.85
2023-08-05T04:11:21Z,-79,266794,16024,None,None,None,0.03,382.2,347.43,313.54,284.96,31.37,11.24,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.17,1.74,1.17,5.22,3.63,5.22,3.63,5.8,4.24,5.8,4.24
2023-08-05T04:13:21Z,-79,266914,16024,None,None,None,0.03,378.28,333.91,306.04,278.75,34.38,20.52,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.75,1.57,0.75,5.62,3.98,5.62,3.98,6.72,4.3,6.72,4.3
2023-08-05T04:15:21Z,-79,267034,16024,None,None,None,0.03,362.51,349.82,305.0,284.76,34.53,23.71,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.02,1.36,1.02,5.91,3.49,5.91,3.49,7.3,4.8,7.3,4.8
2023-08-05T04:17:21Z,-79,267154,16024,None,None,None,0.03,372.47,333.89,296.73,277.15,33.82,20.89,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.24,0.71,1.24,4.96,3.89,4.96,3.89,6.47,4.61,6.47,4.61
2023-08-05T04:19:21Z,-79,267274,16024,None,None,None,0.03,381.4,306.54,307.58,253.67,43.33,11.12,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.08,1.4,0.08,5.82,3.15,5.82,3.15,7.02,3.38,7.02,3.38
2023-08-05T04:21:21Z,-79,267394,16024,None,None,None,0.03,398.67,343.65,325.87,280.61,46.41,24.28,0.0,0.0,0.0,0.0,0.0,0.0,2.52,0.93,2.52,0.93,6.52,4.57,6.52,4.57,7.83,5.33,7.83,5.33
2023-08-05T04:23:21Z,-81,267514,16024,None,None,None,0.03,375.54,339.77,310.0,279.39,25.74,13.48,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.57,1.46,1.57,5.28,4.34,5.28,4.34,6.15,4.64,6.15,4.64
2023-08-05T04:25:21Z,-81,267634,16024,None,None,None,0.03,396.63,319.9,318.5,263.12,33.2,17.06,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.79,1.63,0.79,5.46,4.02,5.46,4.02,6.11,5.19,6.11,5.19
2023-08-05T04:27:21Z,-79,267754,16024,None,None,None,0.03,356.2,317.48,286.58,270.41,21.84,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.35,0.64,0.35,5.27,3.93,5.27,3.93,5.93,4.93,5.93,4.93
2023-08-05T04:29:21Z,-79,267874,16024,None,None,None,0.03,355.34,322.6,303.98,262.18,21.94,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.13,0.11,0.13,4.57,3.22,4.57,3.22,6.09,3.67,6.09,3.67
2023-08-05T04:31:21Z,-79,267994,16024,None,None,None,0.03,352.72,326.42,306.3,269.62,19.83,16.04,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.11,0.43,0.11,4.26,3.16,4.26,3.16,5.35,3.96,5.35,3.96
2023-08-05T04:33:21Z,-79,268114,16024,None,None,None,0.03,370.43,342.68,311.7,281.15,30.7,18.94,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.32,1.22,1.32,5.22,4.23,5.22,4.23,6.63,5.0,6.63,5.0
2023-08-05T04:35:21Z,-79,268234,16024,None,None,None,0.03,388.42,351.0,319.42,297.31,41.04,24.65,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.25,1.6,1.25,5.87,4.75,5.87,4.75,6.98,5.65,6.98,5.65
2023-08-05T04:37:21Z,-79,268354,16024,None,None,None,0.03,406.07,372.3,327.76,316.2,33.16,37.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.74,1.87,1.74,5.67,5.0,5.67,5.0,7.69,6.09,7.69,6.09
2023-08-05T04:39:21Z,-82,268475,16024,None,None,None,0.03,407.11,346.05,339.23,293.16,37.0,34.59,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.57,1.53,0.57,5.81,4.89,5.81,4.89,7.13,5.45,7.13,5.45
2023-08-05T04:41:21Z,-83,268594,16024,None,None,None,0.03,401.72,365.85,335.54,308.28,42.09,29.81,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.06,1.89,1.06,6.26,5.3,6.26,5.3,7.83,5.77,7.83,5.77
2023-08-05T04:43:21Z,-82,268714,16024,None,None,None,0.03,404.64,365.6,342.02,297.25,40.05,27.08,0.0,0.0,0.0,0.0,0.0,0.0,2.98,1.5,2.98,1.5,7.14,5.06,7.14,5.06,8.05,5.75,8.05,5.75
2023-08-05T04:45:21Z,-82,268834,16024,None,None,None,0.03,379.67,359.85,315.48,302.67,34.07,36.87,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.87,1.91,1.87,6.13,5.28,6.13,5.28,6.85,6.07,6.85,6.07
2023-08-05T04:47:21Z,-82,268954,16024,None,None,None,0.03,365.3,346.11,303.47,286.43,23.96,23.23,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.23,1.11,1.23,5.6,4.64,5.6,4.64,6.4,5.07,6.4,5.07
2023-08-05T04:49:21Z,-82,269074,16024,None,None,None,0.03,396.17,346.8,319.89,291.31,41.19,22.56,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.11,1.23,1.11,6.15,4.07,6.15,4.07,6.66,4.64,6.66,4.64
2023-08-05T04:51:21Z,-82,269194,16024,None,None,None,0.03,399.15,331.89,317.54,267.8,37.72,24.5,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.98,1.8,0.98,5.91,3.57,5.91,3.57,6.89,4.37,6.89,4.37
2023-08-05T04:53:21Z,-82,269314,16024,None,None,None,0.03,382.75,335.59,313.86,269.52,33.09,21.96,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.5,1.39,0.5,5.36,3.98,5.36,3.98,6.48,4.78,6.48,4.78
2023-08-05T04:55:21Z,-82,269435,15856,None,None,None,0.03,395.21,331.3,309.68,273.83,33.4,19.39,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.48,1.64,1.48,5.4,4.0,5.4,4.0,6.85,5.24,6.85,5.24
2023-08-05T04:57:21Z,-82,269555,16024,None,None,None,0.03,377.02,344.76,298.21,285.2,33.63,25.54,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.63,0.81,0.63,6.26,4.89,6.26,4.89,7.35,5.41,7.35,5.41
2023-08-05T04:59:21Z,-82,269675,16024,None,None,None,0.03,383.26,327.36,314.65,276.64,38.5,22.57,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.77,1.63,0.77,5.87,3.87,5.87,3.87,7.26,4.55,7.26,4.55
2023-08-05T05:01:21Z,-83,269795,16024,None,None,None,0.03,387.49,340.0,316.89,290.44,33.55,27.04,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.89,1.94,0.89,5.32,4.0,5.32,4.0,6.77,4.62,6.77,4.62
2023-08-05T05:03:21Z,-83,269915,16024,None,None,None,0.03,399.64,346.96,322.38,293.61,43.47,24.24,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.8,1.84,0.8,6.33,4.8,6.33,4.8,8.58,5.57,8.58,5.57
2023-08-05T05:05:21Z,-83,270035,16024,None,None,None,0.03,393.86,344.28,313.0,283.23,38.36,30.47,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.02,1.98,0.02,5.75,4.13,5.75,4.13,6.91,4.72,6.91,4.72
2023-08-05T05:07:21Z,-83,270155,16024,None,None,None,0.03,384.38,332.02,307.8,277.04,26.2,21.76,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.33,1.67,0.33,5.36,3.57,5.36,3.57,6.18,4.41,6.18,4.41
2023-08-05T05:09:22Z,-83,270275,16024,None,None,None,0.03,389.89,329.27,312.45,273.3,31.6,24.75,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.07,1.79,0.07,5.3,3.8,5.3,3.8,5.83,4.82,5.83,4.82
2023-08-05T05:11:21Z,-86,270395,16024,None,None,None,0.03,371.3,321.67,291.46,274.33,30.33,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,4.87,4.35,4.87,4.35,5.83,4.89,5.83,4.89
2023-08-05T05:13:21Z,-83,270515,16024,None,None,None,0.03,407.41,337.54,315.02,292.85,41.24,21.9,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.04,1.26,0.04,5.52,4.83,5.52,4.83,6.43,5.58,6.43,5.58
2023-08-05T05:15:21Z,-84,270635,16024,None,None,None,0.03,376.26,338.45,303.96,285.3,32.59,29.83,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.74,0.33,0.74,4.78,4.38,4.78,4.38,5.8,4.6,5.8,4.6
2023-08-05T05:17:21Z,-84,270755,16024,None,None,None,0.03,395.07,340.45,317.37,283.2,34.02,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.3,0.8,1.3,6.0,4.66,6.0,4.66,7.76,5.66,7.76,5.66
2023-08-05T05:19:21Z,-84,270875,16024,None,None,None,0.03,405.02,348.44,324.83,301.78,44.77,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.71,0.38,0.71,5.57,4.73,5.57,4.73,6.6,4.93,6.6,4.93
2023-08-05T05:21:21Z,-84,270995,16024,None,None,None,0.03,414.33,342.5,338.64,289.65,32.29,28.83,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.96,1.8,0.96,6.2,4.87,6.2,4.87,7.58,5.26,7.58,5.26
2023-08-05T05:23:21Z,-84,271115,16024,None,None,None,0.03,410.09,352.79,342.77,293.21,41.05,23.79,0.0,0.0,0.0,0.0,0.0,0.0,2.57,0.65,2.57,0.65,7.09,4.67,7.09,4.67,8.0,5.56,8.0,5.56
2023-08-05T05:25:21Z,-85,271235,16024,None,None,None,0.03,380.33,349.89,315.1,296.0,43.42,25.4,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.96,1.21,0.96,5.94,5.0,5.94,5.0,6.79,5.42,6.79,5.42
2023-08-05T05:27:21Z,-79,271355,16024,None,None,None,0.03,406.02,354.36,331.46,299.82,44.13,27.02,0.0,0.0,0.0,0.0,0.0,0.0,1.78,2.05,1.78,2.05,6.17,5.23,6.17,5.23,7.46,5.59,7.46,5.59
2023-08-05T05:29:21Z,-79,271475,16024,None,None,None,0.03,388.73,352.35,330.13,302.79,34.58,19.81,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.31,1.4,1.31,5.11,5.15,5.11,5.15,7.16,6.02,7.16,6.02
2023-08-05T05:31:21Z,-82,271595,16024,None,None,None,0.03,378.2,336.94,309.96,283.15,24.13,26.94,0.0,0.0,0.0,0.0,0.0,0.0,1.69,1.19,1.69,1.19,5.78,4.47,5.78,4.47,6.29,5.53,6.29,5.53
2023-08-05T05:33:21Z,-82,271715,16024,None,None,None,0.03,401.53,348.78,329.11,291.29,24.06,15.31,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.84,1.68,0.84,5.6,4.18,5.6,4.18,6.53,4.62,6.53,4.62
2023-08-05T05:35:21Z,-81,271835,16024,None,None,None,0.03,417.13,358.69,337.17,299.8,43.19,26.13,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.96,1.38,1.96,6.06,4.4,6.06,4.4,7.91,5.24,7.91,5.24
2023-08-05T05:37:21Z,-82,271955,16024,None,None,None,0.03,397.41,389.21,327.87,309.34,37.22,37.43,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.74,1.72,1.74,5.7,5.53,5.7,5.53,6.96,6.15,6.96,6.15
2023-08-05T05:39:22Z,-81,272075,16024,None,None,None,0.03,440.49,383.26,369.0,312.28,48.31,29.78,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.59,3.0,1.59,7.89,5.85,7.89,5.85,9.13,6.65,9.13,6.65
2023-08-05T05:41:21Z,-82,272195,16024,None,None,None,0.03,406.22,377.74,328.04,318.17,38.89,35.63,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.89,1.76,1.89,5.67,5.52,5.67,5.52,7.39,6.52,7.39,6.52
2023-08-05T05:43:24Z,-82,272315,16024,None,None,None,0.03,425.53,354.7,342.51,299.2,36.57,31.34,0.0,0.0,0.0,0.0,0.0,0.0,2.68,0.5,2.68,0.5,6.4,4.66,6.4,4.66,6.77,5.11,6.77,5.11
2023-08-05T05:45:21Z,-80,272435,16024,None,None,None,0.03,443.87,394.33,359.87,327.33,41.3,32.67,0.0,0.0,0.0,0.0,0.0,0.0,3.09,1.7,3.09,1.7,6.77,5.24,6.77,5.24,7.45,6.17,7.45,6.17
2023-08-05T05:47:21Z,-79,272555,16024,None,None,None,0.03,420.23,376.71,355.5,319.46,47.25,35.79,0.0,0.0,0.0,0.0,0.0,0.0,2.14,2.1,2.14,2.1,6.11,5.56,6.11,5.56,7.25,6.79,7.25,6.79
2023-08-05T05:49:21Z,-79,272675,16024,None,None,None,0.03,427.07,379.04,348.29,315.81,45.56,30.98,0.0,0.0,0.0,0.0,0.0,0.0,2.47,2.11,2.47,2.11,6.67,5.02,6.67,5.02,7.04,5.64,7.04,5.64
2023-08-05T05:51:21Z,-78,272795,16024,None,None,None,0.03,421.85,385.91,344.36,325.39,44.19,34.34,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.8,2.4,1.8,6.7,5.32,6.7,5.32,8.06,6.61,8.06,6.61
2023-08-05T05:53:21Z,-78,272915,16024,None,None,None,0.03,428.4,388.48,355.34,331.37,37.11,42.43,0.0,0.0,0.0,0.0,0.0,0.0,2.62,2.04,2.62,2.04,6.62,5.41,6.62,5.41,7.77,6.07,7.77,6.07
2023-08-05T05:55:22Z,-79,273035,15856,None,None,None,0.03,438.44,390.92,352.51,327.75,42.67,38.73,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.67,1.78,1.67,6.11,5.62,6.11,5.62,7.62,7.02,7.62,7.02
2023-08-05T05:57:22Z,-78,273155,15856,None,None,None,0.03,433.94,384.79,348.4,325.16,52.21,26.47,0.0,0.0,0.0,0.0,0.0,0.0,2.23,2.19,2.23,2.19,6.28,5.53,6.28,5.53,8.3,6.33,8.3,6.33
2023-08-05T05:59:22Z,-80,273275,16024,None,None,None,0.03,441.46,401.67,364.17,335.92,54.5,36.02,0.0,0.0,0.0,0.0,0.0,0.0,2.72,1.81,2.72,1.81,7.26,6.0,7.26,6.0,9.48,6.6,9.48,6.6
2023-08-05T06:01:22Z,-81,273395,16024,None,None,None,0.03,406.89,403.38,331.42,330.04,46.42,38.49,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.38,1.67,1.38,5.98,5.87,5.98,5.87,8.47,6.57,8.47,6.57
2023-08-05T06:03:22Z,-84,273515,16024,None,None,None,0.03,416.15,388.78,345.32,319.91,36.04,32.76,0.0,0.0,0.0,0.0,0.0,0.0,2.32,2.24,2.32,2.24,6.47,5.67,6.47,5.67,7.06,6.15,7.06,6.15
2023-08-05T06:05:22Z,-83,273635,16024,None,None,None,0.03,420.02,376.07,352.57,319.82,41.13,38.84,0.0,0.0,0.0,0.0,0.0,0.0,2.23,1.41,2.23,1.41,5.83,5.64,5.83,5.64,6.85,6.18,6.85,6.18
2023-08-05T06:07:22Z,-81,273755,16024,None,None,None,0.03,410.09,388.91,346.13,326.29,43.2,29.58,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.49,1.87,1.49,6.29,4.56,6.29,4.56,7.33,5.07,7.33,5.07
2023-08-05T06:09:22Z,-81,273876,16024,None,None,None,0.03,412.04,356.77,337.53,308.04,37.38,23.04,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.04,2.07,1.04,5.78,4.53,5.78,4.53,7.07,5.34,7.07,5.34
2023-08-05T06:11:22Z,-82,273995,16024,None,None,None,0.03,395.34,359.96,319.4,291.63,40.09,27.57,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.67,1.49,0.67,5.51,5.0,5.51,5.0,7.23,5.17,7.23,5.17
2023-08-05T06:13:25Z,-82,274115,16024,None,None,None,0.03,389.45,371.86,324.38,314.33,37.68,26.42,0.0,0.0,0.0,0.0,0.0,0.0,1.68,1.95,1.68,1.95,5.53,5.12,5.53,5.12,6.62,5.4,6.62,5.4
2023-08-05T06:15:22Z,-83,274235,16024,None,None,None,0.03,401.74,349.8,326.15,296.78,35.85,15.3,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.61,1.83,1.61,5.89,4.54,5.89,4.54,6.83,5.52,6.83,5.52
2023-08-05T06:17:22Z,-84,274355,16024,None,None,None,0.03,401.68,344.96,332.84,285.78,33.98,29.59,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.09,1.02,0.09,5.73,5.0,5.73,5.0,7.0,5.39,7.0,5.39
2023-08-05T06:19:22Z,-84,274475,16024,None,None,None,0.03,399.07,365.98,336.41,306.91,36.96,37.48,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.02,1.13,0.02,6.37,4.74,6.37,4.74,7.13,5.59,7.13,5.59
2023-08-05T06:21:22Z,-84,274595,16024,None,None,None,0.03,412.02,360.52,331.68,302.98,41.04,26.86,0.0,0.0,0.0,0.0,0.0,0.0,2.32,0.95,2.32,0.95,6.28,4.7,6.28,4.7,7.32,5.84,7.32,5.84
2023-08-05T06:23:22Z,-84,274715,16024,None,None,None,0.03,410.62,356.6,330.81,300.4,39.13,31.64,0.0,0.0,0.0,0.0,0.0,0.0,2.36,0.93,2.36,0.93,6.74,4.6,6.74,4.6,8.68,5.44,8.68,5.44
2023-08-05T06:25:22Z,-82,274835,16024,None,None,None,0.03,409.28,337.17,330.37,276.54,48.67,30.93,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.02,2.02,1.02,5.8,4.35,5.8,4.35,7.52,5.24,7.52,5.24
2023-08-05T06:27:24Z,-81,274958,16192,None,None,None,0.03,390.84,364.74,326.2,297.57,41.44,28.63,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.43,1.53,1.43,5.8,5.11,5.8,5.11,6.89,6.2,6.89,6.2
2023-08-05T06:29:22Z,-82,275075,16024,None,None,None,0.03,403.52,370.13,330.54,305.3,41.98,23.83,0.0,0.0,0.0,0.0,0.0,0.0,2.15,0.76,2.15,0.76,5.61,5.33,5.61,5.33,6.96,5.89,6.96,5.89
2023-08-05T06:31:22Z,-82,275195,16024,None,None,None,0.03,422.02,381.33,352.85,324.76,44.0,37.98,0.0,0.0,0.0,0.0,0.0,0.0,3.04,1.41,3.04,1.41,7.09,5.41,7.09,5.41,7.96,6.61,7.96,6.61
2023-08-05T06:33:22Z,-81,275315,16024,None,None,None,0.03,424.45,369.23,356.36,309.48,45.19,21.54,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.73,2.04,1.73,6.96,4.71,6.96,4.71,7.83,5.52,7.83,5.52
2023-08-05T06:35:22Z,-81,275435,16024,None,None,None,0.03,438.4,368.33,362.98,310.57,50.67,36.09,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.33,2.4,1.33,7.09,5.09,7.09,5.09,9.4,5.78,9.4,5.78
2023-08-05T06:37:22Z,-82,275555,16024,None,None,None,0.03,403.64,390.04,323.36,320.69,34.11,29.42,0.0,0.0,0.0,0.0,0.0,0.0,1.51,2.33,1.51,2.33,5.49,5.56,5.49,5.56,7.27,5.82,7.27,5.82
2023-08-05T06:39:22Z,-82,275675,16024,None,None,None,0.03,436.1,394.7,351.52,336.27,39.83,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,1.59,1.71,1.59,6.31,5.2,6.31,5.2,8.02,6.09,8.02,6.09
2023-08-05T06:41:22Z,-81,275795,16024,None,None,None,0.03,467.72,393.81,395.15,331.06,53.0,40.54,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.77,2.7,1.77,7.93,5.96,7.93,5.96,10.17,6.75,10.17,6.75
2023-08-05T06:43:22Z,-81,275915,16024,None,None,None,0.03,432.18,398.65,359.64,331.39,46.09,33.57,0.0,0.0,0.0,0.0,0.0,0.0,2.14,1.91,2.14,1.91,6.7,5.65,6.7,5.65,8.0,6.15,8.0,6.15
2023-08-05T06:45:22Z,-82,276035,16024,None,None,None,0.03,457.89,398.17,388.26,340.7,55.43,33.28,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.04,2.89,2.04,8.07,5.87,8.07,5.87,10.8,6.48,10.8,6.48
2023-08-05T06:47:22Z,-81,276155,16024,None,None,None,0.03,440.59,435.18,364.87,370.95,40.65,38.48,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.57,2.52,2.57,6.67,6.5,6.67,6.5,8.76,7.59,8.76,7.59
