"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-14T00:47:40Z,-81,436159,16256,None,None,None,0.03,112.11,90.95,81.68,62.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-08-14T00:49:40Z,-81,436278,16256,None,None,None,0.03,126.28,99.05,81.55,76.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.68,0.05,0.68,0.05
2023-08-14T00:51:40Z,-81,436399,16256,None,None,None,0.03,150.25,98.35,92.34,72.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2023-08-14T00:53:40Z,-83,436518,16256,None,None,None,0.03,165.34,105.85,90.95,81.57,0.09,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.11,0.25,0.11,0.84,0.19,0.84,0.19
2023-08-14T00:55:41Z,-81,436639,16088,None,None,None,0.03,136.83,85.91,85.6,57.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.09,0.26,0.09
2023-08-14T00:57:41Z,-82,436759,16088,None,None,None,0.03,144.14,93.98,93.65,66.52,0.47,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,0.05,0.04,1.0,0.06,1.0,0.06
2023-08-14T00:59:41Z,-83,436879,16256,None,None,None,0.03,151.02,97.59,94.57,73.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.34,0.15,0.34,0.15
2023-08-14T01:01:41Z,-83,436999,16256,None,None,None,0.03,155.04,95.82,89.23,69.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.07,0.04,0.07,0.17,0.07,0.17,0.07
2023-08-14T01:03:41Z,-84,437119,16256,None,None,None,0.03,134.43,86.72,90.43,69.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-08-14T01:05:41Z,-84,437239,16256,None,None,None,0.03,152.84,93.89,93.58,71.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.13,0.0,0.13,0.0
2023-08-14T01:07:41Z,-81,437359,16256,None,None,None,0.03,170.09,101.81,100.56,80.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.04,0.29,0.04
2023-08-14T01:09:41Z,-80,437479,16256,None,None,None,0.03,161.39,103.86,99.61,79.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.61,0.02,0.61,0.02
2023-08-14T01:11:41Z,-81,437599,16256,None,None,None,0.03,156.68,99.91,102.79,78.33,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0
2023-08-14T01:13:41Z,-81,437719,16256,None,None,None,0.03,184.89,99.17,104.61,78.22,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.04,0.5,0.04
2023-08-14T01:15:41Z,-84,437839,16256,None,None,None,0.03,185.62,102.74,94.04,72.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.49,0.09,0.49,0.09
2023-08-14T01:17:41Z,-84,437960,16256,None,None,None,0.03,199.79,108.47,109.83,82.87,0.09,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.47,0.22,0.47,0.22
2023-08-14T01:19:41Z,-82,438079,16256,None,None,None,0.03,201.24,109.34,104.02,77.05,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.87,0.02,0.87,0.02
2023-08-14T01:21:41Z,-81,438199,16256,None,None,None,0.03,214.11,120.34,132.91,84.26,0.35,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,0.63,0.06,0.63,0.06
2023-08-14T01:23:41Z,-82,438320,16256,None,None,None,0.03,186.58,117.4,98.09,85.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.38,0.43,0.38,0.43
2023-08-14T01:25:41Z,-80,438439,16256,None,None,None,0.03,198.3,118.22,125.2,84.29,0.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.37,0.16,0.37,0.16
2023-08-14T01:27:41Z,-81,438559,16256,None,None,None,0.03,195.5,118.8,98.61,83.4,0.33,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09,0.52,0.29,0.52,0.29
2023-08-14T01:29:41Z,-82,438679,16256,None,None,None,0.03,200.17,100.81,112.74,76.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.45,0.0,0.45,0.0
2023-08-14T01:31:41Z,-81,438799,16256,None,None,None,0.03,206.27,117.67,109.27,89.3,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.36,0.17,0.36,0.17
2023-08-14T01:33:41Z,-85,438919,16256,None,None,None,0.03,245.26,118.59,157.63,83.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11,1.2,0.11,1.2,0.11
2023-08-14T01:35:41Z,-81,439039,16256,None,None,None,0.03,243.52,142.23,145.78,90.14,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.07,0.07,0.48,0.2,0.48,0.2
2023-08-14T01:37:41Z,-84,439159,16256,None,None,None,0.03,249.15,126.11,165.53,85.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.79,0.09,0.79,0.09
2023-08-14T01:39:41Z,-81,439279,16256,None,None,None,0.03,290.93,114.19,191.27,79.66,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.86,0.0,1.41,0.11,1.41,0.11
2023-08-14T01:41:41Z,-82,439399,16256,None,None,None,0.03,322.69,115.06,196.38,85.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,1.18,0.09,1.18,0.09
2023-08-14T01:43:41Z,-83,439519,16256,None,None,None,0.03,219.85,115.8,150.26,87.93,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.32,0.14,0.32,0.14
2023-08-14T01:45:41Z,-78,439639,16256,None,None,None,0.03,203.51,120.67,143.89,84.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.06,0.15,0.06,0.15,0.62,0.26,0.62,0.26
2023-08-14T01:47:41Z,-84,439759,16256,None,None,None,0.03,189.27,135.98,128.11,98.94,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.07,0.13,0.07,0.13
2023-08-14T01:49:41Z,-84,439879,16256,None,None,None,0.03,206.73,135.98,141.67,91.5,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.04,0.49,0.04,1.11,0.13,1.11,0.13
2023-08-14T01:51:41Z,-79,439999,16256,None,None,None,0.03,196.87,141.04,133.38,92.0,0.7,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.2,0.11,0.2,0.45,0.28,0.45,0.28
2023-08-14T01:53:41Z,-80,440119,16256,None,None,None,0.03,208.36,166.13,116.3,111.69,1.45,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.47,0.6,0.47,0.85,0.73,0.85,0.73
2023-08-14T01:55:41Z,-81,440240,16088,None,None,None,0.03,182.09,151.72,113.89,111.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.66,0.3,0.66,0.3
2023-08-14T01:57:41Z,-82,440360,16088,None,None,None,0.03,200.5,154.21,133.23,105.79,0.08,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.12,0.33,0.12,0.69,0.28,0.69,0.28
2023-08-14T01:59:41Z,-80,440480,16256,None,None,None,0.03,185.46,148.72,111.09,104.26,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.11,0.3,0.11,0.43,0.22,0.43,0.22
2023-08-14T02:01:41Z,-85,440599,16256,None,None,None,0.03,214.4,169.28,147.93,102.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.51,0.06,0.51,0.06,1.16,0.09,1.16,0.09
2023-08-14T02:03:41Z,-80,440720,16256,None,None,None,0.03,202.61,173.24,138.72,99.74,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.2,0.13,0.2,0.13,0.65,0.13,0.65,0.13
2023-08-14T02:05:41Z,-83,440840,16256,None,None,None,0.03,214.89,178.4,153.26,122.47,1.11,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.11,0.94,0.11,1.47,0.53,1.47,0.53
2023-08-14T02:07:42Z,-80,440960,16256,None,None,None,0.03,218.79,168.28,151.81,116.07,1.74,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.15,0.6,0.15,0.87,0.24,0.87,0.24
2023-08-14T02:09:41Z,-81,441080,16256,None,None,None,0.03,221.25,187.26,148.86,120.17,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.04,0.52,0.04,0.61,0.04,0.61,0.04
2023-08-14T02:11:41Z,-81,441200,16256,None,None,None,0.03,253.64,206.83,189.8,134.98,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.11,0.87,0.11,1.78,0.62,1.78,0.62
2023-08-14T02:13:41Z,-84,441320,16256,None,None,None,0.03,281.7,211.2,205.62,160.75,0.34,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.34,1.21,0.34,1.96,1.16,1.96,1.16
2023-08-14T02:15:41Z,-81,441440,16256,None,None,None,0.03,291.79,220.02,224.66,178.96,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.96,0.82,1.96,0.82,2.57,1.2,2.57,1.2
2023-08-14T02:17:41Z,-79,441560,16256,None,None,None,0.03,277.98,246.49,219.27,195.98,1.87,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,1.93,1.87,1.93,1.87,2.38,2.09,2.38,2.09
2023-08-14T02:19:41Z,-80,441680,16256,None,None,None,0.03,273.82,231.34,219.53,183.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,1.93,0.85,1.93,0.85,2.4,0.89,2.4,0.89
2023-08-14T02:21:41Z,-80,441800,16256,None,None,None,0.03,296.3,248.36,235.04,198.47,1.94,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,2.64,0.31,2.64,0.31,2.96,0.73,2.96,0.73
2023-08-14T02:23:41Z,-80,441920,16256,None,None,None,0.03,306.34,261.84,244.77,214.24,0.47,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,2.7,1.33,2.7,1.33,3.13,1.58,3.13,1.58
2023-08-14T02:25:41Z,-84,442040,16256,None,None,None,0.03,312.93,258.13,237.59,212.78,4.87,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,2.7,1.36,2.7,1.36,3.41,1.4,3.41,1.4
2023-08-14T02:27:41Z,-84,442160,16256,None,None,None,0.03,307.45,262.02,238.0,215.6,0.73,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.21,0.25,0.21,2.59,1.52,2.59,1.52,3.34,1.77,3.34,1.77
2023-08-14T02:29:41Z,-83,442280,16256,None,None,None,0.03,311.23,258.7,241.43,217.87,2.74,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,2.96,2.11,2.96,2.11,3.36,2.13,3.36,2.13
2023-08-14T02:31:41Z,-79,442400,16256,None,None,None,0.03,315.38,265.62,240.23,224.22,2.85,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,2.94,2.02,2.94,2.02,3.57,2.91,3.57,2.91
2023-08-14T02:33:41Z,-81,442520,16256,None,None,None,0.03,325.59,268.02,262.61,216.8,6.37,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.16,0.37,0.16,2.78,2.36,2.78,2.36,4.46,2.49,4.46,2.49
2023-08-14T02:35:41Z,-84,442639,16256,None,None,None,0.03,301.26,261.47,237.61,214.3,2.76,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.28,0.28,0.28,2.43,1.98,2.43,1.98,3.02,2.26,3.02,2.26
2023-08-14T02:37:41Z,-82,442760,16256,None,None,None,0.03,286.26,264.22,230.15,217.13,2.52,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.93,1.3,1.93,1.3,2.22,1.85,2.22,1.85
2023-08-14T02:39:41Z,-82,442880,16256,None,None,None,0.03,303.26,262.82,247.51,221.11,1.94,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,3.0,1.8,3.0,1.8,3.7,2.27,3.7,2.27
2023-08-14T02:41:41Z,-82,443000,16256,None,None,None,0.03,305.43,272.53,243.35,218.07,2.11,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02,2.0,1.4,2.0,1.4,2.76,1.51,2.76,1.51
2023-08-14T02:43:41Z,-82,443120,16256,None,None,None,0.03,300.89,260.94,243.51,225.67,3.73,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,2.82,1.33,2.82,1.33,3.47,1.79,3.47,1.79
2023-08-14T02:45:41Z,-79,443239,16256,None,None,None,0.03,300.38,261.23,242.16,223.13,1.96,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.38,0.04,0.38,2.4,1.85,2.4,1.85,2.84,2.09,2.84,2.09
2023-08-14T02:47:41Z,-85,443360,16256,None,None,None,0.03,307.48,268.05,242.11,216.41,4.39,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.05,0.26,0.05,1.72,1.59,1.72,1.59,3.24,1.73,3.24,1.73
2023-08-14T02:49:42Z,-81,443480,16256,None,None,None,0.03,314.17,259.18,249.66,221.0,8.68,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,3.23,1.87,3.23,1.87,4.34,2.22,4.34,2.22
2023-08-14T02:51:41Z,-82,443600,16256,None,None,None,0.03,311.29,265.65,255.58,220.02,13.82,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.28,0.56,0.28,3.24,2.11,3.24,2.11,3.47,2.63,3.47,2.63
2023-08-14T02:53:41Z,-85,443720,16256,None,None,None,0.03,296.24,276.43,248.04,226.51,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.3,0.96,0.3,3.56,2.19,3.56,2.19,4.27,2.55,4.27,2.55
2023-08-14T02:55:42Z,-80,443840,16088,None,None,None,0.03,313.0,254.42,247.98,206.58,2.72,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.33,0.7,0.33,2.94,1.71,2.94,1.71,3.89,2.02,3.89,2.02
2023-08-14T02:57:42Z,-81,443960,16088,None,None,None,0.03,304.98,252.12,250.05,217.12,0.86,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.33,0.66,0.33,2.59,1.79,2.59,1.79,2.75,2.02,2.75,2.02
2023-08-14T02:59:42Z,-78,444080,16256,None,None,None,0.03,299.85,263.87,238.21,222.04,1.62,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.04,0.34,0.04,2.45,1.13,2.45,1.13,3.45,1.37,3.45,1.37
2023-08-14T03:01:41Z,-80,444200,16256,None,None,None,0.03,293.64,251.6,243.81,214.47,0.64,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,2.47,1.78,2.47,1.78,3.66,1.78,3.66,1.78
2023-08-14T03:03:41Z,-80,444320,16256,None,None,None,0.03,295.67,246.67,246.07,207.09,2.87,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,2.87,1.41,2.87,1.41,3.51,1.61,3.51,1.61
2023-08-14T03:05:41Z,-81,444440,16256,None,None,None,0.03,303.84,259.55,238.56,209.32,6.98,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,2.84,2.06,2.84,2.06,3.09,2.36,3.09,2.36
2023-08-14T03:07:41Z,-80,444560,16256,None,None,None,0.03,309.52,270.23,250.65,227.0,5.76,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,3.35,2.15,3.35,2.15,3.67,2.36,3.67,2.36
2023-08-14T03:09:41Z,-80,444680,16256,None,None,None,0.03,292.85,261.16,243.94,205.41,2.34,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,2.3,1.66,2.3,1.66,2.79,2.02,2.79,2.02
2023-08-14T03:11:41Z,-85,444800,16256,None,None,None,0.03,308.54,264.11,244.41,215.07,6.33,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,2.96,1.83,2.96,1.83,3.83,1.98,3.83,1.98
2023-08-14T03:13:41Z,-81,444920,16256,None,None,None,0.03,298.31,273.19,234.64,223.53,2.69,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,2.89,1.91,2.89,1.91,3.27,1.91,3.27,1.91
2023-08-14T03:15:41Z,-80,445040,16256,None,None,None,0.03,288.16,248.09,230.09,207.54,3.22,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,2.49,1.37,2.49,1.37,3.18,1.5,3.18,1.5
2023-08-14T03:17:41Z,-81,445160,16256,None,None,None,0.03,287.0,268.09,232.56,222.55,1.42,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,2.87,1.61,2.87,1.61,3.13,1.75,3.13,1.75
2023-08-14T03:19:41Z,-82,445280,16256,None,None,None,0.03,308.28,261.61,243.23,216.24,8.79,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,3.49,1.59,3.49,1.59,3.89,1.8,3.89,1.8
